1.701496950379983425e+09,nan,nan,nan,nan,-4.601703816771434558e-02,-5.201956806618773799e-02,1.189155459403991477e+00,0.000000000000000000e+00,-1.927395769276459697e-02,-2.304789755165878237e-02,1.189155459403991477e+00,0.000000000000000000e+00,-2.150254773234380745e-02,-8.544841865987512497e-02,1.189155459403991477e+00,0.000000000000000000e+00,-5.309539969876602566e-02,1.943904698810071385e-02,1.198013663291930930e+00,0.000000000000000000e+00,-5.518076963920340999e-02,-1.283717633136180480e-01,1.194553852081298606e+00,0.000000000000000000e+00,-2.242331573767423758e-01,9.851421970404825035e-02,1.177083611488342063e+00,0.000000000000000000e+00,-2.156322984737750470e-01,-2.040328319741989971e-01,1.166357755661010520e+00,0.000000000000000000e+00,-4.057023610806309577e-01,2.360237741290930613e-01,1.117897152900695579e+00,0.000000000000000000e+00,-4.243859964463544965e-01,-2.926762767754019778e-01,1.059911608695983665e+00,0.000000000000000000e+00,-5.446241035404137953e-01,3.140923907561201101e-01,9.763411879539488636e-01,0.000000000000000000e+00,-6.699347127537799151e-01,-3.147674217215498671e-01,1.028254389762878196e+00,0.000000000000000000e+00,-4.235886202011605595e-01,5.829205962673747465e-02,8.259612321853636585e-01,0.000000000000000000e+00,-4.220251226357161212e-01,-1.065508531915220908e-01,8.199163079261778675e-01,0.000000000000000000e+00,-5.752133658968953123e-01,1.412402698130351686e-01,7.797023057937620960e-01,0.000000000000000000e+00,-6.003402403844535495e-01,-1.725698212241132123e-01,7.651672363281248890e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.707691623333105424e-01,1.284042661101519600e-01,7.816205024719237171e-01,0.000000000000000000e+00
1.701496950502780914e+09,nan,nan,nan,nan,-4.598899530980601891e-02,-4.976063532361182928e-02,1.188430786132812278e+00,0.000000000000000000e+00,-1.926221211159660773e-02,-2.303385212540228974e-02,1.188430786132812278e+00,0.000000000000000000e+00,-2.148944404478079356e-02,-8.316911432137379101e-02,1.188430786132812278e+00,0.000000000000000000e+00,-5.112486948903511436e-02,2.180136279978803909e-02,1.204484581947326438e+00,0.000000000000000000e+00,-5.296015780055297884e-02,-1.284156400633907347e-01,1.194962143898010032e+00,0.000000000000000000e+00,-2.214193007456333184e-01,9.509970061861450219e-02,1.162312626838683860e+00,0.000000000000000000e+00,-2.260825708145901280e-01,-2.166888738594984765e-01,1.163891553878783958e+00,0.000000000000000000e+00,-4.041752651844158217e-01,2.363559027538242319e-01,1.119470238685607688e+00,0.000000000000000000e+00,-4.264788622422990283e-01,-2.961157847979254409e-01,1.065138578414916770e+00,0.000000000000000000e+00,-5.470720429216446856e-01,3.155041518729686523e-01,9.807295799255369984e-01,0.000000000000000000e+00,-6.683912946595920168e-01,-3.140422499624258568e-01,1.025885462760925071e+00,0.000000000000000000e+00,-4.236538213998683466e-01,5.675286437579051685e-02,8.260883688926695667e-01,0.000000000000000000e+00,-4.219525348372794582e-01,-1.080688631563510443e-01,8.197752833366392933e-01,0.000000000000000000e+00,-5.746738684162914224e-01,1.425676648854201090e-01,7.789710164070128284e-01,0.000000000000000000e+00,-5.967450759424309803e-01,-1.719470986055356143e-01,7.624061107635496937e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.659146753206018010e-01,1.308887407578338546e-01,7.789710164070128284e-01,0.000000000000000000e+00
1.701496950627745628e+09,nan,nan,nan,nan,-4.376898875924931792e-02,-4.976885116324544778e-02,1.188627004623412864e+00,0.000000000000000000e+00,-1.703779277645096554e-02,-2.303765518044722724e-02,1.188627004623412864e+00,0.000000000000000000e+00,-2.149299210691744608e-02,-8.541044580697636224e-02,1.188627004623412864e+00,0.000000000000000000e+00,-5.308391380585582991e-02,1.943484182506873340e-02,1.197754502296447532e+00,0.000000000000000000e+00,-5.515117107879045216e-02,-1.305404119536336671e-01,1.193913102149963157e+00,0.000000000000000000e+00,-2.246484412665080976e-01,9.869666983245274638e-02,1.179263591766357200e+00,0.000000000000000000e+00,-2.241312963475561859e-01,-2.147279511445572275e-01,1.165086984634399192e+00,0.000000000000000000e+00,-4.026227441187669731e-01,2.354480106841589926e-01,1.115170121192931907e+00,0.000000000000000000e+00,-4.147224522286125370e-01,-2.860118482462181144e-01,1.035776734352111594e+00,0.000000000000000000e+00,-5.491292232518831806e-01,3.140558968880958202e-01,9.877359271049498401e-01,0.000000000000000000e+00,-6.709005013033856324e-01,-3.143170722509706638e-01,1.026783227920532005e+00,0.000000000000000000e+00,-4.262085083634920557e-01,5.822703421002949076e-02,8.250398635864256702e-01,0.000000000000000000e+00,-4.239183785300386642e-01,-1.066405730474500324e-01,8.206067085266112171e-01,0.000000000000000000e+00,-5.761010624762882282e-01,1.407431682381996285e-01,7.769581079483031116e-01,0.000000000000000000e+00,-5.998227385912447973e-01,-1.724210635931404945e-01,7.645076513290404163e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.706073991813336299e-01,1.301663514401737998e-01,7.834095358848570667e-01,0.000000000000000000e+00
1.701496950751796961e+09,nan,nan,nan,nan,-4.598788817279367974e-02,-4.975943738830680696e-02,1.188402175903320090e+00,0.000000000000000000e+00,-1.926174839396536942e-02,-2.303329760947836133e-02,1.188402175903320090e+00,0.000000000000000000e+00,-2.148892670886779280e-02,-8.539429042674469283e-02,1.188402175903320090e+00,0.000000000000000000e+00,-5.086236240105485029e-02,1.944369317099069530e-02,1.198300004005431907e+00,0.000000000000000000e+00,-5.287178933467629599e-02,-1.304371033650031930e-01,1.192968249320983665e+00,0.000000000000000000e+00,-2.233305331755875422e-01,9.592057590495657593e-02,1.172345399856567161e+00,0.000000000000000000e+00,-2.270490121344457268e-01,-2.176151596872659688e-01,1.168866872787475364e+00,0.000000000000000000e+00,-4.034628752787099981e-01,2.338450118893932728e-01,1.117497086524963157e+00,0.000000000000000000e+00,-4.183089239359454314e-01,-2.898418751566271823e-01,1.049646973609924094e+00,0.000000000000000000e+00,-5.454678903739197393e-01,3.127464237390287227e-01,9.778538346290587269e-01,0.000000000000000000e+00,-6.672964091486335292e-01,-3.135278202981559570e-01,1.024204969406127708e+00,0.000000000000000000e+00,-4.237593415770550265e-01,5.676699990815747832e-02,8.262941241264342151e-01,0.000000000000000000e+00,-4.259720623729696953e-01,-1.056118510144839623e-01,8.245821595191954456e-01,0.000000000000000000e+00,-5.804222726849558311e-01,1.436437057581147481e-01,7.768951058387755237e-01,0.000000000000000000e+00,-5.979129952215600508e-01,-1.722836247698019407e-01,7.638982534408568226e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.703427562511333981e-01,1.274990332399859039e-01,7.850661873817442737e-01,0.000000000000000000e+00
1.701496950874300480e+09,nan,nan,nan,nan,-4.375021417753812564e-02,-4.974750295783050835e-02,1.188117146492004172e+00,0.000000000000000000e+00,-1.925712860706412302e-02,-2.302777324458623112e-02,1.188117146492004172e+00,0.000000000000000000e+00,-2.371041689260494634e-02,-8.537380924215616507e-02,1.188117146492004172e+00,0.000000000000000000e+00,-5.074887413050146318e-02,1.940030880960876003e-02,1.195626258850097434e+00,0.000000000000000000e+00,-5.513557607914589681e-02,-1.305034992709435959e-01,1.193575501441955344e+00,0.000000000000000000e+00,-2.269939103096951516e-01,9.875558425298254506e-02,1.179967522621154563e+00,0.000000000000000000e+00,-2.265567374550607749e-01,-2.149575211044945922e-01,1.166332602500915305e+00,0.000000000000000000e+00,-4.054393225534670964e-01,2.358707472998747279e-01,1.117172360420226829e+00,0.000000000000000000e+00,-4.192123777963137066e-01,-2.904678688804587239e-01,1.051913976669311301e+00,0.000000000000000000e+00,-5.477451093117836622e-01,3.148345792218415484e-01,9.786482453346251331e-01,0.000000000000000000e+00,-6.689049906778568033e-01,-3.142836089607574657e-01,1.026673913002013938e+00,0.000000000000000000e+00,-4.246782588237986156e-01,5.822922163509664656e-02,8.250708580017088734e-01,0.000000000000000000e+00,-4.238545790649569933e-01,-1.066245237043193517e-01,8.204832077026366077e-01,0.000000000000000000e+00,-5.766735438997467877e-01,1.412400106810239586e-01,7.797008752822874866e-01,0.000000000000000000e+00,-6.005198648546969942e-01,-1.726214548822160855e-01,7.653961777687071644e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.728517667833301630e-01,1.306783341842839563e-01,7.864909172058104359e-01,0.000000000000000000e+00
1.701496951001848459e+09,nan,nan,nan,nan,-4.378862371459048969e-02,-5.201977665845220616e-02,1.189160227775573508e+00,0.000000000000000000e+00,-1.927403497903646887e-02,-2.304798997097943711e-02,1.189160227775573508e+00,0.000000000000000000e+00,-2.150263395499597482e-02,-8.544876129784398366e-02,1.189160227775573508e+00,0.000000000000000000e+00,-5.064826833963192998e-02,1.936184916997449323e-02,1.193256020545959251e+00,0.000000000000000000e+00,-5.283305746672568165e-02,-1.303415500892966816e-01,1.192094326019286887e+00,0.000000000000000000e+00,-2.260059717267849100e-01,9.612402688103587056e-02,1.174831986427306907e+00,0.000000000000000000e+00,-2.271037762163284623e-01,-2.154765526609650761e-01,1.169148802757262962e+00,0.000000000000000000e+00,-4.043821066836804090e-01,2.352556952232942866e-01,1.114259243011474387e+00,0.000000000000000000e+00,-4.197452716256112604e-01,-2.908371054372352327e-01,1.053251147270202415e+00,0.000000000000000000e+00,-5.396361881715832087e-01,3.086266763693286674e-01,9.706605076789854847e-01,0.000000000000000000e+00,-6.700176024058139834e-01,-3.139034338708543981e-01,1.025431990623473899e+00,0.000000000000000000e+00,-4.246780440669984946e-01,5.822919218898997551e-02,8.250704407691954456e-01,0.000000000000000000e+00,-4.233765871787985025e-01,-1.053505428161398555e-01,8.225419521331785999e-01,0.000000000000000000e+00,-5.820599324354889248e-01,1.433299168794148482e-01,7.751979827880858265e-01,0.000000000000000000e+00,-5.975592697292553268e-01,-1.736124725141419134e-01,7.634463310241698109e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.720826898142725714e-01,1.305028931661995351e-01,7.854350209236143909e-01,0.000000000000000000e+00
1.701496951131151676e+09,nan,nan,nan,nan,-4.594638437404368475e-02,-4.971452978855973176e-02,1.187329649925231712e+00,0.000000000000000000e+00,-1.701919647969918001e-02,-2.301251019378011339e-02,1.187329649925231712e+00,0.000000000000000000e+00,-2.146953307882922685e-02,-8.309205428203428334e-02,1.187329649925231712e+00,0.000000000000000000e+00,-5.316785486682969186e-02,2.171382893693285174e-02,1.199648499488830344e+00,0.000000000000000000e+00,-5.532312907804912139e-02,-1.309474290236770366e-01,1.197635650634765403e+00,0.000000000000000000e+00,-2.239063941083091203e-01,9.616790846411180094e-02,1.175368309020995872e+00,0.000000000000000000e+00,-2.248998841285737293e-01,-2.154642931109942705e-01,1.169082283973693626e+00,0.000000000000000000e+00,-4.050923107070227847e-01,2.356688676621838396e-01,1.116216182708740012e+00,0.000000000000000000e+00,-4.092037817761960405e-01,-2.822059170084096347e-01,1.021993756294250266e+00,0.000000000000000000e+00,-5.534031762541177235e-01,3.180867399343980662e-01,9.887574315071104847e-01,0.000000000000000000e+00,-6.707553896451433628e-01,-3.123252145223943677e-01,1.026561141014098899e+00,0.000000000000000000e+00,-4.247175593182184739e-01,5.823461027261786493e-02,8.251472115516661487e-01,0.000000000000000000e+00,-4.245848550849098402e-01,-1.068082313640830727e-01,8.218968510627745472e-01,0.000000000000000000e+00,-5.756144665193838605e-01,1.435340179588066312e-01,7.763018608093260609e-01,0.000000000000000000e+00,-5.974103646528143852e-01,-1.717276185909963060e-01,7.614329457283018909e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.707740371993393902e-01,1.313350496242506882e-01,7.816271781921385609e-01,0.000000000000000000e+00
1.701496951258661985e+09,nan,nan,nan,nan,-4.380383828092460768e-02,-4.980847786485621126e-02,1.189573407173156516e+00,0.000000000000000000e+00,-1.928073183449431627e-02,-2.305599810511416159e-02,1.189573407173156516e+00,0.000000000000000000e+00,-2.151010514780620983e-02,-8.547845087784557150e-02,1.189573407173156516e+00,0.000000000000000000e+00,-5.122438234368638377e-02,1.958208636300965907e-02,1.206829071044921653e+00,0.000000000000000000e+00,-5.518509240570092927e-02,-1.306207022521403138e-01,1.194647431373595969e+00,0.000000000000000000e+00,-2.265854713942133947e-01,9.731857350083467084e-02,1.189431786537170188e+00,0.000000000000000000e+00,-2.160839880340624519e-01,-2.066506676452286306e-01,1.168800950050353782e+00,0.000000000000000000e+00,-4.025722157385531741e-01,2.333287901908949746e-01,1.115030169486999290e+00,0.000000000000000000e+00,-4.216804184207422201e-01,-2.935584351497492195e-01,1.063106298446655051e+00,0.000000000000000000e+00,-5.475081335555899154e-01,3.139162061769791845e-01,9.815113544464110218e-01,0.000000000000000000e+00,-6.683183644265785484e-01,-3.120855870356410988e-01,1.025773525238036887e+00,0.000000000000000000e+00,-4.241365181316050226e-01,5.681752665609373504e-02,8.270295858383177601e-01,0.000000000000000000e+00,-4.226266257532769743e-01,-1.051639268206821382e-01,8.210849165916441761e-01,0.000000000000000000e+00,-5.779860096888570498e-01,1.419469828016448609e-01,7.755796909332274280e-01,0.000000000000000000e+00,-6.003780732916201845e-01,-1.725806964205217620e-01,7.652154564857481800e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.709986292413855580e-01,1.284558886081290374e-01,7.819347381591795765e-01,0.000000000000000000e+00
1.701496951392444372e+09,nan,nan,nan,nan,-4.600323124655632256e-02,-4.754811740015180838e-02,1.188798666000365989e+00,0.000000000000000000e+00,-1.704025337254786929e-02,-2.304098227599079771e-02,1.188798666000365989e+00,0.000000000000000000e+00,-2.149609612239544373e-02,-8.542278077385527524e-02,1.188798666000365989e+00,0.000000000000000000e+00,-5.324809761821885229e-02,1.949495205799507691e-02,1.201459050178527610e+00,0.000000000000000000e+00,-5.506987553509250927e-02,-1.303479889541444559e-01,1.192153215408324973e+00,0.000000000000000000e+00,-2.234166920358582886e-01,9.375964716822159095e-02,1.172797679901122825e+00,0.000000000000000000e+00,-2.179566802452202745e-01,-2.085370923496434048e-01,1.167099475860595481e+00,0.000000000000000000e+00,-4.118829797885401045e-01,2.380584110764658590e-01,1.117613554000854270e+00,0.000000000000000000e+00,-4.236656067235546330e-01,-2.955457928244525911e-01,1.063088297843932883e+00,0.000000000000000000e+00,-5.360536094232271065e-01,3.083847745002662455e-01,9.642164111137389026e-01,0.000000000000000000e+00,-6.681302244332124607e-01,-3.157359960387132181e-01,1.031418442726135032e+00,0.000000000000000000e+00,-4.233276144824423826e-01,5.691715922794211152e-02,8.284798264503477894e-01,0.000000000000000000e+00,-4.221799930849621796e-01,-1.054366861948571737e-01,8.232145309448241077e-01,0.000000000000000000e+00,-5.798275435708164505e-01,1.416866207563091951e-01,7.741571068763731800e-01,0.000000000000000000e+00,-5.983810213543483414e-01,-1.738512209340092318e-01,7.644962072372435413e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.723107863649601335e-01,1.290823597382648735e-01,7.857481837272642933e-01,0.000000000000000000e+00
1.701496951565825939e+09,nan,nan,nan,nan,-4.592151530890406508e-02,-4.746365726785960193e-02,1.186686992645263450e+00,0.000000000000000000e+00,-1.923394852197244168e-02,-2.522401827874978450e-02,1.186686992645263450e+00,0.000000000000000000e+00,-2.368187631979450786e-02,-8.527104354934626762e-02,1.186686992645263450e+00,0.000000000000000000e+00,-5.214063226655753225e-02,1.993235091084515076e-02,1.228415608406066672e+00,0.000000000000000000e+00,-5.520933844504943844e-02,-1.306780915677774602e-01,1.195172309875488059e+00,0.000000000000000000e+00,-2.238359500427951898e-01,9.393559410595775372e-02,1.174998521804809348e+00,0.000000000000000000e+00,-2.162990447176089126e-01,-2.068563358561903431e-01,1.169964194297790305e+00,0.000000000000000000e+00,-4.040591057554229759e-01,2.329812248615639181e-01,1.113369226455688255e+00,0.000000000000000000e+00,-4.229609365516360797e-01,-2.936731940414353814e-01,1.056352496147155540e+00,0.000000000000000000e+00,-5.453234070201046224e-01,3.152685966014048824e-01,9.743214249610899769e-01,0.000000000000000000e+00,-6.640902749433157393e-01,-3.101111900137135668e-01,1.019284009933471458e+00,0.000000000000000000e+00,-4.240012248800904548e-01,5.679940270874258429e-02,8.267657756805418812e-01,0.000000000000000000e+00,-4.235360287631075860e-01,-1.053902173233353390e-01,8.228517174720763050e-01,0.000000000000000000e+00,-5.743982053870384519e-01,1.439584424064057622e-01,7.785973548889159046e-01,0.000000000000000000e+00,-5.926340784574785081e-01,-1.650866366381205652e-01,7.571538686752318226e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.703890707547238925e-01,1.315841685512361414e-01,7.831097841262816273e-01,0.000000000000000000e+00
1.701496951691875935e+09,nan,nan,nan,nan,-4.596219798103657467e-02,-4.973164029783315454e-02,1.187738299369811790e+00,0.000000000000000000e+00,-1.925098821276376854e-02,-2.524636467691621783e-02,1.187738299369811790e+00,0.000000000000000000e+00,-2.147692236011990163e-02,-8.312065250817435302e-02,1.187738299369811790e+00,0.000000000000000000e+00,-5.211363269405439036e-02,2.222300466550135301e-02,1.227779507637023704e+00,0.000000000000000000e+00,-5.520059379129394622e-02,-1.284178819411163353e-01,1.194983005523681419e+00,0.000000000000000000e+00,-2.256195794987567171e-01,9.595968796277708213e-02,1.172823429107665794e+00,0.000000000000000000e+00,-2.250046404759909746e-01,-2.155646544448055202e-01,1.169626832008361594e+00,0.000000000000000000e+00,-4.117551343389939666e-01,2.379845194954203769e-01,1.117266654968261497e+00,0.000000000000000000e+00,-4.185998471367778362e-01,-2.914138544531290620e-01,1.055339813232421653e+00,0.000000000000000000e+00,-5.478468195154440057e-01,3.151692571919054164e-01,9.854292273521422230e-01,0.000000000000000000e+00,-6.709037131446997648e-01,-3.115008263320050985e-01,1.023851513862609641e+00,0.000000000000000000e+00,-4.225237857545317555e-01,5.680908300958716767e-02,8.269066810607909046e-01,0.000000000000000000e+00,-4.214248757799092249e-01,-1.052481005971565436e-01,8.217421174049376331e-01,0.000000000000000000e+00,-5.763763105834017741e-01,1.437276939326956882e-01,7.695491909980772816e-01,0.000000000000000000e+00,-5.945224407949093459e-01,-1.745716509686711104e-01,7.613894939422606312e-01,0.000000000000000000e+00,nan,nan,nan,nan,-5.721915284234415644e-01,1.290554615967734187e-01,7.855844497680662952e-01,0.000000000000000000e+00
