1.701498785239311218e+09,1.690360795459791565e-01,-7.270954435842812424e-01,3.186307368283264996e+00,0.000000000000000000e+00,5.261149001326558272e-01,-7.879284722016562936e-01,3.583067417144777167e+00,0.000000000000000000e+00,5.635069183526701941e-01,-8.000635091063880155e-01,3.607506990432741034e+00,0.000000000000000000e+00,5.635069183526701941e-01,-8.203455888528392581e-01,3.607506990432741034e+00,0.000000000000000000e+00,5.464243428945874115e-01,-8.687691413477037772e-01,3.584148168563844550e+00,0.000000000000000000e+00,5.464243428945874115e-01,-8.687691413477037772e-01,3.584148168563844550e+00,0.000000000000000000e+00,3.754548932160364227e-01,-9.150793443418349105e-01,3.555299758911134589e+00,0.000000000000000000e+00,3.488034786615127336e-01,-9.150793443418349105e-01,3.555299758911134589e+00,0.000000000000000000e+00,1.888949913343674902e-01,-8.217993934010003887e-01,3.555299758911134589e+00,0.000000000000000000e+00,8.768634866371359526e-02,-7.378563265955462303e-01,3.504705905914308417e+00,0.000000000000000000e+00,2.821749422752023451e-01,-7.485080033760589391e-01,3.555299758911134589e+00,0.000000000000000000e+00,6.798803109377207776e-02,-3.887683018959500192e-01,2.717390537261964223e+00,0.000000000000000000e+00,-5.952909142874806409e-02,-6.966992732687893319e-01,2.726695060729981801e+00,0.000000000000000000e+00,-9.018907174903423307e-02,-6.558192995084082266e-01,2.726695060729981801e+00,0.000000000000000000e+00,2.821749422752023451e-01,-7.018680279056417337e-01,3.555299758911134589e+00,0.000000000000000000e+00,2.755120886365712285e-01,-7.018680279056417337e-01,3.555299758911134589e+00,0.000000000000000000e+00,-2.877059869111225909e-02,-3.531203856594135604e-01,2.717390537261964223e+00,0.000000000000000000e+00,6.798803109377207776e-02,-3.836757424335875966e-01,2.717390537261964223e+00,0.000000000000000000e+00
1.701498785457535267e+09,1.481184709778997077e-01,-7.073317629186746114e-01,3.104118944832429339e+00,0.000000000000000000e+00,5.201358822824462269e-01,-7.957691968015826456e-01,3.588143825531007636e+00,0.000000000000000000e+00,5.514922054990601952e-01,-8.022552660397929136e-01,3.617389678955079901e+00,0.000000000000000000e+00,5.541356483061625759e-01,-8.097700051644526331e-01,3.590591430664064276e+00,0.000000000000000000e+00,5.471753352508436086e-01,-8.699631565722949489e-01,3.589074134826661933e+00,0.000000000000000000e+00,5.471753352508436086e-01,-8.699631565722949489e-01,3.589074134826661933e+00,0.000000000000000000e+00,3.823001700561477478e-01,-9.421803416267721110e-01,3.556997060775758612e+00,0.000000000000000000e+00,3.622413070194146489e-01,-9.220275843434611041e-01,3.556400537490846503e+00,0.000000000000000000e+00,1.689367071517296759e-01,-7.952905103249635621e-01,3.555937051773073065e+00,0.000000000000000000e+00,9.450433046284067995e-02,-7.463984320195874433e-01,3.513999700546266425e+00,0.000000000000000000e+00,2.555693306996997261e-01,-7.619702704988210451e-01,3.555937051773073065e+00,0.000000000000000000e+00,8.342858720794472938e-02,-4.864766806659088783e-01,2.722706079483033559e+00,0.000000000000000000e+00,-6.476198427242174649e-02,-6.929041719729079896e-01,2.731879234313966176e+00,0.000000000000000000e+00,-9.548025738178837762e-02,-6.519464744937529810e-01,2.731879234313966176e+00,0.000000000000000000e+00,2.688974266301568661e-01,-6.886657428813076631e-01,3.555937051773073065e+00,0.000000000000000000e+00,6.300754333002051011e-02,-3.843594036106958156e-01,2.722232580184937856e+00,0.000000000000000000e+00,-1.168298108352411879e-01,-3.563705102000053748e-01,2.254663705825806552e+00,0.000000000000000000e+00,7.831244458901340244e-02,-3.996643048696887357e-01,2.722232580184937856e+00,0.000000000000000000e+00
1.701498785682286024e+09,1.270097087374724154e-01,-7.051283903354591542e-01,3.077871738710329375e+00,0.000000000000000000e+00,5.134511516856545832e-01,-7.958306914172385005e-01,3.588421106338502753e+00,0.000000000000000000e+00,5.473522788058629018e-01,-7.962329180219623881e-01,3.590234756469728339e+00,0.000000000000000000e+00,5.472328382713942396e-01,-8.162397353203144634e-01,3.589451313018800604e+00,0.000000000000000000e+00,5.335689867961961319e-01,-8.629878481183179684e-01,3.588038206100465644e+00,0.000000000000000000e+00,5.403796092265524820e-01,-8.698511580482516381e-01,3.588612079620363104e+00,0.000000000000000000e+00,3.689455462137789521e-01,-9.221258655470916388e-01,3.556779623031617987e+00,0.000000000000000000e+00,3.555952936618695381e-01,-9.154113304333719725e-01,3.556589603424074042e+00,0.000000000000000000e+00,1.822937900992674942e-01,-8.154123150867321757e-01,3.556502580642701972e+00,0.000000000000000000e+00,8.838017176909437889e-02,-7.503146633356289064e-01,3.532437086105348456e+00,0.000000000000000000e+00,2.622750837187737827e-01,-7.420961292688516009e-01,3.556502580642701972e+00,0.000000000000000000e+00,7.322512871897284004e-02,-3.946398359790899701e-01,2.722764968872071645e+00,0.000000000000000000e+00,-7.481154759968924872e-02,-6.962568834474126556e-01,2.724963665008546254e+00,0.000000000000000000e+00,-9.523855550531838687e-02,-6.605096196125621599e-01,2.724963665008546254e+00,0.000000000000000000e+00,2.822704071236505352e-01,-6.954403746574731038e-01,3.556502580642701972e+00,0.000000000000000000e+00,-4.923802686400972906e-02,-4.252556248748353140e-01,2.722764968872071645e+00,0.000000000000000000e+00,-1.154266416597102968e-01,-3.479157366377150229e-01,2.227584362030030185e+00,0.000000000000000000e+00,-1.154266416597102968e-01,-3.437411045171156476e-01,2.227584362030030185e+00,0.000000000000000000e+00
1.701498785892669201e+09,1.338932888254834308e-01,-6.791281646825357843e-01,3.024752858084834628e+00,0.000000000000000000e+00,5.270007393358215886e-01,-7.892551366428092186e-01,3.589100360870363104e+00,0.000000000000000000e+00,5.686392658141533607e-01,-8.073503831202711867e-01,3.640363693237306464e+00,0.000000000000000000e+00,5.618065840353777540e-01,-8.209797038800110691e-01,3.640296220779420722e+00,0.000000000000000000e+00,5.477077288930720655e-01,-8.640769246974746576e-01,3.592566251754762519e+00,0.000000000000000000e+00,5.477077288930720655e-01,-8.708096180695402699e-01,3.592566251754762519e+00,0.000000000000000000e+00,3.762213374403413635e-01,-9.236238194394084111e-01,3.562557458877565253e+00,0.000000000000000000e+00,3.628684273976818253e-01,-9.169473644180787808e-01,3.562557458877565253e+00,0.000000000000000000e+00,1.558983217364616758e-01,-8.034476290554738442e-01,3.562557458877565253e+00,0.000000000000000000e+00,9.274076225861230260e-02,-7.130820241106171631e-01,3.448424100875855824e+00,0.000000000000000000e+00,6.785308774014930933e-02,-4.693158976683943218e-01,2.711997032165528676e+00,0.000000000000000000e+00,6.785308774014930933e-02,-3.829142188160514770e-01,2.711997032165528676e+00,0.000000000000000000e+00,-6.083983410903180677e-02,-5.620717749101363792e-01,2.216052770614624912e+00,0.000000000000000000e+00,-9.037581251638697466e-02,-6.571772045944670460e-01,2.732340812683106801e+00,0.000000000000000000e+00,2.760745121203961872e-01,-7.033008037355282793e-01,3.562557458877565253e+00,0.000000000000000000e+00,-8.970291487294632105e-02,-4.286562840908207939e-01,2.711997032165528676e+00,0.000000000000000000e+00,-1.202250355426335432e-01,-3.626670976471271790e-01,2.712615489959718129e+00,0.000000000000000000e+00,6.277063604295261834e-02,-3.625844120272649906e-01,2.711997032165528676e+00,0.000000000000000000e+00
1.701498786108721495e+09,1.360309374057803167e-01,-6.695266227539243831e-01,3.009407697644777890e+00,0.000000000000000000e+00,5.335589531207103331e-01,-7.890067278488563929e-01,3.587970733642579901e+00,0.000000000000000000e+00,5.688411543106354218e-01,-8.076370231129369470e-01,3.641656160354616034e+00,0.000000000000000000e+00,5.688203360723891322e-01,-8.280807889828507573e-01,3.641522884368898261e+00,0.000000000000000000e+00,5.475130837128895367e-01,-8.705001484636313291e-01,3.591289520263673651e+00,0.000000000000000000e+00,5.475130837128895367e-01,-8.772304491612002986e-01,3.591289520263673651e+00,0.000000000000000000e+00,3.758196220696641277e-01,-9.293069338859086814e-01,3.558753490447999823e+00,0.000000000000000000e+00,3.491423174813343966e-01,-8.959603031504957960e-01,3.558753490447999823e+00,0.000000000000000000e+00,1.490710515019675886e-01,-7.759567733445310589e-01,3.558956861495973456e+00,0.000000000000000000e+00,9.339819225205314712e-02,-7.116286168598945361e-01,3.472869634628297231e+00,0.000000000000000000e+00,6.772655523121792753e-02,-4.684407168919381692e-01,2.706939697265626332e+00,0.000000000000000000e+00,7.279952916717799538e-02,-3.872731339165780273e-01,2.706939697265626332e+00,0.000000000000000000e+00,-5.493264287008244734e-02,-5.487030036062318095e-01,2.147477149963379794e+00,0.000000000000000000e+00,-7.980256154442401384e-02,-6.391556412636216766e-01,2.721017360687257192e+00,0.000000000000000000e+00,2.757797298634260819e-01,-7.025498448851015265e-01,3.558753490447999823e+00,0.000000000000000000e+00,-7.938968891162220820e-02,-3.923461078525377621e-01,2.706939697265626332e+00,0.000000000000000000e+00,-1.251467560211605434e-01,-3.723526425193676714e-01,2.709110975265504262e+00,0.000000000000000000e+00,7.279952916717799538e-02,-3.720542121086981013e-01,2.706939697265626332e+00,0.000000000000000000e+00
1.701498786308753014e+09,1.185083192982393924e-01,-6.967622503469336204e-01,3.093105665949767769e+00,0.000000000000000000e+00,5.418108582259316686e-01,-7.979809936828239358e-01,3.598116874694825995e+00,0.000000000000000000e+00,5.681595525281938341e-01,-8.066692892730976672e-01,3.637292623519899237e+00,0.000000000000000000e+00,5.680010881207908646e-01,-8.268881391299703898e-01,3.636278152465822089e+00,0.000000000000000000e+00,5.487327147821416951e-01,-8.724392601642232403e-01,3.599289417266847479e+00,0.000000000000000000e+00,5.487327147821416951e-01,-8.724392601642232403e-01,3.599289417266847479e+00,0.000000000000000000e+00,3.687080523795440157e-01,-9.281936204318753658e-01,3.554490089416505683e+00,0.000000000000000000e+00,3.420627073096818016e-01,-8.948869390945468627e-01,3.554490089416505683e+00,0.000000000000000000e+00,1.488839555531771275e-01,-7.549988774777677270e-01,3.554490089416505683e+00,0.000000000000000000e+00,6.887506502153110943e-02,-5.692465839654307080e-01,2.752844095230103871e+00,0.000000000000000000e+00,5.763207309843493970e-02,-4.637819025919600047e-01,2.709359169006348989e+00,0.000000000000000000e+00,6.778708945244343864e-02,-3.876192799368970987e-01,2.709359169006348989e+00,0.000000000000000000e+00,-7.489639793045545224e-02,-6.919340253904069371e-01,2.728054285049439809e+00,0.000000000000000000e+00,-8.512148591296174460e-02,-6.459211294691292737e-01,2.728054285049439809e+00,0.000000000000000000e+00,2.687880083675592280e-01,-7.083695236055079780e-01,3.554490089416505683e+00,0.000000000000000000e+00,-9.469317221169083754e-02,-4.180843289989220057e-01,2.709359169006348989e+00,0.000000000000000000e+00,-1.251952493035818070e-01,-4.029709880780282250e-01,2.710160732269288442e+00,0.000000000000000000e+00,-1.251952493035818070e-01,-4.080499984346134257e-01,2.710160732269288442e+00,0.000000000000000000e+00
1.701498786536473513e+09,1.295011447800296367e-01,-6.984570939536050016e-01,3.054727571131942376e+00,0.000000000000000000e+00,5.276351870072953920e-01,-7.969396037814123757e-01,3.593421220779420722e+00,0.000000000000000000e+00,5.680065254424079280e-01,-8.064520223980075064e-01,3.636312961578370917e+00,0.000000000000000000e+00,5.679644793046975115e-01,-8.268348445211249897e-01,3.636043787002565253e+00,0.000000000000000000e+00,5.414623624140374458e-01,-8.715940700640516514e-01,3.595802545547487128e+00,0.000000000000000000e+00,5.484497068693683364e-01,-8.719893011816635120e-01,3.597433090209962714e+00,0.000000000000000000e+00,3.688587643888981416e-01,-9.085808486952272611e-01,3.555943012237550604e+00,0.000000000000000000e+00,3.555306461178769362e-01,-9.085808486952272611e-01,3.555943012237550604e+00,0.000000000000000000e+00,1.822651085945920513e-01,-8.219480799335852073e-01,3.555943012237550604e+00,0.000000000000000000e+00,9.255440536194234347e-02,-7.180987052036257312e-01,3.441494703292848012e+00,0.000000000000000000e+00,9.900398122363766873e-02,-6.600525224483683173e-01,3.441494703292848012e+00,0.000000000000000000e+00,6.777546339832750399e-02,-3.926294373226718593e-01,2.708894491195680043e+00,0.000000000000000000e+00,-8.015897762407672711e-02,-6.983536966740421237e-01,2.733170032501222035e+00,0.000000000000000000e+00,-8.528110884533432468e-02,-6.573766469039818983e-01,2.733170032501222035e+00,0.000000000000000000e+00,2.755619364917454850e-01,-7.019950154943882525e-01,3.555943012237550604e+00,0.000000000000000000e+00,-1.100469514029801393e-01,-3.754811407316608340e-01,2.123763322830201083e+00,0.000000000000000000e+00,-1.156106439990543383e-01,-3.442890643853956378e-01,2.231135368347168857e+00,0.000000000000000000e+00,6.777546339832750399e-02,-3.672462506137422755e-01,2.708894491195680043e+00,0.000000000000000000e+00
1.701498786747192860e+09,1.574698263670428755e-01,-5.475669131682211477e-01,3.376081847954179427e+00,0.000000000000000000e+00,4.782863694564819523e-01,-7.367339724787734800e-01,4.450071811676027167e+00,0.000000000000000000e+00,5.051369874581034258e-01,-7.059346387041650628e-01,4.466265201568605292e+00,0.000000000000000000e+00,4.909087882606315567e-01,-7.472380157492258812e-01,4.413596630096437323e+00,0.000000000000000000e+00,4.982017363614087424e-01,-6.859543366196005909e-01,4.555928230285646308e+00,0.000000000000000000e+00,4.385364605919671033e-01,-7.390836647479899213e-01,4.010304450988771308e+00,0.000000000000000000e+00,3.244410821762864217e-01,-6.370645457208087281e-01,4.635064601898195136e+00,0.000000000000000000e+00,2.760451355118984096e-01,-7.165774559033970537e-01,3.562178373336793769e+00,0.000000000000000000e+00,5.767498319094966491e-02,-3.370949962889650542e-01,2.711376428604127309e+00,0.000000000000000000e+00,9.906258933359207708e-02,-7.056170156111447600e-01,3.443531990051270864e+00,0.000000000000000000e+00,5.767498319094966491e-02,-3.472575735837451494e-01,2.711376428604127309e+00,0.000000000000000000e+00,7.291884913311974525e-02,-3.879078827628647530e-01,2.711376428604127309e+00,0.000000000000000000e+00,1.702467401183003701e-02,-3.929891714102544675e-01,2.711376428604127309e+00,0.000000000000000000e+00,1.715978950986810081e-02,-5.343917441646234279e-01,2.732895135879517934e+00,0.000000000000000000e+00,2.983818811449465702e-01,-6.544373464083688141e-01,4.635064601898195136e+00,0.000000000000000000e+00,6.275627183833969169e-02,-3.879078827628647530e-01,2.711376428604127309e+00,0.000000000000000000e+00,1.702467401183003701e-02,-4.285581919419840791e-01,2.711376428604127309e+00,0.000000000000000000e+00,1.702467401183003701e-02,-4.793710784158837779e-01,2.711376428604127309e+00,0.000000000000000000e+00
1.701498786968745708e+09,1.491382874924153390e-01,-5.317215044942126267e-01,3.301411982246503563e+00,0.000000000000000000e+00,4.797626162098566072e-01,-7.306424732284829693e-01,4.463807106018068183e+00,0.000000000000000000e+00,4.978566241914173518e-01,-7.074831606327079969e-01,4.476062297821046698e+00,0.000000000000000000e+00,4.860857172386941483e-01,-7.480866576581669536e-01,4.370234012603761542e+00,0.000000000000000000e+00,4.962773359933556061e-01,-6.833047055936244396e-01,4.538330078125001776e+00,0.000000000000000000e+00,4.044097964646472532e-01,-6.884992879467060067e-01,3.698224782943727362e+00,0.000000000000000000e+00,3.123517869084907472e-01,-6.216890307113680514e-01,4.462353229522706854e+00,0.000000000000000000e+00,2.760046364390510987e-01,-7.164723255502265520e-01,3.561655759811403144e+00,0.000000000000000000e+00,6.269755132305494805e-02,-3.367795793385606751e-01,2.708839416503907582e+00,0.000000000000000000e+00,6.883172232824921744e-02,-5.585768500496446354e-01,2.751111745834351918e+00,0.000000000000000000e+00,5.762101719467863092e-02,-3.418561134669370061e-01,2.708839416503907582e+00,0.000000000000000000e+00,6.777408545143126517e-02,-3.875449206223232079e-01,2.708839416503907582e+00,0.000000000000000000e+00,6.855675910916099805e-03,-3.926214547506992614e-01,2.708839416503907582e+00,0.000000000000000000e+00,6.914759274717522525e-03,-5.035311077925508361e-01,2.732184648513795278e+00,0.000000000000000000e+00,2.776588061556808928e-01,-5.839041267594363704e-01,4.191141128540040839e+00,0.000000000000000000e+00,6.777408545143126517e-02,-3.875449206223232079e-01,2.708839416503907582e+00,0.000000000000000000e+00,6.855675910916099805e-03,-4.281571936493328567e-01,2.708839416503907582e+00,0.000000000000000000e+00,6.914759274717522525e-03,-4.932905386922184499e-01,2.732184648513795278e+00,0.000000000000000000e+00
1.701498787192319155e+09,1.572513559634492741e-01,-5.427873025880741720e-01,3.338196615163916192e+00,0.000000000000000000e+00,4.864557296278391174e-01,-7.448128584577936584e-01,4.448513984680177558e+00,0.000000000000000000e+00,5.067538249902401315e-01,-7.081941873957701139e-01,4.480560779571534979e+00,0.000000000000000000e+00,4.677554167243230254e-01,-7.277575401170405245e-01,4.205432415008546698e+00,0.000000000000000000e+00,5.013518691158441731e-01,-6.902916302621601163e-01,4.584735393524171698e+00,0.000000000000000000e+00,3.895058876259989145e-01,-6.631256923693074068e-01,3.561932325363160956e+00,0.000000000000000000e+00,3.196141356021701130e-01,-6.361436383342282674e-01,4.566105365753175604e+00,0.000000000000000000e+00,2.759744099412508311e-01,-7.097198272750477877e-01,3.561265707015992987e+00,0.000000000000000000e+00,5.761170082073352461e-02,-3.367251276011400951e-01,2.708401441574098012e+00,0.000000000000000000e+00,6.342236147253245415e-02,-5.409465125807813024e-01,2.740154743194581410e+00,0.000000000000000000e+00,6.268741415675685436e-02,-3.468765542731866991e-01,2.708401441574098012e+00,0.000000000000000000e+00,6.776312749278017022e-02,-3.874822609613726709e-01,2.708401441574098012e+00,0.000000000000000000e+00,2.208170746857088251e-02,-3.925579742973956954e-01,2.708401441574098012e+00,0.000000000000000000e+00,2.223699472737767843e-02,-5.384380134963347997e-01,2.727447986602784535e+00,0.000000000000000000e+00,2.939426363079181703e-01,-6.275864719028106942e-01,4.566105365753175604e+00,0.000000000000000000e+00,6.268741415675685436e-02,-3.874822609613726709e-01,2.708401441574098012e+00,0.000000000000000000e+00,2.208170746857088251e-02,-4.433151076576283267e-01,2.708401441574098012e+00,0.000000000000000000e+00,2.223699472737767843e-02,-5.077695669955890612e-01,2.727447986602784535e+00,0.000000000000000000e+00
