5.195195449268436683e+00,1.104922205169915905e+00,-1.780542795206077056e-01
5.200273699506887226e+00,1.106115459153583780e+00,-1.795058252853669878e-01
5.211207078204279419e+00,1.104027156961143064e+00,-1.795731405423354465e-01
5.220374758071481658e+00,1.104029486704595886e+00,-1.812042135671302068e-01
5.221504239947323711e+00,1.103861114219916173e+00,-1.816015041717680134e-01
5.226870491647510164e+00,1.103358175322517232e+00,-1.821255419848754886e-01
5.232675453649115127e+00,1.103650710507384725e+00,-1.823788510615475533e-01
5.242607744826363714e+00,1.102241676146675342e+00,-1.826447787885692176e-01
5.245970189784947557e+00,1.102933229384880365e+00,-1.843112691310494766e-01
5.257706526072966291e+00,1.102121679100369400e+00,-1.847154207007027371e-01
5.258402648015974457e+00,1.102749750504210757e+00,-1.849302098773155101e-01
5.265877049748619143e+00,1.101793810262506002e+00,-1.853055381385154687e-01
5.268904655030414830e+00,1.102329565786724919e+00,-1.858941185398050588e-01
5.276984250681839406e+00,1.101408161622322357e+00,-1.865714534769140620e-01
5.286817596999257240e+00,1.101119668808740570e+00,-1.872571814002331747e-01
5.295190464172323530e+00,1.100105383529907055e+00,-1.881111984745325316e-01
5.299830234364818260e+00,1.100817800933235668e+00,-1.889140033880386815e-01
5.310979524718437261e+00,1.099139583394420638e+00,-1.896100069170562896e-01
5.315500478687689601e+00,1.099160790729793558e+00,-1.901783250423969840e-01
5.319336921212598490e+00,1.099066780800018961e+00,-1.900328345527512175e-01
5.322466071924015552e+00,1.099455130694207972e+00,-1.902018163412016460e-01
5.329593768270788345e+00,1.099364057809344208e+00,-1.907267028746010007e-01
5.336688499376701422e+00,1.097930899472901789e+00,-1.904577875514861240e-01
5.340342647387147146e+00,1.097572225196853157e+00,-1.906756435155982365e-01
5.344727137292919039e+00,1.098372863879246486e+00,-1.912888804399003884e-01
5.348394459639476572e+00,1.098151600306324749e+00,-1.913796181695153753e-01
5.354291977051142126e+00,1.097149007469721660e+00,-1.913465901984913176e-01
5.359938545689375111e+00,1.098151674889027651e+00,-1.917593170222420818e-01
5.366252419152234054e+00,1.097153744764119976e+00,-1.918329432810487456e-01
5.370069899429164906e+00,1.096614317209392953e+00,-1.914242359112444669e-01
5.375607719407151208e+00,1.095695592448794997e+00,-1.914043674496672121e-01
5.375638683177605515e+00,1.097876911390416765e+00,-1.921835138834582513e-01
5.383084263485348409e+00,1.096671597746250448e+00,-1.918894757093312364e-01
5.389330215404979363e+00,1.096291373686117065e+00,-1.919849757008652014e-01
5.398823045872082282e+00,1.096741669898855021e+00,-1.926304695993032723e-01
5.405815445004578557e+00,1.096161062220458948e+00,-1.921535322951103408e-01
5.415847437402813824e+00,1.095838835478859297e+00,-1.925884519031580977e-01
5.418877580682459616e+00,1.095900370950338987e+00,-1.927068757678208344e-01
5.422239426341227464e+00,1.095980892055113509e+00,-1.928165210517502060e-01
5.427457108894306437e+00,1.096520599843077148e+00,-1.931226756004158496e-01
5.429412066238019641e+00,1.096388485426356363e+00,-1.925190002580532689e-01
5.440554833505978571e+00,1.096107297733356800e+00,-1.924605020235609920e-01
5.448648768864699399e+00,1.095516339938644501e+00,-1.922582023869195689e-01
5.457928422315926120e+00,1.094707604864419093e+00,-1.920076515751525381e-01
5.461095025418201132e+00,1.094072231893029157e+00,-1.920711832389330187e-01
5.465315251566463139e+00,1.094663864849374280e+00,-1.926935720272666408e-01
5.473952305191760459e+00,1.094190323414155008e+00,-1.926493481183929601e-01
5.481480844165720789e+00,1.094725888665876612e+00,-1.930247061353979054e-01
5.485374121252345248e+00,1.094590077583846632e+00,-1.926124796151018614e-01
5.489168929296441846e+00,1.095372701451933883e+00,-1.923270176414120236e-01
5.494602862380332020e+00,1.093986408966098667e+00,-1.921021565247739704e-01
5.502556227420130952e+00,1.095173963517164228e+00,-1.928980047546804688e-01
5.508921133355024757e+00,1.094915673663895639e+00,-1.930196716850829941e-01
5.513071510121624108e+00,1.094952037545721124e+00,-1.930982450731917599e-01
5.514456165333322168e+00,1.095312161193562117e+00,-1.933506807057483734e-01
5.522682869294355257e+00,1.095198954482424547e+00,-1.932453131312749373e-01
5.526838355187078555e+00,1.094789635030157804e+00,-1.930039044739358667e-01
5.527743851022554722e+00,1.096116725568856864e+00,-1.930137449388828197e-01
5.533400617788747589e+00,1.096344478912096410e+00,-1.929575991566115922e-01
5.539571691485316585e+00,1.096687601625905728e+00,-1.922369835368466506e-01
5.548068833041487125e+00,1.096885383382737000e+00,-1.927016409832207899e-01
5.554102127473137251e+00,1.096798690392509323e+00,-1.933518039848834691e-01
5.562368297240534609e+00,1.096408184267746666e+00,-1.934530510219217014e-01
5.563449192517757602e+00,1.095720822789949311e+00,-1.930540787998386576e-01
5.568036473907299388e+00,1.097142259478032456e+00,-1.931213492675896148e-01
5.573965226886970825e+00,1.097133715412947241e+00,-1.928808964737796228e-01
5.577149716645584121e+00,1.097223020871904708e+00,-1.925750813170371278e-01
5.582063438760567209e+00,1.098705229893253588e+00,-1.925910982948350614e-01
5.583579750299467293e+00,1.098858777217253557e+00,-1.925865523754489439e-01
5.586215672495728590e+00,1.099470943788521726e+00,-1.927145875366236827e-01
5.592262996254428131e+00,1.099819615625299507e+00,-1.932061239421049015e-01
5.595403474024775115e+00,1.099936271102940566e+00,-1.929651776702943355e-01
5.603938562556467495e+00,1.101149921170764934e+00,-1.924357804268876093e-01
5.613602200118521957e+00,1.100786111866731254e+00,-1.918916193475516396e-01
5.622808239635267213e+00,1.099944288929829650e+00,-1.914671647700388057e-01
5.628228570408063014e+00,1.099783800386347821e+00,-1.914954574608798699e-01
5.629314376371850059e+00,1.100938919518371417e+00,-1.913139783107757064e-01
5.631144238549016912e+00,1.101586543391999129e+00,-1.906707954415026995e-01
5.638919597633256231e+00,1.101868458970757247e+00,-1.901240195040710124e-01
5.647181994297447716e+00,1.102472123316606378e+00,-1.897527265921558348e-01
5.655110663205952903e+00,1.102294871621245953e+00,-1.895277199961629411e-01
5.659791651496957066e+00,1.103084136094394596e+00,-1.896034813525988572e-01
5.664717170874476793e+00,1.103048189701277826e+00,-1.892781212678510405e-01
5.668786061489933914e+00,1.104107723329128765e+00,-1.889823862545433608e-01
5.677493202743215228e+00,1.104046542448943846e+00,-1.875692317220845617e-01
5.684000947306708795e+00,1.104628002818628163e+00,-1.866927428442695935e-01
5.692328132277623354e+00,1.105281304901479356e+00,-1.862268879617497153e-01
5.696395256659455342e+00,1.106217763741399018e+00,-1.855998032888008520e-01
5.698325860614756877e+00,1.106585645779035953e+00,-1.853031405275135102e-01
5.704429962754913319e+00,1.105979473712397132e+00,-1.849424766681520005e-01
5.708005857931982341e+00,1.107232326159013791e+00,-1.843878976774223633e-01
5.717531820554495603e+00,1.107248896489148704e+00,-1.832701337997077462e-01
5.722349503308766572e+00,1.108175822829959634e+00,-1.829175972000683936e-01
5.729503990868651364e+00,1.106817523329709951e+00,-1.825532913471233643e-01
5.732819097151562460e+00,1.108141412951891391e+00,-1.824794333401429380e-01
5.740148492039528705e+00,1.108535684414463152e+00,-1.818920203517813139e-01
5.745997284721338971e+00,1.109032168186688594e+00,-1.811261174195016865e-01
5.753973080380680116e+00,1.108985454935903725e+00,-1.808712005532432110e-01
5.758603810904745046e+00,1.109679609652882926e+00,-1.808521533267935244e-01
5.759887253227655712e+00,1.109436119195690740e+00,-1.803828113965983138e-01
5.765989930719425338e+00,1.109615886152803599e+00,-1.803972530749341774e-01
5.772030702112202150e+00,1.111045194517486179e+00,-1.797112948306221203e-01
5.781290932214719014e+00,1.110274319011450350e+00,-1.793010304883291273e-01
5.789271261261865753e+00,1.110765371661905476e+00,-1.790176346614721081e-01
5.792864317617437031e+00,1.111749834538487747e+00,-1.787717417035261103e-01
5.792330977552329507e+00,1.112380189762984584e+00,-1.786356446832785272e-01
5.799459009920306940e+00,1.111222806123996376e+00,-1.781845199101032007e-01
5.805564005596704824e+00,1.111653399879557469e+00,-1.780097507058076567e-01
5.815048492872236352e+00,1.111746357991529655e+00,-1.779615449758222001e-01
5.821576907944121082e+00,1.112441031788532264e+00,-1.782357507503481153e-01
5.828845519436672618e+00,1.112490972664968325e+00,-1.781573103374012867e-01
5.834142447583117175e+00,1.112913310110796195e+00,-1.777548988343249370e-01
5.839300205443412217e+00,1.113283879688545142e+00,-1.775212444621339092e-01
5.840644385067617073e+00,1.112720382176881406e+00,-1.775973346590237201e-01
5.847919773132306709e+00,1.113250976111862078e+00,-1.778526546596690683e-01
5.855673339122261289e+00,1.114532217767383981e+00,-1.780594166385175148e-01
5.863778299804899952e+00,1.114354170202738192e+00,-1.780972624479402466e-01
5.870038026014547938e+00,1.112811327669881223e+00,-1.782370767398175349e-01
5.870453715272453188e+00,1.114590009936202053e+00,-1.783751811022302736e-01
5.874714721465035261e+00,1.114603312080349351e+00,-1.780337702455734028e-01
5.882823782064500406e+00,1.114018175935297839e+00,-1.781426325608290451e-01
5.890783818499394364e+00,1.114347625309128675e+00,-1.783887880238014534e-01
5.894652235564223020e+00,1.115812296157083106e+00,-1.786148640423752820e-01
5.900673419730335212e+00,1.115405371383261235e+00,-1.783487782903906971e-01
5.905949548447367192e+00,1.115312415416410907e+00,-1.783433287477385887e-01
5.909366014230883479e+00,1.115004805512981312e+00,-1.782749354729119828e-01
5.918314744597146237e+00,1.115217034055874024e+00,-1.782296850911445074e-01
5.922951034275961035e+00,1.115545621345208405e+00,-1.784784546703404307e-01
5.933820471210871972e+00,1.114022940318867061e+00,-1.781395763395600129e-01
5.939454916851548916e+00,1.115037892111055751e+00,-1.784243440068931930e-01
5.943466127602664351e+00,1.116076210477610076e+00,-1.785016415852709315e-01
5.944473755670508730e+00,1.116202515180626298e+00,-1.784948975559174644e-01
5.953192561503051650e+00,1.115932971409049124e+00,-1.785965416118029392e-01
5.964403081375174054e+00,1.115620773233183538e+00,-1.786182847360498482e-01
5.969302856967604320e+00,1.114914193580654134e+00,-1.785973214429127653e-01
5.979998225121872402e+00,1.114889496841354077e+00,-1.787310144914305843e-01
5.983188054019218605e+00,1.116171045992558009e+00,-1.791705508428552418e-01
5.987424911988574294e+00,1.114952266805679937e+00,-1.789084221857830392e-01
5.991175536670984236e+00,1.115920568664108936e+00,-1.786788262514128200e-01
5.996976244288124924e+00,1.115296501301843879e+00,-1.788204231700796232e-01
6.005941043570878435e+00,1.114721226417811462e+00,-1.789703537834845259e-01
6.007243670318783479e+00,1.116781628420566275e+00,-1.797297774529623693e-01
6.016143046316121179e+00,1.115133859209856526e+00,-1.794828324718624191e-01
6.020251617955075574e+00,1.115806283359346285e+00,-1.801385446934809231e-01
6.028392946971358413e+00,1.115672169651259704e+00,-1.803200569620635740e-01
6.035341253642696024e+00,1.116161736190100173e+00,-1.797636999727555418e-01
6.037359569885819788e+00,1.115989224657812695e+00,-1.796985772219573951e-01
6.044264799127023302e+00,1.116503059324005287e+00,-1.803117595015568397e-01
6.047663094156704666e+00,1.116456016952124930e+00,-1.805699890642447070e-01
6.049503319677183910e+00,1.117637916770243933e+00,-1.807601694471974163e-01
6.053628460052065563e+00,1.117409394949312906e+00,-1.808198683613845836e-01
6.063720396544856506e+00,1.116602832661202527e+00,-1.808093871772553374e-01
6.072580101962443244e+00,1.115842077393835563e+00,-1.809036470996165658e-01
6.077500529788239625e+00,1.117137018592075259e+00,-1.807990454137622383e-01
6.086794208901436853e+00,1.117271530126370260e+00,-1.807217975592238512e-01
6.087966908145266309e+00,1.116838326618178057e+00,-1.806077531787728674e-01
6.093070253456152940e+00,1.116425331296586609e+00,-1.807773968131685949e-01
6.098487030510180595e+00,1.116565302690456951e+00,-1.809068916915648195e-01
6.107240044839434390e+00,1.116152840472888208e+00,-1.802981328703818775e-01
6.114431155272362695e+00,1.116584615920814816e+00,-1.802551753481603791e-01
6.119988508502811619e+00,1.116852976133236419e+00,-1.799281183243218729e-01
6.123082493630180423e+00,1.116572413600943170e+00,-1.799042485674633707e-01
6.125408375659980642e+00,1.117382244196886365e+00,-1.803059751913747566e-01
6.133709200967071951e+00,1.116286963802057164e+00,-1.803282441645564227e-01
6.142049292747444156e+00,1.114846128255671420e+00,-1.801187352261167940e-01
6.149405721808239633e+00,1.115727924931235071e+00,-1.800577412751105388e-01
6.155451775255775360e+00,1.115780674964093944e+00,-1.805393183233084675e-01
6.160839025749411668e+00,1.115316784895976632e+00,-1.800981618871211054e-01
6.163121556321818240e+00,1.116079139114311003e+00,-1.805506871576765815e-01
6.166971412864996616e+00,1.115356981815902815e+00,-1.804092733404094040e-01
6.175858888252016676e+00,1.114967894067143472e+00,-1.811612252879677698e-01
6.185406839035411330e+00,1.115500307132923474e+00,-1.809213548773814517e-01
6.193441846214491342e+00,1.114775262471846107e+00,-1.810907115592413352e-01
6.196684815631129162e+00,1.115151821301353374e+00,-1.818656814978412972e-01
6.197293108680777429e+00,1.116586806498216511e+00,-1.823290430274365770e-01
6.203818661403158963e+00,1.115771893374578827e+00,-1.822407700951365339e-01
6.211668026925645236e+00,1.115342906642981857e+00,-1.820912549211391174e-01
6.217951449870907865e+00,1.115951573306004141e+00,-1.831608818185558873e-01
6.226877686093342135e+00,1.114501389160491351e+00,-1.826644814678422823e-01
6.231888196215000342e+00,1.114000193518993598e+00,-1.824742454936184866e-01
6.235119221899559250e+00,1.114779633651447277e+00,-1.827070155926229511e-01
6.239637082100443877e+00,1.114333527237464372e+00,-1.828537092059492886e-01
6.245180070327509547e+00,1.115033626405203426e+00,-1.835438152294249226e-01
6.254667212396594067e+00,1.114747653586792175e+00,-1.833734379979733431e-01
6.259862030967292768e+00,1.114843017989808560e+00,-1.837501226735414328e-01
6.265402499308687645e+00,1.113862283398872943e+00,-1.837753475549760984e-01
6.267512645494968559e+00,1.114278232414974035e+00,-1.842021303800954191e-01
6.275638133225783122e+00,1.114425379132607752e+00,-1.843294224127445813e-01
6.284078224812322588e+00,1.113276882865934958e+00,-1.840389305759860816e-01
6.293326478810971736e+00,1.113508079625127545e+00,-1.849313292359031358e-01
6.295631263703208802e+00,1.112951952245442966e+00,-1.849025729703059062e-01
6.299100736428750125e+00,1.113703046741556291e+00,-1.851034233304181820e-01
6.304823402822906431e+00,1.112852016456593596e+00,-1.846712837085445202e-01
6.314245234235253967e+00,1.113583277505729496e+00,-1.856891067805217788e-01
6.320778039612823918e+00,1.112694916759115804e+00,-1.855350489222351296e-01
6.328932438751354361e+00,1.112025218808072369e+00,-1.853688554531330579e-01
6.334045933631295533e+00,1.112096032830169667e+00,-1.858080056422684312e-01
6.338950889992472248e+00,1.112095281133385072e+00,-1.861211782861769415e-01
6.341218537198797911e+00,1.112634526025292114e+00,-1.861289109283826848e-01
6.349485780572473814e+00,1.112470108906902677e+00,-1.863425783521897583e-01
6.358173738808286402e+00,1.111498759450017193e+00,-1.867891986052369613e-01
6.363479084934215102e+00,1.111368019490385661e+00,-1.871574426604756813e-01
6.364864564235655386e+00,1.112527561883863036e+00,-1.873441553269618864e-01
6.370599062652750000e+00,1.111041930090197694e+00,-1.870070002142462662e-01
6.376137467995918406e+00,1.112328753526734326e+00,-1.878998557386941937e-01
6.387341827252811299e+00,1.110797719048119303e+00,-1.881995979162182364e-01
6.392836180120151646e+00,1.111048159312372219e+00,-1.880324184136166754e-01
6.400084386015101323e+00,1.109817852606733046e+00,-1.880612929727498994e-01
6.404154917831886173e+00,1.109787892937050824e+00,-1.884264244612763317e-01
6.408905335766046818e+00,1.109636568273018487e+00,-1.883430630216837709e-01
