8.676566401724716826e+00,1.115016212510577365e+00,-1.625410952815575794e-01
8.679675049331800452e+00,1.114014791282748496e+00,-1.622159604064847549e-01
8.681490918883854491e+00,1.115156532568131853e+00,-1.624566073649315323e-01
8.679265208355968042e+00,1.115534646827075926e+00,-1.626232841312205968e-01
8.678937020182944551e+00,1.115052994734225811e+00,-1.626628863468929653e-01
8.680440673866639756e+00,1.114777958974443761e+00,-1.626034299698535524e-01
8.678078937023913753e+00,1.115103947972010845e+00,-1.627295692851400966e-01
8.677861346981959656e+00,1.115420501361674477e+00,-1.626144775872128967e-01
8.675846746853325797e+00,1.115776384571286250e+00,-1.627033762470310174e-01
8.676793576773407679e+00,1.114939802196474483e+00,-1.625018982638800069e-01
8.676746665596466457e+00,1.115703312724638074e+00,-1.627515730617273837e-01
8.676050492290080740e+00,1.114745088277985241e+00,-1.625525796870856687e-01
8.677118747499967810e+00,1.114751237289605790e+00,-1.625377187942695367e-01
8.678093402064899209e+00,1.115089206121240073e+00,-1.628296701545463576e-01
8.678135072065517264e+00,1.114446402445694595e+00,-1.623442793030076270e-01
8.678198740837308023e+00,1.115707218658766653e+00,-1.627895609095440788e-01
8.677468565540648271e+00,1.114751929725694257e+00,-1.623751849729891117e-01
8.681706194646499952e+00,1.114440655806944624e+00,-1.623803347574750700e-01
8.681529314729296232e+00,1.115040641726035231e+00,-1.625163170926394174e-01
8.680173636736126852e+00,1.115062373803218376e+00,-1.625574744756568824e-01
8.678295809314654718e+00,1.114823381701954164e+00,-1.625608464228336381e-01
8.679489480819698954e+00,1.115749075776731214e+00,-1.627559805771251755e-01
8.678229113050909049e+00,1.115013818288064673e+00,-1.625225664293344363e-01
8.678402365155656994e+00,1.114370921809233472e+00,-1.623792083354216598e-01
8.680006173027722483e+00,1.115518873534359523e+00,-1.627023975161508429e-01
8.679156920147336862e+00,1.113769968979478220e+00,-1.621758905609859136e-01
8.679363981541525774e+00,1.113705694263508628e+00,-1.623459977087983175e-01
8.678510975636386959e+00,1.115560749244531857e+00,-1.626135219401793341e-01
8.676770059692332282e+00,1.114527679854988573e+00,-1.623475363728051069e-01
8.678766226752276935e+00,1.114823330778791144e+00,-1.622424334416544822e-01
8.680297020447593326e+00,1.115098495008369550e+00,-1.625455840930570828e-01
8.680495816696769396e+00,1.114884338425845556e+00,-1.625231726989556091e-01
8.678453768376716226e+00,1.115504794513073161e+00,-1.628396872832757747e-01
8.678643167358048416e+00,1.115079523217299418e+00,-1.626016373676471838e-01
8.679010922642630632e+00,1.114493086625542251e+00,-1.623330027199676728e-01
8.678144599026095918e+00,1.114894026235598856e+00,-1.626802196783878329e-01
8.677858564752556347e+00,1.114839320642349918e+00,-1.624880867998299838e-01
8.678524374436223709e+00,1.114832835874200345e+00,-1.624359283952211963e-01
8.678950538399691439e+00,1.114630670581677752e+00,-1.626839974989915671e-01
8.679048569480341868e+00,1.115112179291365635e+00,-1.626066993843975628e-01
8.677961155040549102e+00,1.115545536697997386e+00,-1.628608329523059395e-01
8.677104305850802390e+00,1.114751972697125115e+00,-1.624439189790628513e-01
8.676484587023097106e+00,1.114418527067581266e+00,-1.623791697762693720e-01
8.677199562055497140e+00,1.114498843418139984e+00,-1.626448638756642084e-01
8.679296685017414248e+00,1.114844557301835071e+00,-1.626068076237572602e-01
8.679947496779062632e+00,1.114526059376575118e+00,-1.623998824400186836e-01
8.680538522244704680e+00,1.115387632616036351e+00,-1.627722925883427485e-01
8.679373757992960847e+00,1.115007939053424213e+00,-1.626882217968454725e-01
8.679448265970631127e+00,1.114258820102776326e+00,-1.622942095637839588e-01
8.675583348970535624e+00,1.115119804465682041e+00,-1.628873278955695059e-01
8.676959855126773036e+00,1.113981408941540296e+00,-1.623814563477291029e-01
8.676532851136617097e+00,1.114629457997157624e+00,-1.625116892607633423e-01
8.677152368144291472e+00,1.115036925089545772e+00,-1.627127354266458270e-01
8.681237794570199284e+00,1.115184232913228435e+00,-1.625011674206580381e-01
8.676680136245019881e+00,1.115430164677770453e+00,-1.627374200394105519e-01
8.676019787123928850e+00,1.114995849835844988e+00,-1.626655490090859191e-01
8.678451826357850507e+00,1.114912264155933919e+00,-1.624992013965560478e-01
8.679500570168098506e+00,1.115656590029118655e+00,-1.627750818069992889e-01
8.679102570186321586e+00,1.114967900999057182e+00,-1.625944777885725279e-01
8.678199165885795097e+00,1.114133958534493596e+00,-1.623055523864636862e-01
8.676966742376098551e+00,1.115027819452703239e+00,-1.626573200283691623e-01
8.677094022656307359e+00,1.115239659083399504e+00,-1.626789126642716465e-01
8.677629235096526727e+00,1.114627805596934307e+00,-1.623090976653403517e-01
8.678745941332241642e+00,1.114780585346552000e+00,-1.626231175958597897e-01
8.678945696439036794e+00,1.114577987922617419e+00,-1.625407000370327204e-01
8.679701742970419076e+00,1.115787812393557177e+00,-1.628499582190014727e-01
8.679784401794428561e+00,1.115365191071573836e+00,-1.624923038781976303e-01
8.677045522318408644e+00,1.115431654778557879e+00,-1.627663606015747888e-01
8.679628206660812140e+00,1.115034092952925882e+00,-1.625336472586027814e-01
8.677772631663469127e+00,1.114878807037907205e+00,-1.624823189436709059e-01
8.675624787498769308e+00,1.114693657328577725e+00,-1.625098959939599852e-01
8.676807815749798536e+00,1.115419541748420507e+00,-1.627783375580117153e-01
8.679374472888776282e+00,1.114164102273089041e+00,-1.621126139872195171e-01
8.679108032092068825e+00,1.115184888728905754e+00,-1.627393264068042744e-01
8.680870797490801039e+00,1.114410449612887266e+00,-1.624259876858760165e-01
8.675043570294173279e+00,1.114950305112949458e+00,-1.625104477627971333e-01
8.678265877372341564e+00,1.114450927143402659e+00,-1.624217718531197896e-01
8.679873000008084816e+00,1.114419812556979750e+00,-1.624220225866601641e-01
8.678452388488979707e+00,1.115009568938220674e+00,-1.624806802552405394e-01
8.678776173922509329e+00,1.115057966842029957e+00,-1.626073863598533065e-01
8.677876096830486219e+00,1.114544077422811696e+00,-1.624824521458514692e-01
8.676437388547606488e+00,1.114322603947323964e+00,-1.624719549828497478e-01
8.679078824461020858e+00,1.114508924774761489e+00,-1.624639577372513077e-01
8.677455858290047175e+00,1.115312736667011473e+00,-1.624997704552768596e-01
8.678670979311327471e+00,1.113975489369800176e+00,-1.622860062865799369e-01
8.677480565886195762e+00,1.115280918303582336e+00,-1.625524406995840498e-01
8.679041763849808078e+00,1.115160198725278606e+00,-1.627544128982790494e-01
8.678014866298331853e+00,1.115531961495042301e+00,-1.627238748702773408e-01
8.679089959445814628e+00,1.114934022334314490e+00,-1.625687330654908835e-01
8.678172068263242167e+00,1.115221717893112530e+00,-1.624930912488472823e-01
8.678904902305598412e+00,1.115343654930412542e+00,-1.626740344426379492e-01
8.677508293615677104e+00,1.114591878839595429e+00,-1.623987305414164029e-01
8.680268304926139322e+00,1.115642205104029117e+00,-1.624964120091637043e-01
8.679941538441465099e+00,1.115355823953771086e+00,-1.625375014150272357e-01
8.679819413881730839e+00,1.115253277853113456e+00,-1.623893801425578820e-01
8.680331576615719413e+00,1.115401540403594183e+00,-1.625355079597887165e-01
8.680746350711041615e+00,1.114778853947848924e+00,-1.622532011343310321e-01
8.680293123070843109e+00,1.114875788199565898e+00,-1.624208156374531142e-01
8.677898534484357995e+00,1.114753285376640868e+00,-1.624082877688206861e-01
8.681587954833258181e+00,1.115177644236449828e+00,-1.625257059746365029e-01
8.678494054537186031e+00,1.115177883760102961e+00,-1.627666939149980396e-01
8.675928147051150674e+00,1.115283748895831373e+00,-1.627347052933001970e-01
8.676987197674302266e+00,1.115217057722832639e+00,-1.625970390918486663e-01
8.676991991334164211e+00,1.115476887072952561e+00,-1.626486275354766253e-01
8.680565426093210135e+00,1.115495438926757510e+00,-1.625063561331476780e-01
8.680085874678113100e+00,1.115959408788697260e+00,-1.627380765902693427e-01
8.680974329613835749e+00,1.115543361622451712e+00,-1.625060758463749422e-01
8.678232872112037199e+00,1.116015319090947422e+00,-1.627777461460963582e-01
8.677744797342793248e+00,1.115264051528821243e+00,-1.624588304058057764e-01
8.676658673346146600e+00,1.114647731312260248e+00,-1.623263508351436568e-01
8.676869760833300305e+00,1.114649321748359734e+00,-1.623247394174182900e-01
8.677968023829613742e+00,1.114337934007025410e+00,-1.623794483399652044e-01
8.677589790239114365e+00,1.115113737003372352e+00,-1.625233945167535998e-01
8.678353578435055837e+00,1.114736210964288210e+00,-1.625776204089300070e-01
8.678449028922013753e+00,1.115453201211427103e+00,-1.627811581319670020e-01
8.679985515417284248e+00,1.114888881013510913e+00,-1.623142282549857318e-01
8.679080172520032832e+00,1.115313962693424754e+00,-1.626433974819826711e-01
8.678812928251959491e+00,1.114899735772539646e+00,-1.624855463831624547e-01
8.678432741950562246e+00,1.114573710914368521e+00,-1.622474605896430666e-01
8.679905004658033718e+00,1.115575108008507899e+00,-1.626610750452054666e-01
8.681676949640390717e+00,1.115726201487430957e+00,-1.625939981966056103e-01
8.678993356186435193e+00,1.114414824565524320e+00,-1.621691493349730895e-01
8.677826619965649968e+00,1.115343945957834926e+00,-1.627418244600080666e-01
8.678042715181883082e+00,1.115908241355652697e+00,-1.626523342342445499e-01
8.678028568092852169e+00,1.115442560650141024e+00,-1.625548545893181485e-01
8.683670108403822141e+00,1.114914423824000744e+00,-1.621799797790287045e-01
8.681211217306749717e+00,1.115625096903995583e+00,-1.625619332151826135e-01
8.680289156393092398e+00,1.114498338331380900e+00,-1.622522323851308401e-01
8.678940813011886135e+00,1.115088722775345431e+00,-1.624018029478061231e-01
8.676906079076726286e+00,1.114674995122586942e+00,-1.623412446558987199e-01
8.679873040781266980e+00,1.116231108109645653e+00,-1.627372200541118141e-01
8.677499126443439792e+00,1.114981932602401304e+00,-1.625777553802712216e-01
8.681635061174196366e+00,1.115648011658082472e+00,-1.625231658716358996e-01
8.680270886257869023e+00,1.114704290076609317e+00,-1.624272306517791642e-01
8.677669662093009606e+00,1.115409442160227416e+00,-1.625767829907471818e-01
8.678841981835759611e+00,1.115199993506604592e+00,-1.625222330983145391e-01
8.678802684955149616e+00,1.115462985646322069e+00,-1.625472375430219996e-01
8.678291957635925868e+00,1.115672850112896519e+00,-1.626808079796153161e-01
8.679963886063699618e+00,1.114778917913991751e+00,-1.624877963306395612e-01
8.679943438293429736e+00,1.114855127083063335e+00,-1.624097465761016601e-01
8.680309172326609257e+00,1.116477318446952083e+00,-1.627610387659545466e-01
8.678726184972830993e+00,1.115254028500688221e+00,-1.625515998801935480e-01
8.679250988363646613e+00,1.115250635636744203e+00,-1.625902412156144117e-01
8.677389732037040559e+00,1.114896058299389869e+00,-1.625107255146107099e-01
8.677032508977617908e+00,1.115144614598909456e+00,-1.625917148476213603e-01
8.677491836044952223e+00,1.115570550561363561e+00,-1.626416224453761383e-01
8.677686946270094737e+00,1.114848365473625869e+00,-1.624019559529102652e-01
8.680601361357366486e+00,1.115780741861245540e+00,-1.625117797045949608e-01
8.681323420993130924e+00,1.115844290047302678e+00,-1.626844060229838684e-01
8.678102295719211767e+00,1.114358374695441745e+00,-1.622840499220845334e-01
8.676423852634151501e+00,1.115636650243609918e+00,-1.625167866432697672e-01
8.677908400496228580e+00,1.115634330410187003e+00,-1.625470265683163495e-01
8.680453807837665181e+00,1.115110506902302401e+00,-1.624170647822774927e-01
8.676615118617595712e+00,1.115344043342041180e+00,-1.626140407000307153e-01
8.681239275675860512e+00,1.116102973898664530e+00,-1.625800271587873602e-01
8.683463935109434928e+00,1.115420672696898485e+00,-1.625305194872083692e-01
8.680432429865733823e+00,1.115167861420066409e+00,-1.624405895160248581e-01
8.680230195099008839e+00,1.115601298432504551e+00,-1.626635004576108268e-01
8.680981633741824410e+00,1.114968466237035161e+00,-1.625095909840186259e-01
8.679091413723551085e+00,1.115378595816248097e+00,-1.624456179739887651e-01
8.681094027613616149e+00,1.115143758983325739e+00,-1.623206283775194547e-01
8.678248660959306804e+00,1.115126290116752017e+00,-1.624597374627300694e-01
8.681503524082584633e+00,1.116162250469327377e+00,-1.627262036511374077e-01
8.679499800196587955e+00,1.115339703262699489e+00,-1.626559299690497618e-01
8.676845540155959213e+00,1.114448938629892805e+00,-1.626553581992017106e-01
8.676233588367420424e+00,1.114508718927434971e+00,-1.623145200216284112e-01
8.678560670522958986e+00,1.115881020184101402e+00,-1.626230847050797734e-01
8.678842621840692217e+00,1.114658296300172546e+00,-1.626078429463211072e-01
8.675965942451687951e+00,1.115772848411455298e+00,-1.626633458603097826e-01
8.678927677285765085e+00,1.113773105283251796e+00,-1.621420353528220115e-01
8.679195911228074323e+00,1.114740664440402762e+00,-1.624976252146533573e-01
8.679457756506351984e+00,1.115346018541687689e+00,-1.625776310530454294e-01
8.680261083901948282e+00,1.115376411069221918e+00,-1.624717423881608946e-01
8.676158755724653560e+00,1.114838805959336820e+00,-1.625528146850441502e-01
8.681863872001867932e+00,1.115173613905872774e+00,-1.625126589947029354e-01
8.680102497312315535e+00,1.115742882647125178e+00,-1.625532664496083524e-01
8.676348867752459171e+00,1.115409968289165832e+00,-1.626240368920417734e-01
8.683780750215719380e+00,1.115316578212617760e+00,-1.624812328668148453e-01
8.679345868599884994e+00,1.115316247098338431e+00,-1.624888353153151888e-01
8.679190077651876223e+00,1.114683095066174801e+00,-1.624128298553774719e-01
8.677630614047005864e+00,1.114303613977888574e+00,-1.620943980066063272e-01
8.678140181475356485e+00,1.115318437160725429e+00,-1.625593134615654634e-01
8.677474571754654420e+00,1.114696461355688228e+00,-1.623788742128110807e-01
8.677752706320411846e+00,1.116112300645107469e+00,-1.627751865347195903e-01
8.679130964509718993e+00,1.114517170025228765e+00,-1.622287931424123697e-01
8.678696681344284514e+00,1.115533615928530065e+00,-1.627025973388306346e-01
8.676174078955709135e+00,1.115598504426722481e+00,-1.627792425490410810e-01
8.680561869494731297e+00,1.114943588412625086e+00,-1.622893466817330876e-01
8.680874393008464196e+00,1.115774203015995170e+00,-1.624657016549897470e-01
8.679031853112093131e+00,1.114344294679782132e+00,-1.622461946738346372e-01
8.680242932745452222e+00,1.114761027746252742e+00,-1.623442756923050845e-01
8.680342309808416701e+00,1.115606008628952761e+00,-1.625173079302619505e-01
8.679128560319901098e+00,1.115407419445942905e+00,-1.626756963557335345e-01
8.681015218364386499e+00,1.115397588282892372e+00,-1.625099454784688646e-01
8.678007673267810418e+00,1.115812266091516403e+00,-1.627507508637520139e-01
8.677726603138182782e+00,1.114368742391137923e+00,-1.622420532931808934e-01
8.674949379746108136e+00,1.115107620226844176e+00,-1.627288871401594006e-01
8.678013456313436791e+00,1.114313261356145945e+00,-1.621756545828320351e-01
8.679021326685917970e+00,1.115590964265598561e+00,-1.626014314017469875e-01
8.678541788936955825e+00,1.114990152124246459e+00,-1.625492210320115538e-01
8.677929103249439891e+00,1.115062020544718591e+00,-1.624087752095226822e-01
8.678873395158667847e+00,1.115327274804038815e+00,-1.624902733507297692e-01
8.676451840492903855e+00,1.115846067967103838e+00,-1.627304742369443669e-01
8.676488446541288369e+00,1.115250521079778734e+00,-1.626891243252833463e-01
8.677641480642694916e+00,1.114297819927231536e+00,-1.623119574033867196e-01
8.677907513248147353e+00,1.114807187829750301e+00,-1.624459326352953592e-01
8.678016023932871192e+00,1.115962912844540744e+00,-1.627647769111512099e-01
8.678101499213006775e+00,1.115268079166965798e+00,-1.625980349035579531e-01
8.678679032029872786e+00,1.115814640209780384e+00,-1.625871793501756923e-01
8.678681741319223875e+00,1.115780290173441047e+00,-1.626114901391143841e-01
8.676855904046149703e+00,1.115739847670174978e+00,-1.627552731427759636e-01
8.676822479578230940e+00,1.114688443927966066e+00,-1.624494468396333602e-01
8.676461415413113443e+00,1.115338749020991393e+00,-1.625906857524654081e-01
8.677008493709390535e+00,1.115886438638492129e+00,-1.626391310098885268e-01
