4.613905295920283756e+00,1.104653800351180548e+00,1.300032811400416932e+00
4.619233219271358770e+00,1.104787623239798622e+00,1.297105653204370324e+00
4.620276511934858554e+00,1.104967687352668149e+00,1.294479662590086289e+00
4.629896245962852319e+00,1.103947278574033852e+00,1.287921864350057843e+00
4.637550173976687340e+00,1.103618402270072574e+00,1.281550993429462659e+00
4.640427381617231006e+00,1.103702019458756123e+00,1.278585431659083005e+00
4.644941213171002836e+00,1.103244169134455888e+00,1.275118995297333191e+00
4.647774484050273713e+00,1.103075452187080474e+00,1.271824923878924984e+00
4.657213017458062154e+00,1.102585480488155856e+00,1.264818748728988140e+00
4.665439464644876466e+00,1.101905533762118417e+00,1.257696795993346717e+00
4.669235075768144227e+00,1.102225778564277725e+00,1.253302726962886249e+00
4.674375811523202806e+00,1.101265641366309334e+00,1.249027533517852229e+00
4.678536912303139061e+00,1.099946441929967378e+00,1.245428950227928544e+00
4.681457953051075371e+00,1.100699474373927345e+00,1.242226691600923028e+00
4.685867142628851845e+00,1.100433442082214830e+00,1.239113524925047560e+00
4.695393799537285418e+00,1.099821529338483428e+00,1.230775801952441295e+00
4.702250823600599539e+00,1.099704641566424668e+00,1.222443799194986580e+00
4.707318824928412582e+00,1.098906358744112133e+00,1.218460902336578000e+00
4.710469121066761744e+00,1.098672373867327634e+00,1.213948584012440435e+00
4.713761747819626535e+00,1.099026932717992677e+00,1.209557132704644822e+00
4.726054308688587113e+00,1.097754923005149541e+00,1.199996015626325407e+00
4.732941768991263842e+00,1.097803982130617362e+00,1.191024205846776374e+00
4.738831408400704603e+00,1.096757148728221498e+00,1.181891095103267064e+00
4.743484898273170991e+00,1.096197507401342586e+00,1.177768642177380309e+00
4.747725812600640083e+00,1.097025112286430959e+00,1.173141397828414201e+00
4.748329105498323877e+00,1.096880186403896396e+00,1.168168573197267079e+00
4.758719237183813178e+00,1.095913887019033695e+00,1.159193153196442116e+00
4.767388459836016779e+00,1.095557465374138451e+00,1.148833647318352025e+00
4.775250191046101378e+00,1.095564874763973018e+00,1.138798078754781562e+00
4.780327264117286923e+00,1.094255913610062914e+00,1.134013679185510215e+00
4.783638005759676126e+00,1.094890975229863672e+00,1.128657829179204874e+00
4.788923359008917302e+00,1.094291077257341760e+00,1.123602035349455353e+00
4.793828938671056861e+00,1.093905251352511154e+00,1.113208178115913771e+00
4.802685152846978056e+00,1.093741827542987544e+00,1.102052184643168564e+00
4.813102116420060916e+00,1.093499036093800614e+00,1.090928771797130548e+00
4.821214973938045212e+00,1.092472119533680397e+00,1.079676941229151588e+00
4.824047885481726361e+00,1.093114698844278365e+00,1.074319275605851498e+00
4.829430498404112981e+00,1.092157053502937902e+00,1.068831203812686814e+00
4.833620142734766034e+00,1.092010177643860436e+00,1.062966153047073758e+00
4.842143459295414232e+00,1.091469563794534636e+00,1.051437815181335278e+00
4.850771128421186518e+00,1.091092848308882424e+00,1.039303660825495745e+00
4.859647372624062100e+00,1.091133370934490365e+00,1.027614576163703219e+00
4.865949270359593015e+00,1.091145833104674834e+00,1.021578210176586010e+00
4.870245545280282862e+00,1.089760987448659124e+00,1.015856674444187036e+00
4.875098628134733048e+00,1.090222245698468484e+00,1.010309010965570797e+00
4.882245818927011705e+00,1.090130839564156240e+00,9.983380005276200064e-01
4.890649700420798496e+00,1.089808373273393638e+00,9.861891095192493184e-01
4.900070270813947637e+00,1.090012913376560144e+00,9.738675303920173443e-01
4.905543103080860945e+00,1.089670315637312203e+00,9.679427333516810172e-01
4.910821607365638997e+00,1.088703309822895759e+00,9.616663506307979725e-01
4.915451353374542975e+00,1.088949139583699655e+00,9.554273884065447309e-01
4.924904641631468571e+00,1.089373799212513649e+00,9.425050235679574007e-01
4.930537632250175939e+00,1.088848492819667113e+00,9.302196508654881901e-01
4.942084862611991092e+00,1.088727693261928531e+00,9.175793039761411807e-01
4.946250988507208568e+00,1.088710875693049918e+00,9.112929123644890606e-01
4.949551108963992974e+00,1.088419513874249400e+00,9.048136889085021117e-01
4.954583874162917567e+00,1.088534828287849088e+00,8.984292497392282195e-01
4.963799225003280746e+00,1.088304576942597635e+00,8.856067502139539638e-01
4.970829594590382428e+00,1.088389634922810156e+00,8.728180267708955942e-01
4.979783125824849499e+00,1.087767807172123957e+00,8.596603672002680607e-01
4.983236821778704417e+00,1.088446541731515893e+00,8.525670906084447109e-01
4.988623714503874318e+00,1.087798535051379023e+00,8.460485934700178179e-01
4.993056659294405897e+00,1.087966375291394394e+00,8.395518147143554710e-01
5.001393208105290533e+00,1.088080396870397815e+00,8.258386022580853636e-01
5.009307954462377310e+00,1.087427460860407091e+00,8.125023100874223525e-01
5.013938172252950132e+00,1.089010566676184899e+00,8.055119081907229361e-01
5.018853940059149643e+00,1.088057568117581253e+00,7.990702423718336611e-01
5.021368865867618325e+00,1.088725357262967597e+00,7.923525866908093240e-01
5.028641070991150208e+00,1.088475606901459614e+00,7.788004444744082155e-01
5.036594849228352544e+00,1.088138016040166356e+00,7.652669336855988380e-01
5.043061482317614086e+00,1.088463803805734154e+00,7.582608504681422890e-01
5.045531335111424376e+00,1.088277953442003954e+00,7.514649147274047314e-01
5.050085096258413841e+00,1.088348847115009121e+00,7.447899604491982073e-01
5.057359105477515548e+00,1.087863717706410327e+00,7.313909112264700418e-01
5.064163814964480537e+00,1.089362637790078914e+00,7.173123876693751066e-01
5.072432504515887786e+00,1.087931418992529764e+00,7.036045602563693047e-01
5.079390397484631947e+00,1.088087403972527900e+00,6.967347755578566781e-01
5.083271132999671593e+00,1.087667686678417178e+00,6.896416588291167660e-01
5.087655030484732777e+00,1.087765756434975417e+00,6.827570448952365867e-01
5.095810091421264509e+00,1.087505057097444272e+00,6.683538065533599637e-01
5.105340609392081674e+00,1.087823443593940231e+00,6.547173720533154828e-01
5.114291296002486220e+00,1.087637782940134024e+00,6.406590033436591058e-01
5.118943438517653988e+00,1.087471555891284636e+00,6.336904165697956337e-01
5.122326914013347832e+00,1.086592385663555094e+00,6.267679934595056235e-01
5.126908422360173745e+00,1.087825789742898674e+00,6.198798637344209439e-01
5.133138738799034151e+00,1.088379653410163961e+00,6.055833381376687363e-01
5.141653901097348545e+00,1.087866354916044997e+00,5.912347877773681537e-01
5.148588846751203540e+00,1.087588862019182256e+00,5.838840917469105829e-01
5.152912830417117007e+00,1.087519705787724167e+00,5.764596862314709247e-01
5.157169577911274061e+00,1.087339408881351499e+00,5.692504022338091829e-01
5.162491742793732463e+00,1.088958182951349052e+00,5.554974827666651072e-01
5.172315913779346630e+00,1.087310858567620775e+00,5.414408568127047072e-01
5.180902867107426424e+00,1.087781284878592603e+00,5.271778781480278564e-01
5.189694794455944837e+00,1.087035308334601158e+00,5.138963870586432670e-01
5.190943612819206798e+00,1.087723109642783514e+00,5.071231091436154692e-01
5.199339624691242001e+00,1.087488891009657843e+00,4.996372084775270728e-01
5.202412426311430416e+00,1.087183579069980865e+00,4.927382837419095329e-01
5.209108828462493790e+00,1.087451114868970947e+00,4.785598447050188331e-01
5.218410601266382010e+00,1.086945692413608278e+00,4.644830839313476845e-01
5.228838226453505378e+00,1.087105891259623425e+00,4.502102203251538981e-01
5.236089540701821754e+00,1.087127915142993340e+00,4.358699999778645195e-01
5.240212774436709076e+00,1.087138486064677112e+00,4.287144602518803138e-01
5.247193424412419205e+00,1.086969167258621027e+00,4.216243629230543855e-01
5.250993278858055113e+00,1.086950672985600219e+00,4.146330657783962592e-01
5.259928276612505726e+00,1.086802047328202736e+00,4.007276509864318159e-01
5.269522276124740223e+00,1.086770622219096483e+00,3.863987092389369327e-01
5.278599198001302284e+00,1.086536580391448625e+00,3.720249338443715192e-01
5.286051575651233847e+00,1.087341563141213774e+00,3.570850110492502782e-01
5.291160266299943515e+00,1.086441233396215900e+00,3.502873684078960936e-01
5.293319966764908457e+00,1.086574816421204792e+00,3.433918943833340620e-01
5.299477985570216099e+00,1.085919519676726175e+00,3.361597179666924728e-01
5.307405240403761049e+00,1.087185150893715369e+00,3.212520432785379021e-01
5.319693470727759887e+00,1.085506285434032270e+00,3.075361411648794840e-01
5.327635536727491683e+00,1.085845518470405002e+00,2.931562391092285003e-01
5.329325400682759728e+00,1.086408949912921917e+00,2.860116523165628366e-01
5.338023640070498566e+00,1.085430200962994141e+00,2.793636180981712291e-01
5.341835736690346614e+00,1.085513255371725938e+00,2.726832515094938514e-01
5.349361819871679913e+00,1.085722758550699663e+00,2.586743221355812805e-01
5.357552012025907473e+00,1.085921416518643934e+00,2.443697587147439509e-01
5.367950488646597407e+00,1.085997272796619839e+00,2.299262364414720317e-01
5.370967650866734111e+00,1.085992151833944597e+00,2.227648871260913543e-01
5.374803621283814614e+00,1.086524007921144896e+00,2.158246164068856332e-01
5.378072016579819703e+00,1.085860551443686761e+00,2.092897159346143177e-01
5.388057561408947649e+00,1.085094795970200199e+00,1.959419585198040326e-01
5.397392106842965553e+00,1.084973607923369610e+00,1.819267747404599012e-01
5.403972596534589279e+00,1.084909359651954786e+00,1.684917706242770041e-01
5.412150300606026754e+00,1.085013366733055484e+00,1.550687464247223757e-01
5.416361928004121751e+00,1.085206381555625654e+00,1.482217430272196323e-01
5.423120012818412050e+00,1.084848617491908751e+00,1.419190074383330225e-01
5.427273942012782904e+00,1.085418734402554541e+00,1.350468856516295613e-01
5.433797026603086167e+00,1.085884260756068809e+00,1.215485057208709058e-01
5.437031864990663266e+00,1.084753815024187773e+00,1.153040829318786875e-01
5.440346046891139764e+00,1.084940747236797787e+00,1.084085075016528871e-01
5.448187709355756247e+00,1.084918017003155155e+00,9.516612155872586354e-02
5.458668454220092059e+00,1.084785926402137557e+00,8.245882888733746530e-02
5.459947317295242186e+00,1.084529062951318457e+00,7.597793480673138700e-02
5.466982274793322105e+00,1.084927915095721840e+00,6.953534401866595660e-02
5.469605149361365548e+00,1.084625853947185803e+00,6.329765935005753075e-02
5.477658335902512832e+00,1.084562371678354120e+00,5.082457237820615925e-02
5.483090179739143366e+00,1.085442862593674951e+00,3.809407863145036072e-02
5.491163643302725994e+00,1.085335851633883797e+00,3.125829020679452702e-02
5.494178407327589220e+00,1.084812835408552445e+00,2.500693305189799487e-02
5.498490369023571134e+00,1.083760573915930614e+00,1.928295228389408089e-02
5.503093298032990077e+00,1.084206800209884580e+00,1.371753461689523973e-02
5.506533157922500976e+00,1.083762860246160198e+00,8.217404258304172524e-03
5.514731073635425140e+00,1.084035791129216442e+00,-3.741103509852125326e-03
5.521324067951693948e+00,1.083668744129027139e+00,-1.528147630831430508e-02
5.531967603094837926e+00,1.083040372887704272e+00,-2.660754077181102725e-02
5.536480569515746630e+00,1.082993424632235469e+00,-3.211756081494795273e-02
5.539811004955621065e+00,1.082896978611062710e+00,-3.774305450229966524e-02
5.545024327127834773e+00,1.082619252170051283e+00,-4.263021824692130035e-02
5.552525636590337932e+00,1.083639379596050833e+00,-5.329536946559134541e-02
5.562529852397184449e+00,1.082148985825185372e+00,-6.390561736340201471e-02
5.567033331545573560e+00,1.082179424020083491e+00,-6.961086759862276929e-02
5.573243797986822123e+00,1.081974863609787230e+00,-7.537009674573680318e-02
5.576319156704306224e+00,1.082462521177138592e+00,-8.104345535293640268e-02
5.587807348478598612e+00,1.081103600965495959e+00,-9.019593501794066770e-02
5.595202591852642904e+00,1.082367754202664623e+00,-9.995165147108109327e-02
5.601601784659235861e+00,1.081294427980930672e+00,-1.043786507224191834e-01
5.606094220357120683e+00,1.081554139382838509e+00,-1.090723159056597863e-01
5.607380631786877068e+00,1.082031185628923753e+00,-1.134893924161097523e-01
5.618722263387796012e+00,1.081482695026405372e+00,-1.219302491783397641e-01
5.626800197809122217e+00,1.081637933388139405e+00,-1.300975958022422274e-01
5.636619183026848390e+00,1.081970789536700339e+00,-1.375400992324682659e-01
5.640551329677362169e+00,1.081616151605351961e+00,-1.404305378080960565e-01
5.647010667191666222e+00,1.081487430983050224e+00,-1.436360073456212638e-01
5.648882679392209560e+00,1.082165926798344557e+00,-1.470965124258376833e-01
5.653663162336092896e+00,1.081366661823573327e+00,-1.498894917294499862e-01
5.660388883344930733e+00,1.081011984471068388e+00,-1.530290747299505039e-01
5.667801853486978736e+00,1.080257963827805368e+00,-1.579417915778734971e-01
5.670113002910745159e+00,1.080717289560072292e+00,-1.602311893608280025e-01
5.676647768645867842e+00,1.081145506916036725e+00,-1.629703076922544291e-01
5.680984845035607300e+00,1.081060351124171870e+00,-1.647843031893531374e-01
5.689186244874992582e+00,1.080563256958196661e+00,-1.687343870133361512e-01
5.697298029680514020e+00,1.080851539215850199e+00,-1.727012122487128487e-01
5.700801978331884179e+00,1.082495278261738303e+00,-1.741214092913449807e-01
5.706072474039635800e+00,1.080904564075595209e+00,-1.755468044453841192e-01
5.712686515447151336e+00,1.081033218774289928e+00,-1.780700366918390176e-01
5.716982067167443837e+00,1.081079513740459186e+00,-1.790828125946962168e-01
5.719126117835338974e+00,1.080599756588482174e+00,-1.802109702394598667e-01
5.724149986439755367e+00,1.080717295351380391e+00,-1.809203766629335630e-01
5.733551566255196796e+00,1.081085383647126141e+00,-1.819720808923956934e-01
5.742737918267866171e+00,1.081614993001842384e+00,-1.826680910751841691e-01
5.745178237572371671e+00,1.081048825537988201e+00,-1.829988000148861094e-01
5.748778265669010956e+00,1.081292636796930440e+00,-1.831916609627826098e-01
5.750775429409583417e+00,1.082006427082294442e+00,-1.832954817503383571e-01
5.761844236058279556e+00,1.081262689556784728e+00,-1.829999810895293344e-01
5.767402515754716852e+00,1.081428164568117856e+00,-1.823538763410705310e-01
5.774564661060411552e+00,1.080489291240819050e+00,-1.816555209431935103e-01
5.776377757022741477e+00,1.080850282067719270e+00,-1.815434101325079097e-01
5.782318101289193990e+00,1.080735473944231195e+00,-1.811758550091668030e-01
5.784630438210265346e+00,1.080173628028181065e+00,-1.802879394900615551e-01
5.789038979513957628e+00,1.081432254423835726e+00,-1.798510509772874855e-01
5.793343637409964053e+00,1.081987451685497481e+00,-1.781681860178592203e-01
5.801217986629211509e+00,1.082143380021348911e+00,-1.765031515373881865e-01
5.815058631261088351e+00,1.081509315978275154e+00,-1.749699376487364733e-01
5.819783829361894867e+00,1.081585655153321834e+00,-1.741337881075756266e-01
5.822254920731833039e+00,1.081101516410907237e+00,-1.728162228836176983e-01
5.827104485624534647e+00,1.080310501402223178e+00,-1.716439469674716500e-01
5.837014301398661509e+00,1.080037875453427221e+00,-1.690776720865830030e-01
5.841725570397637846e+00,1.081294375399226348e+00,-1.663910655417444318e-01
5.848090089945375603e+00,1.081001760520003518e+00,-1.636665646449826650e-01
5.856937170532005688e+00,1.081145371211096107e+00,-1.620938522333543463e-01
5.860862918634777152e+00,1.080346989913326228e+00,-1.603961561361441079e-01
5.866037653237709648e+00,1.081457212016871505e+00,-1.593337141935217138e-01
5.868251543020915229e+00,1.081448708119053137e+00,-1.580172016022052539e-01
5.875820739571345541e+00,1.081453405865309580e+00,-1.552453763575664392e-01
5.885555567499236140e+00,1.080730661149093663e+00,-1.525944036141190230e-01
5.891604995387328181e+00,1.081129760762778558e+00,-1.505929818068681980e-01
5.898101780224282997e+00,1.081133038346642650e+00,-1.482267465115023330e-01
5.902620602907278524e+00,1.080313034216890511e+00,-1.462825182875668317e-01
5.908834855962425081e+00,1.080482489373543631e+00,-1.450718364024874418e-01
5.910874230972831711e+00,1.081323969155273401e+00,-1.439659220111779159e-01
5.922120789260025830e+00,1.080482268892663189e+00,-1.421168426639215776e-01
