8.069566583444059304e+00,1.001246755397741550e+00,-5.094811666031800329e-03
8.068087457945383179e+00,1.001852310381441402e+00,-5.376326794934402874e-03
8.066454193530624650e+00,1.000845510497695878e+00,-4.991781717907736553e-03
8.069097901770453163e+00,1.001856134728498215e+00,-5.370328927065188239e-03
8.065875452479565055e+00,1.002100425210442403e+00,-5.260372516587748411e-03
8.066213918665468441e+00,1.002063780954955297e+00,-5.168388428629628641e-03
8.068068444464829625e+00,1.000693111507448885e+00,-5.027296674234586239e-03
8.067810536869181703e+00,1.001041266347242331e+00,-5.112597328912688727e-03
8.069225027133624550e+00,1.001820422895290497e+00,-5.342615422699884854e-03
8.066175826494250245e+00,1.001553534508177634e+00,-5.119186901390931910e-03
8.072241956762049142e+00,1.000934964677856476e+00,-5.098979797988273562e-03
8.068123324495612536e+00,1.001703560777262192e+00,-5.288754301341195597e-03
8.067722987550055791e+00,1.002482155958009935e+00,-5.485675920222634824e-03
8.069639529540097556e+00,1.002045420572985401e+00,-5.307725358584205848e-03
8.069293189956335155e+00,1.002878972046950867e+00,-5.273425168213057186e-03
8.070871002927173521e+00,1.000745749925002315e+00,-4.989521930468610381e-03
8.071376138178187887e+00,1.000960078664173691e+00,-5.200188093526475312e-03
8.069985640762983081e+00,1.001531762577882789e+00,-5.214259845941013154e-03
8.068320226721748867e+00,1.002159988222345977e+00,-5.228838003067030546e-03
8.069529399117339352e+00,1.001427775793504837e+00,-5.226407558042708151e-03
8.071377287408488144e+00,1.001651247604970596e+00,-5.337950316412090265e-03
8.070363466389911977e+00,1.002133369631404314e+00,-5.216738486612386948e-03
8.070539035200894773e+00,1.001756997274565686e+00,-5.359653597238002790e-03
8.070402864299976997e+00,1.002886294897165742e+00,-5.493364069242101348e-03
8.070171537954076157e+00,1.002304343362036887e+00,-5.178815396654972564e-03
8.070122894557888671e+00,1.001679416471663142e+00,-5.343688769859850432e-03
8.070794920804360117e+00,1.001705974116705367e+00,-5.160101053224151919e-03
8.067129747310625376e+00,1.002371832422450204e+00,-5.425892950255076751e-03
8.068585715074819475e+00,1.001321845716781622e+00,-5.273438207495998765e-03
8.068834897989622945e+00,1.002293793307869718e+00,-5.226779348119140259e-03
8.069519845293184446e+00,1.001989511870175376e+00,-5.347574005609597760e-03
8.070398940543892508e+00,1.002936464670705075e+00,-5.420050344949940181e-03
8.071342884928288441e+00,1.001406165063028375e+00,-5.133739551750125633e-03
8.072042614818194295e+00,1.001912254343289899e+00,-5.341150028903990550e-03
8.069572287024039170e+00,1.001853541471398934e+00,-5.407518738303427989e-03
8.066891597450871032e+00,1.002058962877718562e+00,-5.309253579524479509e-03
8.067999195058263240e+00,1.002209317168559988e+00,-5.378165584140434663e-03
8.068152694483497811e+00,1.001985459521552491e+00,-5.271726897745579281e-03
8.067983455705727280e+00,1.002238175797532715e+00,-5.427047809279495795e-03
8.069155828893260107e+00,1.002435957437758818e+00,-5.436341238432063940e-03
8.069476109188117974e+00,1.001341376450767262e+00,-5.228683109776368146e-03
8.068151495934586137e+00,1.003004121319253761e+00,-5.465123145258835892e-03
8.068828073441240534e+00,1.002564702512612982e+00,-5.562621403837291097e-03
8.068544025827200983e+00,1.001216949626519082e+00,-5.158661668629592814e-03
8.068098196429113855e+00,1.001973815988532746e+00,-5.219014086282621791e-03
8.072666267170852450e+00,1.001461804635638053e+00,-5.101099258208914751e-03
8.070687941280722200e+00,1.002115839803414676e+00,-5.336058718355940131e-03
8.070417502724001935e+00,1.002770269896378963e+00,-5.462631070991435731e-03
8.069028994339049632e+00,1.001862056746668062e+00,-5.204995980313802811e-03
8.069073898898500019e+00,1.001245191662089695e+00,-5.224125813152473777e-03
8.067202523090651667e+00,1.002627013691278934e+00,-5.454303373229817467e-03
8.068825418466374799e+00,1.001567953529915345e+00,-5.329295432911848249e-03
8.068082724075720691e+00,1.001763139474332487e+00,-5.205782484635996209e-03
8.068532675611111316e+00,1.001580948724681619e+00,-4.975729490941323101e-03
8.070301190300321892e+00,1.002452686524189396e+00,-5.386291869024117940e-03
8.072979785227445859e+00,1.001861243379180477e+00,-5.389740459640367937e-03
8.071021597655985147e+00,1.001864807460877582e+00,-5.371992138724595092e-03
8.069136752914836563e+00,1.001762542045640192e+00,-5.146785939529869777e-03
8.067725410705993028e+00,1.001994599798128993e+00,-5.182053377195031986e-03
8.068628012901731594e+00,1.002117549708614774e+00,-5.557696396063317550e-03
8.067030327224737007e+00,1.002333533620365813e+00,-5.230528483632916614e-03
8.067461052639242070e+00,1.001399357091739439e+00,-5.217830854102573079e-03
8.068490380451866173e+00,1.002127115421320269e+00,-5.427615869038873199e-03
8.068822943551261062e+00,1.001295760044437211e+00,-5.132884353941258131e-03
8.069117953656762765e+00,1.001886370166950924e+00,-5.476770360426642253e-03
8.070567282219307970e+00,1.001558793367226308e+00,-5.200430616073483704e-03
8.068422895012513862e+00,1.002504044375073233e+00,-5.600093745270671997e-03
8.068393673260827015e+00,1.001859777521891148e+00,-5.301972102496953915e-03
8.066625749576378013e+00,1.002728917842925949e+00,-5.453561669769959111e-03
8.068924471659487452e+00,1.001106356522879048e+00,-4.961460544235298323e-03
8.068973609270150504e+00,1.001360418087125836e+00,-5.202481581741140622e-03
8.068453159983658196e+00,1.002327108477882200e+00,-5.314905986758302649e-03
8.065486593845932362e+00,1.002025410516674153e+00,-5.446261461423609375e-03
8.069486427684305241e+00,1.001694977451472290e+00,-5.377831270546152773e-03
8.068474305937080260e+00,1.000982784148253035e+00,-5.057877142177007700e-03
8.068139228681156183e+00,1.001568969094627004e+00,-5.115972136362577360e-03
8.069148188975781011e+00,1.002280130095909660e+00,-5.281776273374676374e-03
8.069716771741171968e+00,1.002663759245449704e+00,-5.381905137972822599e-03
8.067655259705789561e+00,1.002214173902438832e+00,-5.424123273593680142e-03
8.069721320566721090e+00,1.001790919296839499e+00,-5.232493627076660950e-03
8.066915499312266036e+00,1.002174405399349322e+00,-5.560816866205945189e-03
8.067608931756970136e+00,1.000990860852545294e+00,-5.017432876552879381e-03
8.068099408765354141e+00,1.001005460525186797e+00,-4.982589001358899046e-03
8.066634570610991872e+00,1.001392927384704423e+00,-5.243308121321580730e-03
8.067855651500895675e+00,1.001362779731423736e+00,-5.119620752110902277e-03
8.068963461644784729e+00,1.002070497990469988e+00,-5.510304468349815250e-03
8.068885089611617545e+00,1.001612587795854159e+00,-5.357000798937373506e-03
8.068605949995671267e+00,1.002306599861323200e+00,-5.446810410489256148e-03
8.070253674111572906e+00,1.001316035127947535e+00,-4.968097264425449730e-03
8.071930934841404337e+00,1.001500703908654755e+00,-5.094931785792001372e-03
8.069545106356015296e+00,1.002045971684855541e+00,-5.460210455078361343e-03
8.068020750173934275e+00,1.001423278968567310e+00,-5.258035910848266915e-03
8.068213437950774392e+00,1.002656852355516381e+00,-5.392361855102298894e-03
8.068672169168038977e+00,1.002224234816997406e+00,-5.549990281488737139e-03
8.069519278821775998e+00,1.001709336416319873e+00,-5.303735752550419943e-03
8.070262780770281807e+00,1.002390781925595054e+00,-5.486513963586190160e-03
8.069483817730841224e+00,1.002025030710401499e+00,-5.280989798530727475e-03
8.068525130066880990e+00,1.001029217822621886e+00,-5.200042395068393136e-03
8.068744610300102593e+00,1.001722831718342643e+00,-5.430119637179725393e-03
8.067684570396696841e+00,1.001143819290626791e+00,-5.151366266856053852e-03
8.068539225791099057e+00,1.001558641489410650e+00,-5.280676522578638121e-03
8.070281087925534891e+00,1.001593265942861466e+00,-5.219413394524040177e-03
8.069769427798688000e+00,1.001833230578858425e+00,-5.339000886112821136e-03
8.071108077931880231e+00,1.001922185855068426e+00,-5.387564325108700446e-03
8.071302895581744963e+00,1.002117329612047358e+00,-5.394147495631516041e-03
8.069405403313320235e+00,1.001826400894398450e+00,-5.346570790659944776e-03
8.069623585426720425e+00,1.001945965927269588e+00,-5.504841903821678858e-03
8.069513483960804479e+00,1.001404815183424279e+00,-5.243783178214494502e-03
8.072506121547158742e+00,1.000996865861043750e+00,-5.031133450994240350e-03
8.069719985733964762e+00,1.001668988574947683e+00,-5.283192209729983303e-03
8.070089145573872358e+00,1.001915957349011954e+00,-5.478231421179471580e-03
8.067277852443638153e+00,1.002023708814145930e+00,-5.316406321889700741e-03
8.067736960652238665e+00,1.001840665976745592e+00,-5.050554085679874287e-03
8.066206960057536790e+00,1.001823839566609697e+00,-5.370435923088138705e-03
8.064840098047929118e+00,1.001196507797176949e+00,-5.189379781772892122e-03
8.064809649995044794e+00,1.001287965812887704e+00,-5.082949586587906521e-03
8.070631280682265540e+00,1.001616098944698274e+00,-5.256373086013624990e-03
8.070208702952164970e+00,1.001883028473776527e+00,-5.228111313235782494e-03
8.070175752949507952e+00,1.001594590126755335e+00,-5.374307226028641159e-03
8.068997641167928947e+00,1.001708100726973028e+00,-5.160602116398201218e-03
8.068552956306318080e+00,1.000859505685844031e+00,-4.925763093299299379e-03
8.071655153853432907e+00,1.002063923118654110e+00,-5.387112818150365488e-03
8.068893443176627045e+00,1.001736387045403909e+00,-5.448787477993586627e-03
8.070541146804457000e+00,1.001106301795473552e+00,-5.244805123515963036e-03
8.070247646919103346e+00,1.001793676983734560e+00,-5.499588407765621315e-03
8.068187719971533056e+00,1.002361567997600567e+00,-5.396231157395305587e-03
8.068242207940423683e+00,1.001301490215174228e+00,-5.290876697601702011e-03
8.072080626896722677e+00,1.001561775186795344e+00,-5.274295609947602867e-03
8.070475402175885549e+00,1.001017253872282797e+00,-5.147637342969622366e-03
8.065543244225279906e+00,1.002491329897077676e+00,-5.446962172968533231e-03
8.067817610388818395e+00,1.002114335936822087e+00,-5.361105000213294350e-03
8.068195739555708457e+00,1.001919560837760903e+00,-5.399374749413784688e-03
8.069162771999515371e+00,1.002758784082298460e+00,-5.616668441576957299e-03
8.068115528273047232e+00,1.001733319420697210e+00,-5.350983618041951946e-03
8.069665674359749019e+00,1.001382499523319813e+00,-5.420978955146341267e-03
8.071619151580391005e+00,1.002313825082558285e+00,-5.634404956110809423e-03
8.069952324612286176e+00,1.001583201339219187e+00,-5.248442214199713386e-03
8.067183354151342911e+00,1.001666104179493422e+00,-5.392011713777301526e-03
8.066005409480851540e+00,1.001647832920043557e+00,-5.491817957146395528e-03
8.065210684050539314e+00,1.001414808460066919e+00,-5.211261434178401583e-03
8.068342996663384170e+00,1.001572408845785800e+00,-5.473153181459693324e-03
8.068843749022988732e+00,1.002175866775385060e+00,-5.373439508734129295e-03
8.069109011937218412e+00,1.002350862618714311e+00,-5.604427649192085005e-03
8.068763420113814533e+00,1.002416076975686687e+00,-5.429130077151877662e-03
8.069866768756655873e+00,1.001150288042820691e+00,-5.248631775438005603e-03
8.068326107084967447e+00,1.001787924869471658e+00,-5.221763029272463719e-03
8.068329595056507486e+00,1.001568214692940550e+00,-5.239521145510894588e-03
8.070307264012111403e+00,1.002081664703345920e+00,-5.248279694065361399e-03
8.071168492288508745e+00,1.002535672772651321e+00,-5.647453854117126179e-03
8.068614486965616450e+00,1.002055016845195379e+00,-5.263184909759337921e-03
8.068348136897771639e+00,1.001812479099515540e+00,-5.605715338730005680e-03
8.068977110125047147e+00,1.001015204871476216e+00,-5.245918226412608736e-03
8.069169452383682994e+00,1.001956264010916087e+00,-5.555333529016028872e-03
8.069111073256413746e+00,1.001968580131329611e+00,-5.553067738228502706e-03
8.068549142207004365e+00,1.001489258169205643e+00,-5.251388750011591958e-03
8.067977263299637158e+00,1.001736659157350884e+00,-5.457206089235212138e-03
8.069601855019168823e+00,1.001361689813087041e+00,-5.344872442695248159e-03
8.068228909335124044e+00,1.001795244124056738e+00,-5.324946294869632724e-03
8.069368969513771361e+00,1.001120993079484212e+00,-5.230554127237672761e-03
8.066446266922412178e+00,1.001448774952062859e+00,-5.403577702976190833e-03
8.064704065611964623e+00,1.001587571199238802e+00,-5.296223541940485620e-03
8.068151103781620037e+00,1.001877464236127224e+00,-5.397281552185138193e-03
8.068361640897411036e+00,1.001855827036154389e+00,-5.322637276639044859e-03
8.068050519200578918e+00,1.001371738641827713e+00,-5.259470388285421641e-03
8.068412782373652448e+00,1.001709507438285573e+00,-5.412871203779365432e-03
8.068942712409713280e+00,1.001569928235361617e+00,-5.249827263240980542e-03
8.069929209835827066e+00,1.001912095930972191e+00,-5.451281568595693627e-03
8.069972934932556186e+00,1.002040363573904802e+00,-5.431957194872063209e-03
8.068955983122073405e+00,1.001997860369306048e+00,-5.416475292659294824e-03
8.070211529953779106e+00,1.001847844619963013e+00,-5.304598171026892947e-03
8.067930190569944315e+00,1.001226455535709325e+00,-5.128716993916701723e-03
8.069867360970798487e+00,1.001658004443834127e+00,-5.244945968491918596e-03
8.069104498593976160e+00,1.001290135357137956e+00,-5.172231773284376860e-03
8.069967910854114024e+00,1.001503465314628194e+00,-5.332990079430753767e-03
8.068753595427699210e+00,1.001453961097839018e+00,-5.201468339090264438e-03
8.067759969508049522e+00,1.001303432790870529e+00,-5.237198075227118138e-03
8.069700929447405358e+00,1.001676533941220359e+00,-5.063124391245204213e-03
8.071054964181024971e+00,1.001963038562094122e+00,-5.467368345123293019e-03
8.070322848372233793e+00,1.001672518895086350e+00,-5.169184185226343223e-03
8.069983166999159963e+00,1.001559886642091168e+00,-5.183096488127132348e-03
8.067338966008676948e+00,1.001711098089928420e+00,-5.155949126576750766e-03
8.067880421906940214e+00,1.001584863017738414e+00,-5.094608074950113426e-03
8.065179785489048570e+00,1.002447828495288684e+00,-5.609973578907574525e-03
8.068499762161353672e+00,1.001791767161291702e+00,-5.440394020741435785e-03
8.066861545559190105e+00,1.001862355164022222e+00,-5.469915371940911770e-03
8.068671866232104861e+00,1.002563604602207725e+00,-5.533494374575618699e-03
8.068873764367934243e+00,1.002495693084263229e+00,-5.579989562336606576e-03
8.068322910897174793e+00,1.001562513791237174e+00,-5.305479108961538674e-03
8.069630412780558260e+00,1.002037799992950173e+00,-5.348027174813771087e-03
8.067707434354312923e+00,1.001598676529377396e+00,-5.474897047069383384e-03
8.069578031619597525e+00,1.001351939258726897e+00,-5.105707952400412135e-03
8.068100466582849961e+00,1.002413781774216028e+00,-5.419441384139305103e-03
8.069371300935390678e+00,1.001264628131781409e+00,-5.264776833922348367e-03
8.068842622336777737e+00,1.001478163594200499e+00,-5.223504896259922523e-03
8.068915681229116288e+00,1.002099196747064491e+00,-5.404340689370666986e-03
8.068051294041779897e+00,1.002202546293000429e+00,-5.377358547078244302e-03
8.068213838199893573e+00,1.001825659769892019e+00,-5.270712096828598404e-03
8.066845025644067135e+00,1.001701648340102446e+00,-5.348969996572219138e-03
8.067019567150412129e+00,1.001514068806274471e+00,-5.271759051499096647e-03
8.068673809516436535e+00,1.002085901412274938e+00,-5.206538187707982976e-03
8.067668965846642948e+00,1.001860449956330168e+00,-5.411527815747656234e-03
8.069772831866165674e+00,1.001435089530288147e+00,-5.189705558254517452e-03
8.071960139825474556e+00,1.002509762998344156e+00,-5.614150372388359775e-03
8.069606043530482609e+00,1.002094741954725698e+00,-5.460951986827887114e-03
8.068445253384499694e+00,1.001275066300812089e+00,-5.129464845884441730e-03
8.067306513735902129e+00,1.002032350010474415e+00,-5.415693517877552543e-03
8.067310545550069989e+00,1.001223077649727511e+00,-5.161470132412362792e-03
8.067202024063758969e+00,1.001487759091852725e+00,-5.041173369834454215e-03
8.070623849606166189e+00,1.001534719462906731e+00,-5.186578681052591774e-03
8.070471087083594952e+00,1.001109479306540484e+00,-5.212266782338798900e-03
8.069486669034306559e+00,1.001297474304607027e+00,-5.309786466788030471e-03
8.067189159048718139e+00,1.001232895518113342e+00,-5.217720019604278614e-03
8.067278425449442736e+00,1.001130826815851194e+00,-5.074176269598186344e-03
8.069337017509507604e+00,1.001821286871208416e+00,-5.388603789482855448e-03
8.068505797819634395e+00,1.002347384870204916e+00,-5.363060313017159290e-03
