timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702984281.3828223,-1.0632703776857177,-0.852137438552508,0.7231864415045416,-1.012984507146014,-0.8335426094030167,0.8939354174146437,-1.6587473757310744,-0.9880853329713456,1.4407742501931842,-1.0824761069505904,-0.7857999143944358,1.3786853715658087,-1.0880857624173217,-0.7783183427626666,1.3787437401670175,-0.9992454794718143,-0.924726873180024,1.3632748850574323,-1.066287504119907,-0.7900595792335017,1.3624371001455404,-0.9374383000709942,-0.9849789529578536,1.129093432402683,-1.0595535489191683,-0.7026799226773858,1.1419961185176835,-0.9075858034969302,-0.9986257223371631,0.8395709082729904,-1.1010497967280708,-0.6565156253208014,0.8785654519739059,-0.9461321876100095,-0.9597650972373257,0.7153683565925719,-1.0920067145556847,-0.6397136159861527,0.6605037385184984,-0.9775074422857137,-0.9256065621234073,0.6521765840431976,-1.0686151332173457,-0.7517809256312208,0.6517343869785366,-1.0709498196235991,-0.9611991643382574,0.2863451045588973,-1.2752838807711628,-0.8209643470693265,0.2763489254170037,-0.9240383966856357,-0.9166636208314053,-0.05629922889988831,-1.3290528869929485,-0.8352112901406235,-0.1046482655932677,2023-12-19 20:11:21.380000+09:00,1702984281.382132,1.9188341776619362,0.48417913186585704,0.015475417494814535,-2.712107719620029
1702984281.432968,-1.0955879251330332,-0.8522922456553258,0.7240663554313934,-1.0532365778551416,-0.839539944337607,0.8950751455378773,-1.4516891749975687,-0.8952384198530114,1.4000065115683682,-1.1256845670644373,-0.7845241656103734,1.38081786803277,-1.1304916669573963,-0.7795234524317841,1.378337816998934,-1.0396455305949783,-0.9256777336472247,1.3601357169659418,-1.1045663796193586,-0.7923550366377433,1.3596773811741267,-0.9814668671758451,-0.9904609918348154,1.1314397602973436,-1.1035788638857522,-0.7044214327152671,1.1420185675908907,-0.9434803668171822,-1.0027122610652786,0.836374731133,-1.1471735526569784,-0.6593135203830955,0.8764446095770688,-0.9820555982924412,-0.9646624465416097,0.7099404119183221,-1.1234785634534539,-0.6374371894426107,0.6575897633805386,-1.014052453026614,-0.9262312295273919,0.653573001730168,-1.1090153644606648,-0.7539571299536565,0.6528633196365552,-1.0870343141143626,-0.9549128454257447,0.2970459360652376,-1.3279864337620673,-0.8303756371710274,0.27106772453284766,-0.9294406173439925,-0.9203704033277114,-0.043289629622867656,-1.3575446187150089,-0.8457629320784658,-0.10780030782526404,2023-12-19 20:11:21.430000+09:00,1702984281.4306824,1.914704401521994,0.4705726859072597,0.015693473232345427,-2.71793462092453
1702984281.482868,-1.1239985198726465,-0.8532178680219209,0.7239803328224136,-1.0915166934464253,-0.8460021069645747,0.893981651502712,-1.3805431355479034,-0.8540685219820584,1.378410346411692,-1.1690436898428007,-0.785816917878844,1.3785798057934837,-1.1695353485319009,-0.7825209534794342,1.3749414491464471,-1.0764658728539676,-0.9296556754972043,1.3584039743254057,-1.1417250427043133,-0.7952909645692902,1.3573830148420871,-1.0190607161944163,-0.9961970223979276,1.1318725683088033,-1.1441847824000995,-0.708449506290082,1.1409258113830594,-0.9798616247657399,-1.0117033200382515,0.833119443996987,-1.192458174211512,-0.6627894419058691,0.8777451345279504,-1.0198939502657118,-0.9728399048466894,0.70150225067049,-1.1570149187493415,-0.6365375206393564,0.6596723171680928,-1.0523529693141602,-0.9304177398226393,0.6518366451203924,-1.1478213606227323,-0.7582064612787033,0.6510692483048389,-1.1118472733648102,-0.9549823800993522,0.30081826994044936,-1.3662677841154494,-0.8388404499083069,0.26742923535758945,-0.931242963966025,-0.9226186731701782,-0.020086601337712763,-1.3695040734455846,-0.8536455870099071,-0.11152527476424388,2023-12-19 20:11:21.480000+09:00,1702984281.4753432,1.91039753575733,0.45818081417886464,0.015702086732624538,-2.7232851765373036
1702984281.5495064,-1.1624254414616704,-0.8553626888668954,0.722891920820439,-1.146565716362667,-0.8560881353274569,0.890132949389051,-1.409706603166729,-0.8441308973754663,1.3653075214120782,-1.233766965688532,-0.7902956923271187,1.3709016644667942,-1.2243393716042532,-0.7887669795163198,1.3669103387211012,-1.1277425237189989,-0.9385893302695919,1.357224154072264,-1.1959506921302132,-0.8003000912952533,1.354428718824777,-1.0686509760377583,-1.0049920372674193,1.1306147809020992,-1.2012585600104655,-0.7167216233249531,1.1381897021684855,-1.0345270390487464,-1.0299693510840169,0.828212673531648,-1.2590650175987521,-0.6686401023496782,0.8830833750580362,-1.0781492865918907,-0.9882793298577323,0.6859428860829151,-1.2090121078886256,-0.6365663951891576,0.6677411823835714,-1.111138088082295,-0.940193651140583,0.6461362423824775,-1.2040290786390857,-0.766595899815902,0.6454914391466556,-1.1574780392163042,-0.9614047079569106,0.2995482231218259,-1.4089420305780063,-0.8505058962418237,0.2636436659683404,-0.9303482754282592,-0.9245169533549698,0.024602957979731485,-1.3708791214134475,-0.8627315824281001,-0.11764234280797356,2023-12-19 20:11:21.550000+09:00,1702984281.547042,1.9042643687812564,0.43585135499555505,0.015479600502030282,-2.732628036126554
1702984281.6495185,-1.1177972360427495,-0.7972390715196013,0.7336424302547297,-1.187396215505291,-0.847046680874332,0.8910631395717035,-1.5823282624292594,-0.8667206944017041,1.3924560854537984,-1.2727099912687148,-0.7757607474966846,1.3755704647884324,-1.2657337050204012,-0.7750634210123557,1.3733266575440404,-1.164973445731006,-0.9254144503234502,1.3606695728257645,-1.2319223076227428,-0.7835644551439788,1.3572965460548632,-1.1165518373824117,-1.0000550260213872,1.1321881833001184,-1.2374098871198589,-0.7048509081464764,1.1406787252392747,-1.0793155889800792,-1.0251309451842738,0.8302824122827097,-1.3046261926920595,-0.6512217965973932,0.8881318190852125,-1.1237455574147983,-0.9873236523149451,0.6787137175365116,-1.2595296162187664,-0.614750253999326,0.6774182015016014,-1.1548451862875009,-0.9313003008980002,0.6457855117062403,-1.2405763177550957,-0.7533107444634151,0.6455592609056894,-1.1985668949956874,-0.945106129516292,0.30151679394154346,-1.4128800017808358,-0.8254779565439749,0.26919258782052446,-0.9062752464357713,-0.8508744410598467,0.05924029260682276,-1.3571495974690546,-0.8473479370531345,-0.11346538519879343,2023-12-19 20:11:21.650000+09:00,1702984281.64655,1.8984039257509104,0.4137186888692488,0.015548223623259238,-2.7473692231243163
1702984281.7828884,-1.2266694171354613,-0.8242057536683879,0.7322839260658582,-1.2617487418453217,-0.8520043509901917,0.8921440042196577,-1.4202773823326718,-0.8486245012193544,1.3669907354171558,-1.3129335638111308,-0.8024425804253538,1.3818575187507494,-1.3279471673950207,-0.7771148433547419,1.3866254045886266,-1.2464882726799162,-0.9352259435155629,1.3687957498278522,-1.3058361275398307,-0.7874369185451289,1.3678675344688578,-1.1906249111331078,-1.0012372569128827,1.1319202796917434,-1.3057742764251576,-0.7041012343996935,1.1382110132191043,-1.163450944281502,-1.0409706532119996,0.8332047109322824,-1.3870892774945542,-0.6412466425838703,0.8875432849516856,-1.220276626474468,-1.0107437233312533,0.6669158522817729,-1.3909941146827183,-0.6208730821201246,0.6748557118927306,-1.2409107851920913,-0.941935304615711,0.6468192937264875,-1.3096783122883433,-0.7610294078923631,0.6516148120761039,-1.2857420481879593,-0.9375341058378741,0.31452760000674646,-1.4330877580626635,-0.8219806788171731,0.27428196971682156,-1.0708893828984425,-0.8912140388576416,0.058270024013330396,-1.3367044599618187,-0.8427750232787005,-0.10196765875263737,2023-12-19 20:11:21.780000+09:00,1702984281.784193,1.8867523142102678,0.3738732527195502,0.01572539166681226,-2.766523309607879
1702984281.816164,-1.255407428738443,-0.8371501107302538,0.7307305381253567,-1.2735629404428759,-0.8544625212739844,0.8920681185743242,-1.3815789573958965,-0.849604363006098,1.359984847379626,-1.3190860366075268,-0.8105295539368192,1.3824918470369294,-1.3383475686486066,-0.7793980109761072,1.3887448565849125,-1.2595022009441879,-0.9389948916673493,1.3699287321788363,-1.3176666525962573,-0.7903022974686745,1.3694233760715586,-1.2017335012338584,-1.003139934168007,1.131601283245129,-1.3168584868462665,-0.7052948621138313,1.1374840857022182,-1.1765247402139876,-1.0455484972264804,0.8333327651857543,-1.400902359678485,-0.6414956166862558,0.8875008182468224,-1.2360294786517565,-1.0164351767610151,0.6657313527606858,-1.4136300351250002,-0.6247046441185047,0.6727580372559254,-1.2546735223043515,-0.9452599141097889,0.6470860415908083,-1.3209817780833126,-0.7643466952716698,0.6520939557312037,-1.298922457150083,-0.938223494402861,0.3158149863981927,-1.4370432095097267,-0.8242640503336793,0.27431271276609426,-1.1093893344459875,-0.9101835149272344,0.05494172040721962,-1.3331026988546077,-0.8439062965639584,-0.10026496119189068,2023-12-19 20:11:21.820000+09:00,1702984281.821859,1.8838553978791133,0.3619762490637316,0.01553127285702825,-2.773222830914589
1702984281.933033,-1.3312035738183172,-0.8511897466745441,0.7340656939182082,-1.3203229543780914,-0.8512162623657511,0.8992934104997845,-1.353452354839677,-0.8484276700385652,1.3537673831217139,-1.3563116185395354,-0.8226109508840458,1.3848205461989547,-1.3856800268941032,-0.7773277316124716,1.4028704759037107,-1.3103876091114341,-0.9375648859878591,1.3727847774401882,-1.367826640473093,-0.7880064802450618,1.376869834069149,-1.2499211590235515,-1.000445952231182,1.1343397310525347,-1.3609575646098655,-0.7014477310988603,1.1374091568318376,-1.2310368839493753,-1.0549481096232243,0.8490328220307214,-1.4508774294568614,-0.6348793962203735,0.8852183475220011,-1.2986299635699283,-1.0369187089166911,0.6616900953469337,-1.4820643914110818,-0.624486726656905,0.6718348294375902,-1.304836455872958,-0.9413199226396863,0.6605071652876925,-1.3655755400696605,-0.7616984015839467,0.6649158442189264,-1.3803386302326108,-0.9365947335408727,0.3225128784135628,-1.4609132363627253,-0.8223932260268165,0.28248564171927854,-1.2341342323280016,-0.9305741297108949,0.027521851878368656,-1.3420708944826183,-0.8432653765464332,-0.0918776532316568,2023-12-19 20:11:21.930000+09:00,1702984281.9254181,1.873975813211462,0.3274438816887007,0.014935955432124412,-2.7895219257454515
1702984281.9495955,-1.3451691779079853,-0.8503361944234472,0.7344442629356507,-1.3317264734794538,-0.8491271267919833,0.8999387171549383,-1.3597451753794039,-0.8470815129239356,1.352634503926748,-1.3667147451645907,-0.8218892129656715,1.3845780458344474,-1.3957072502825532,-0.7760771502158995,1.4022755988427273,-1.3228748858228117,-0.9358818409363974,1.3726806228996313,-1.379023007233124,-0.78614749621943,1.3769299030414432,-1.2629835559171958,-0.9993030111847645,1.1341644023696587,-1.3714172602549013,-0.6988668142356961,1.1378634439718915,-1.243594114642826,-1.0537348934332749,0.8509417216650023,-1.4586355371258521,-0.6327628230679515,0.8881300830216623,-1.3132045938505559,-1.0399086634455257,0.6602720872917734,-1.500279738298744,-0.6252584604862433,0.6755436492810514,-1.317122555824253,-0.9385405030279156,0.6609803843474773,-1.3753816236099223,-0.7598365989755609,0.66674521052406,-1.3993965306613843,-0.9346803384893402,0.3223064528307519,-1.470737668436094,-0.8224215633854118,0.28620508555131047,-1.2663356064263234,-0.9278607652104839,0.02053345040672721,-1.344800857202954,-0.8415216095550415,-0.0911175716787404,2023-12-19 20:11:21.950000+09:00,1702984281.9542196,1.8712772346318964,0.31901557934730923,0.014827401561668885,-2.794205698663512
1702984282.016206,-1.3865167681331025,-0.8509226990113549,0.7334241646336263,-1.3659813131392233,-0.8467405504370994,0.9008927999158862,-1.3801504946722118,-0.8461942358667881,1.3465901916959997,-1.3972448894671055,-0.8220524901239443,1.3801897174400286,-1.425712449527455,-0.7744849518537346,1.3988827730258737,-1.360697021044383,-0.9351753311187715,1.3712004483893385,-1.411544075800365,-0.7833869447790416,1.374384019331692,-1.3011301962892583,-1.0008331218048125,1.1339665032822912,-1.4032107626724066,-0.6941776491669428,1.1388113629057652,-1.282353937054217,-1.0530594758914498,0.8545708791734039,-1.482303224044655,-0.6310058913385093,0.8934323174756922,-1.3560433889179682,-1.0502434091065658,0.6546739722264764,-1.545586361871552,-0.6313189604691396,0.6812735108481457,-1.3544571506359624,-0.9339730977776188,0.6601623871187574,-1.4051267404032899,-0.7579955500811659,0.6706303066999362,-1.459411976426783,-0.934669249795152,0.3146641698296648,-1.5076512218499525,-0.8266147333000455,0.2919828373630637,-1.3497796211644244,-0.9179227081812465,-0.002903564866387319,-1.3565968233661967,-0.8393179883024245,-0.09064392422461745,2023-12-19 20:11:22.020000+09:00,1702984282.024555,1.8656334346150893,0.2991770536394645,0.013872626128025431,-2.802409955896991
1702984282.066309,-1.4128195736187399,-0.8556522538862102,0.7297797266035277,-1.3884615816974568,-0.8505373552306862,0.9001614767980604,-1.3956137097300443,-0.8499647983187777,1.3389810771035813,-1.4162883615658133,-0.8253746051227028,1.372262657226264,-1.4452446717002094,-0.7764248578099422,1.3944415893388822,-1.3859483888268356,-0.9407093675581596,1.3686192913192454,-1.431353706955933,-0.7854691922383051,1.3689535168232507,-1.3246596012672704,-1.0086820005461299,1.134290014970761,-1.424591225612855,-0.6953251690831892,1.1388587916933208,-1.3092240066763403,-1.0567105315171301,0.8540497407755355,-1.4983364311175833,-0.6361978792731644,0.8921621706591742,-1.3828583738027147,-1.0588919698440915,0.6491541526107395,-1.562342500138586,-0.6404570647327845,0.6775718013432223,-1.3795495952141732,-0.936190733354629,0.6565372005445815,-1.4250456842122026,-0.761960947880857,0.6709595496381207,-1.5026148809247963,-0.9425770510616083,0.29996485785192994,-1.5420841605786255,-0.8350317541474851,0.28833458962795927,-1.3862202062459505,-0.908935759932848,-0.021655786603398463,-1.3692964379620691,-0.8420564764570175,-0.09282853732690594,2023-12-19 20:11:22.070000+09:00,1702984282.0650039,1.8629676195497524,0.289643718847548,0.013305922327830264,-2.8062135415147713
1702984282.0996037,-1.4233490731926284,-0.8575455821878878,0.7283207906468314,-1.397460849031661,-0.8520572864212218,0.899868714626294,-1.401803920749599,-0.8514742242145522,1.3359350077821057,-1.4239118157048856,-0.8267045092077607,1.3690893083913422,-1.4530637815346115,-0.7772014380477585,1.3926637013578729,-1.3960569784390966,-0.9429247447110737,1.3675860063989536,-1.4392838687375475,-0.7863027544127668,1.366779586218021,-1.3340788573167863,-1.0118240518914638,1.1344195226838358,-1.4331502204145283,-0.6957845425319927,1.1388777783142967,-1.3199805925770722,-1.0581721166197473,0.8538411194350749,-1.5047548204842478,-0.6382763280825676,0.8916537073938924,-1.393592908264141,-1.0623541486846813,0.6469444667153098,-1.5690502922347214,-0.6441152169022457,0.6760899385557704,-1.389594564928083,-0.9370784938969757,0.6550859713017962,-1.4330196058709692,-0.7635483699702971,0.6710913516764703,-1.5199098027441047,-0.945742690183679,0.2940804513656893,-1.555868302877411,-0.8384012432871483,0.2868741285758788,-1.4008080465163617,-0.9053381183123091,-0.029162647835259816,-1.3743803285968077,-0.8431527439206777,-0.09370307836178599,2023-12-19 20:11:22.100000+09:00,1702984282.1045036,1.8595749256381229,0.27936221896522734,0.01313978295611848,-2.809755020656592
1702984282.1829388,-1.4589999429294664,-0.8639545562927387,0.7244361193930368,-1.4328007214850735,-0.8569989480606857,0.8949973974853487,-1.4362524132960488,-0.8589969509573124,1.3341667008105176,-1.4595525016846091,-0.8335553423889982,1.367599443777768,-1.460778294434688,-0.8405760290655929,1.374724551728319,-1.4303421545960306,-0.9501872641088628,1.3682070482316384,-1.47416421099598,-0.7955042946906523,1.3667882151565025,-1.3810069887520229,-1.0182423688650397,1.1264586683505384,-1.468290640791991,-0.7003562685963851,1.1301625631201424,-1.3497665417598714,-1.062989896100679,0.8534641825090598,-1.5332013821285686,-0.6471802267080781,0.884299848589513,-1.4114515145521949,-1.072255543476264,0.6477284202144301,-1.5894872583063777,-0.6528243062895002,0.6635221616786987,-1.4179008706488334,-0.9404142613834185,0.6595236239570402,-1.4640043316315938,-0.768985207901147,0.6638446485242055,-1.5691233937058333,-0.9513780407239623,0.2908828983601629,-1.601091038826309,-0.8475421103122484,0.28543802786505446,-1.4446899110933913,-0.8955194286446554,-0.03148861936960409,-1.3907342946171086,-0.8452885530324655,-0.09162513757582023,2023-12-19 20:11:22.180000+09:00,1702984282.179189,1.8547057105709612,0.26100029193457597,0.013062310451796231,-2.8157660309502095
1702984282.2161283,-1.4675291085632303,-0.8654878055277462,0.7235375406058914,-1.4413976409205735,-0.858175227990874,0.8937187172021072,-1.4448876817938197,-0.8608671080318632,1.333993079487561,-1.4683661426725005,-0.8352628845618593,1.3675131443560673,-1.4620763370477614,-0.8575110079002363,1.3700848323198915,-1.4385463243924899,-0.9519178031027771,1.3684758765103573,-1.48274343946919,-0.797891894677327,1.3670053843803343,-1.392673052498859,-1.019654712776969,1.1243089257185725,-1.4768775338495521,-0.7015380627790624,1.1278212493263773,-1.3566989353301353,-1.0641386886057274,0.853383619178438,-1.540202992758787,-0.6493648962486447,0.8823760942751709,-1.4151844142850665,-1.074571216104758,0.6481572446376758,-1.5943102399526843,-0.6548005583735174,0.6602950306861678,-1.4245064116054793,-0.9412219473254438,0.6608582564665894,-1.4715335295020895,-0.7702877384602281,0.6618863797336914,-1.5806245822187883,-0.9525778806522867,0.2906061398201345,-1.6118679323917717,-0.8496627940837554,0.28519687299637847,-1.4550274419729186,-0.8932393446648399,-0.031371068356850634,-1.3946217635993763,-0.8457535254181098,-0.09098092079334513,2023-12-19 20:11:22.220000+09:00,1702984282.2187324,1.8525875742566829,0.25268669405823163,0.013011655061436297,-2.818492148376496
1702984282.2495847,-1.473238715309799,-0.8665141955115117,0.7229360126574718,-1.4471526035178917,-0.8589626550515784,0.8928627411447306,-1.4506683160774514,-0.8621190313627609,1.333876853643268,-1.4742661833338166,-0.8364059499833612,1.367455373668813,-1.4629452746647778,-0.8688476466242538,1.3669789044514398,-1.4440383719421857,-0.9530762630904386,1.368655835936607,-1.4884865593562153,-0.7994902054122086,1.3671507621252132,-1.4004825662467413,-1.0206001661395003,1.1228698418079177,-1.4826257845740352,-0.7023291811988711,1.126253923563609,-1.3613396285465929,-1.0649077149934043,0.8533296883538068,-1.5448900213624872,-0.6508273609824125,0.8810882918002808,-1.4176832975773195,-1.076121377120527,0.6484443089210055,-1.5975388475010384,-0.6561235039834792,0.6581347198564571,-1.4289283026591022,-0.9417626296502707,0.6617516881465354,-1.4765737363410163,-0.7711596804047368,0.6605754725268181,-1.5883237249423368,-0.9533810792819915,0.2904208717065617,-1.6190822165141063,-0.8510824253688137,0.28503543874544657,-1.4619476072724367,-0.8917130074552113,-0.03129237718302393,-1.3972241188684975,-0.8460647879242023,-0.09054966823648164,2023-12-19 20:11:22.250000+09:00,1702984282.2541976,1.849826159360471,0.24362758448965025,0.012889618382536688,-2.8211704262707302
