timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702977733.0677938,5.457043810877416,-0.7491812306017329,0.549250241457419,5.424005650910539,-0.74737596002842,0.712681357968345,5.190565870742745,-0.8282381484606489,0.9120328605726212,5.155916868707706,-0.8469172772345102,0.9516425615528975,5.17315661704833,-0.8038961629520964,0.959509991228602,5.134228013758327,-0.8835452443920084,0.9599236522503538,5.180318492565269,-0.7526238014462745,0.9908421710812344,5.343360614409592,-0.6245636834014561,0.9856636564381668,5.122343901827088,-0.9791848752709398,0.9363318918208631,5.602356119874719,-0.5708336059750606,0.7035378895539525,5.606152860950091,-0.5710079924960374,0.6949345396467944,5.748972857732876,-0.5620594210550692,0.3766234389890821,5.738873790932771,-0.5695023088607485,0.3684603410292888,5.608670709805977,-0.6963663948426004,0.46901653100836393,5.621647377651327,-0.689388886835809,0.4597133526054306,5.50350092813171,-0.8624249806750037,0.18714334486304393,5.619451494835434,-0.6892274543270244,0.183889490056351,5.443148872879793,-0.6995188939870658,-0.07792824455984758,5.431820516004402,-0.8072812548386593,-0.044111870347627966,2023-12-19 18:22:13.070000+09:00,1702977733.067783,0.685006841313265,-0.3120315018639263,-0.05195396945714691,-0.3517213791245137
1702977733.1012464,5.457044166830986,-0.7491797686185314,0.5492495540984283,5.4240066569304375,-0.7473745097814812,0.7126801768699602,5.190564316963445,-0.8282384098540777,0.912032745659278,5.155915153206551,-0.846917506861007,0.9516426849852536,5.173154868746658,-0.8038964288155643,0.9595099012198699,5.134227047567029,-0.883544916547194,0.9599231666094749,5.1803165863483915,-0.7526240316554741,0.9908421451436774,5.3433619805976065,-0.6245603689406187,0.9856644112751927,5.122340917992218,-0.9791884627399076,0.9363311632722267,5.602364438199255,-0.5708203228973318,0.7035403311850391,5.606159528677364,-0.57099796192366,0.6949356053251762,5.748973595927647,-0.562054993314569,0.3766242063932637,5.738870883207867,-0.5695012612151968,0.36846054430770664,5.608672109589918,-0.6963648383638714,0.4690145532578484,5.621651619576701,-0.6893843692402619,0.4597105796742015,5.503498406336343,-0.8624252959362521,0.18714255139815436,5.619451350473935,-0.6892237641072935,0.1838890357400054,5.443144954930449,-0.6995201100963399,-0.077926871681891,5.431818404276382,-0.8072818041988198,-0.04411031938641217,2023-12-19 18:22:13.100000+09:00,1702977733.0951138,0.6911439759571921,-0.31147473269539827,-0.051378272143599885,-0.3474747059736539
1702977733.1178863,5.457044297886618,-0.749179230342898,0.5492493010253455,5.424007027328673,-0.7473739758269264,0.7126797420110094,5.190563744890158,-0.8282385060943855,0.9120327033502744,5.155914521590216,-0.8469175914053081,0.9516427304308029,5.17315422505377,-0.8038965267016593,0.9595098680802913,5.13422669183296,-0.8835447958406942,0.959922987805333,5.180315884513995,-0.7526241164143156,0.9908421355939406,5.343362483603194,-0.6245591486164014,0.9856646891924613,5.12233981939847,-0.9791897835807549,0.936330895033865,5.602367500855108,-0.5708154323096226,0.7035412301492119,5.6061619836133145,-0.5709942688492847,0.6949359976885804,5.74897386771754,-0.5620533631010212,0.3766244889375306,5.738869812636425,-0.5695008754911527,0.36846061915112416,5.608672624964915,-0.696364265296703,0.46901382508606765,5.621653181376497,-0.6893827059437194,0.4597095587313398,5.50349747785714,-0.8624254120097118,0.18714225925880867,5.619451297322656,-0.6892224054354835,0.18388886846898725,5.443143512412735,-0.6995205578456636,-0.07792636621318881,5.43181762677652,-0.8072820064632426,-0.044109748350691806,2023-12-19 18:22:13.120000+09:00,1702977733.1204832,0.7005811220982268,-0.3113708093820428,-0.051726628021915876,-0.34335724612295043
1702977733.1677785,5.352172224356867,-0.759609782097199,0.5462734721607079,5.315614880842616,-0.755183613646151,0.7135245415091873,5.105294066561247,-0.8170535954021914,0.9018804457264565,5.076213726770427,-0.8359393553323318,0.9384547259678194,5.093620293204233,-0.7917095082192684,0.9461427214096919,5.047135090033628,-0.8772946678301056,0.9587709255494221,5.100570302520236,-0.7391903465947415,0.9808723785697566,5.200379693995897,-0.714584168444301,0.9628198913363458,5.08947427602393,-0.8679911771357658,0.9339955737484034,5.430662729918444,-0.6886178865073319,0.6792431191789118,5.501468386678434,-0.5652466350688953,0.670109732586559,5.55379948983568,-0.6855589343611962,0.3784150434587975,5.629854147403398,-0.5688374324369326,0.3489097075914328,5.46445572433938,-0.7506228348893645,0.4823128375067788,5.508149829026799,-0.687536274186305,0.4749698634450555,5.418375832472011,-0.8719235427676368,0.17934871629705632,5.537080323810088,-0.6910200618759984,0.18207042950894603,5.350309731311346,-0.7496997625543731,-0.09001912082005163,5.349966161252327,-0.7843838640713002,-0.06802497358746143,2023-12-19 18:22:13.170000+09:00,1702977733.1668792,0.719254457834045,-0.3114351950367135,-0.05373402635473028,-0.33552406617975516
1702977733.2345245,5.214877158747152,-0.7720552267758233,0.5422861653607848,5.171699404409464,-0.7658300062027522,0.7145301735867815,4.991610300614105,-0.8031512900797778,0.8881555926752691,4.969973576146669,-0.8224129251021596,0.9207769203335312,4.987423998654185,-0.7762586321858088,0.9284318674008046,5.048812764609289,-0.8764892271455259,0.9688440636547431,4.9937569313762955,-0.7215802573600673,0.9703790356281817,5.010034791944755,-0.8407185741126676,0.9316842569393423,5.04493649451454,-0.7156110660676785,0.930983451652945,5.201774659899607,-0.8533184526223574,0.6464045032798515,5.360260655098819,-0.5585557776996843,0.6365709670992077,5.293203285277051,-0.8584963112917786,0.3809025530160308,5.482853852084531,-0.5689274666096522,0.321989069672145,5.275530215266745,-0.8211306513141667,0.5000183368241132,5.356296115918778,-0.6858597333483722,0.49543464893065053,5.305677620591413,-0.8856228508494021,0.1687481625688198,5.42759163266462,-0.6935612221548932,0.17965979897361603,5.227151308511883,-0.8193897306050427,-0.10676042338551825,5.241094890661027,-0.7538060377016079,-0.10079950738759605,2023-12-19 18:22:13.230000+09:00,1702977733.2299376,0.747068941495582,-0.3127662681200109,-0.05701600996832466,-0.3230877578328339
1702977733.2512765,5.2024790399520375,-0.7644375571689039,0.5421588889443731,5.147827596344564,-0.7634331630932621,0.7076232516583003,5.7122546025826235,-0.895871676646901,1.0094834944301676,4.948177955940304,-0.8122913504541767,0.9217475570886915,4.965285833805425,-0.7672594187840648,0.9280111783886544,5.839580843343544,-0.9249284254141822,1.0449681354630707,5.331892381427949,-0.7860178357188761,1.0311936964746191,5.001291400362579,-0.7939363750038129,0.9321323892541412,5.004842828141188,-0.7512448732520696,0.9302075731474639,5.201539069903312,-0.7945641318416381,0.6443165830052626,5.289803408886767,-0.6327920738623161,0.6327026740828748,5.3029324993645774,-0.803301076512661,0.3627519954520429,5.402052710009213,-0.6420351961047759,0.3289857060099404,5.272619794099109,-0.7906079075995343,0.4868090701367272,5.3125563627810735,-0.7179434965437119,0.4813439740948074,5.305799513257336,-0.8469449286032317,0.16899545863309043,5.379737071210883,-0.7255508719968059,0.1712515362593392,5.215902478808079,-0.7996896895068535,-0.10868268528174817,5.209339491702972,-0.7694980944513659,-0.10597851985170778,2023-12-19 18:22:13.250000+09:00,1702977733.248986,0.7571726433100706,-0.313454032604963,-0.05754568774738117,-0.3187264703713704
1702977733.2679083,5.1923351245742175,-0.7582049183996065,0.5420547536945818,5.128091869411118,-0.7614901692837877,0.7023066763141698,6.269714203684594,-0.9671292602160755,1.103510845242767,4.930356032678412,-0.8040917482580492,0.9224280520764745,4.947051399696341,-0.7599602703237983,0.9277751316217213,6.486572907762481,-0.964560496724901,1.1072514669426115,5.59276204429766,-0.8353893474883899,1.078958929826792,4.994076088928962,-0.7555698678086162,0.9325517108111933,4.972080224299999,-0.7804883540622064,0.9295720696401295,5.201408378926741,-0.7465230878510003,0.6424268666096542,5.232068373480255,-0.6934816834848858,0.6296647523290848,5.310818423333154,-0.7581034938254766,0.3479800192716335,5.335823383844329,-0.701795752066752,0.33473431881021626,5.269770779727464,-0.7656732039712344,0.47659277736833294,5.276440384692703,-0.7442292513144323,0.4705101474369732,5.305750168199291,-0.8153118437011574,0.1694125702385464,5.340229774025741,-0.7516373965138147,0.16498844740712357,5.206172379916156,-0.7834787323025589,-0.11035575453434993,5.183090238772306,-0.7822067284356854,-0.11018761919563486,2023-12-19 18:22:13.270000+09:00,1702977733.2676797,0.7667187622233399,-0.3145172040819302,-0.057762327535155866,-0.3145334169938094
1702977733.3179417,5.171689093951741,-0.7455195551944769,0.5418428059923391,5.076020093317358,-0.7588921722415674,0.7064244451515654,5.964318348854951,-0.9159942262924297,1.0608803766901744,4.891801289800141,-0.7915486133995433,0.9187376685901713,4.901745206879452,-0.7484896746893608,0.9321242286440491,7.803403488161354,-1.0452241189493465,1.2340174661748249,5.415088829104434,-0.7911727963279764,1.0872269920169773,4.973816121995582,-0.6739679951763107,0.9357570588285448,4.904484745841814,-0.8444537548885732,0.9282476447070762,5.201124635119062,-0.650579306007731,0.6304797431304631,5.10782840378642,-0.8153302063282029,0.6291547641550409,5.320743173205564,-0.6649196253917873,0.32141893222773976,5.19290511261869,-0.8215054390603415,0.347510471478416,5.240305269082005,-0.7172541140867571,0.4822028691095583,5.185474236352579,-0.7998928248263157,0.4794902079610552,5.296206715527766,-0.7520075871189342,0.179852253607218,5.241226205327158,-0.8014424024678345,0.1797657494692159,5.160042639299265,-0.74697854851924,-0.11823976519225649,5.114896246186131,-0.8028211563090244,-0.11749165780369504,2023-12-19 18:22:13.320000+09:00,1702977733.322268,0.7862061536304611,-0.3163396063058209,-0.05851094451627954,-0.30538718882884247
1702977733.401306,5.155854283623931,-0.7357903087371006,0.5416802492410779,5.224289384974828,-0.5771513931488855,0.7110612600196295,5.661764799089086,-0.6932103423930364,0.994390464291148,5.030810394793161,-0.631287269916288,0.9252439697224398,5.038007653742938,-0.588429709160495,0.9410457058102345,8.813368205145576,-1.1070904012209486,1.3312427193269833,5.333095653370614,-0.5869951928299977,1.0618395195937276,5.1417648696646445,-0.45024075332577496,0.9499918165488841,5.020753052929333,-0.7398339001361148,0.9294070161041008,5.380555365725165,-0.4048507397309748,0.6448138152322637,5.257648193561833,-0.6230138430728674,0.647144412555363,5.504966746435358,-0.4100813630424341,0.3267122046507471,5.341161057205577,-0.6224835945884378,0.3611691624097694,5.398989345798899,-0.507674818251395,0.48378347619263823,5.3336121545771595,-0.612803616472072,0.48110000722696583,5.4287434010380835,-0.5728056630662097,0.18955000048634127,5.367204531525682,-0.6114446662246631,0.1918732902123666,5.282114634523336,-0.5412835384082832,-0.10568176107205514,5.241650881197527,-0.6358218539817124,-0.09626966600880144,2023-12-19 18:22:13.400000+09:00,1702977733.3968008,0.8126205768270358,-0.3197891316172489,-0.06137391631229056,-0.2945797137762614
1702977733.4346066,5.152823943706607,-0.7339284030183126,0.5416491404243646,5.3426360385779965,-0.4564427604336895,0.712655472509223,5.5712016798164825,-0.5628225727491339,0.9655110570965986,5.138002089539677,-0.5286037961594452,0.9309524986098962,5.145836081001656,-0.48548779795215324,0.9454233473318157,9.0066472109314,-1.1189298777175394,1.3498489141281607,5.343351158862079,-0.46652622038493785,1.0418131329603555,5.261621643123973,-0.33039207996092096,0.9583456353361685,5.123369291654269,-0.6463463457954812,0.930668721759803,5.500774186381196,-0.2755323369591812,0.6587897380249812,5.4034930956483045,-0.449597640352636,0.659374055807353,5.624651076854056,-0.2736528177058315,0.3399941999320661,5.492807446482636,-0.44536279818453567,0.36562823493397356,5.516019342092177,-0.3851306885985663,0.48278464056297005,5.466131401244651,-0.46715315174858346,0.4788851217234333,5.52096539244673,-0.47605441292107187,0.192214193354119,5.487836573884138,-0.46599520152906054,0.19456027238320278,5.380745620551298,-0.4169695920009269,-0.09438450785697575,5.351506337068244,-0.5164706973002722,-0.07938519877068048,2023-12-19 18:22:13.430000+09:00,1702977733.427957,0.8246314175204363,-0.3213868647275087,-0.06267986923239706,-0.28957843432508384
1702977733.484552,5.150048484746266,-0.7322231016159921,0.5416206481606425,5.451028591601995,-0.3458868936331939,0.7141155962773965,5.488255796608918,-0.443401678245453,0.9390606879451973,5.236177923860294,-0.43455699774976886,0.9361808848910785,5.24459509245901,-0.39120429918541466,0.9494327867735013,9.183669579078064,-1.1297735394930233,1.3668901476160458,5.352744076945753,-0.35618985610308196,1.0234711595378068,5.371397300288206,-0.22062384159471118,0.9659968169985568,5.217354510149863,-0.5607220008526191,0.9318243057414586,5.61088143906394,-0.15709086520940294,0.6715901502567335,5.537071027946211,-0.2907674210242377,0.6705750675326261,5.734268795108685,-0.14869923529216858,0.3521590506816468,5.631698904670614,-0.28313957740604057,0.36971225624173554,5.623205981447038,-0.2728937079424575,0.48186981669043283,5.587504494896045,-0.33375330274695414,0.47685652955733165,5.605430620565969,-0.3874408806224767,0.19465430178046342,5.5983222923192075,-0.3327794465048875,0.19702125331134537,5.471080784726645,-0.30311165333234125,-0.08403746312982134,5.452121884385447,-0.40715812964248865,-0.06392087887088233,2023-12-19 18:22:13.480000+09:00,1702977733.4849038,0.8466242457042873,-0.32478386273263815,-0.06466684610239447,-0.2807192582820098
1702977733.5512075,5.148193644685635,-0.7310834481742834,0.5416016067722,5.259628498293736,-0.5217114976597973,0.7067739900930368,5.191228974375098,-0.5793986024640306,0.9105210702386016,5.063393003410385,-0.5855119942392485,0.928701947883911,5.073747846749838,-0.5404264916086609,0.9389737338488812,9.301973681123185,-1.1370203619294215,1.3782788090978262,5.121827353618736,-0.49423991518320676,0.9925542155341794,5.128543608983783,-0.5254562757417037,0.9423083880780311,5.10700383234036,-0.5610039169946147,0.9261812248770238,5.322987317327016,-0.5141317782917736,0.6488223730868831,5.398738139679561,-0.38716792032370323,0.6424159448885023,5.410324588332228,-0.5123851764149775,0.36083412361827377,5.4966189979368565,-0.3924979652466367,0.33011804342880435,5.382401789619216,-0.529905151269719,0.4765115883645503,5.417866086782747,-0.47305935662801735,0.4821441162844865,5.385866202610637,-0.5945031251924555,0.190948686023758,5.459564103784312,-0.47972712794929095,0.19239963299420024,5.298362690358876,-0.47633416756746083,-0.09618629773572379,5.247432797365454,-0.5844556636536659,-0.08264020308532045,2023-12-19 18:22:13.550000+09:00,1702977733.5469954,0.8679526710912635,-0.32816000547183666,-0.06592404942084702,-0.2720013139887122
1702977733.584548,5.147695747392541,-0.7307775294184103,0.5415964954658596,5.173453759775718,-0.6018417546071723,0.7037063137423158,5.079634509457842,-0.6443664677369398,0.9014274740445783,4.985570766498978,-0.6542313747595387,0.9252471600728687,4.996649895533033,-0.6084730614241357,0.9344333887229702,9.333730215511453,-1.1389656365389136,1.381335883313601,5.028559224243742,-0.5592289760564788,0.9817942560702606,5.021649136353123,-0.657161331694082,0.9321510951611849,5.054544539334513,-0.5686637196773313,0.9238203418265447,5.198033100362135,-0.6675013145712893,0.6385797799105939,5.331587340720663,-0.4397581498278083,0.6301560678641521,5.270982003146866,-0.6689888190379266,0.36323470346872816,5.430302092451211,-0.4505745370317155,0.3139077812097418,5.2765559660736585,-0.6426841754509829,0.47444722320575844,5.3392588460080574,-0.5405840354871536,0.48443963556740693,5.290525723041137,-0.6852043858341093,0.1892501878596179,5.394278401487475,-0.5502946655945535,0.19033260155428466,5.221258283357633,-0.5557138050964101,-0.10196169148944738,5.156623695647897,-0.6650659770909536,-0.09149692299760202,2023-12-19 18:22:13.580000+09:00,1702977733.5810974,0.8806429598346933,-0.3301377089550081,-0.06658990025355425,-0.26734119813527085
1702977733.6677804,5.1470571751242975,-0.7303851769462333,0.5415899400205325,5.062931370913883,-0.7046118653175742,0.6997719018210571,4.936510351978273,-0.7276902328298218,0.8897645900951457,4.885760779512802,-0.7423666012403245,0.9208162629392813,4.897768832574507,-0.6957453825149335,0.9286102229298074,9.374459182061559,-1.1414605254185408,1.385256697592424,4.908939291065255,-0.6425799253152283,0.9679941976719378,4.884552898239252,-0.8260780891959933,0.9191239795952406,4.987263495252239,-0.5784877087634965,0.9207924192700078,5.037774551339312,-0.8642035943780331,0.6254432635085543,5.245463879918207,-0.5072071249630288,0.6144323079875823,5.092269823107583,-0.8698389635792378,0.36631353868527283,5.345248131832975,-0.5250599553918855,0.2931175016528973,5.140804660407006,-0.7873275753658422,0.47179959615453027,5.238442061627102,-0.6271870115214779,0.4873837265990695,5.168247921698564,-0.80153221196148,0.1870717991832315,5.310546998289071,-0.6408002240769997,0.18768155489582314,5.122368940609341,-0.6575212177739872,-0.10936885425264851,5.040157559227611,-0.7684517785590672,-0.10285600408121781,2023-12-19 18:22:13.670000+09:00,1702977733.6729994,0.915289053677783,-0.33507793205817227,-0.06873434012546786,-0.2550127008798444
