timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702962279.7018912,2.216212649419241,-0.7976862703211577,0.8212650601575943,2.2208223981450472,-0.7663186519121281,0.9890479140109469,2.1515257638675873,-0.9449242832617942,1.3714749856757373,2.1489447878214523,-0.9618424005013324,1.4024733757651535,2.162059800089827,-0.9243798748231801,1.3999386514938479,2.2466712972360754,-0.8689841534858398,1.40031698230747,2.247583324643005,-0.8676512130575181,1.4003513527893339,2.183404739092028,-0.7652006596288871,1.1725555913769081,2.2512202687152096,-0.700984913511311,1.1897769705190446,2.1205200708632113,-0.733139705969088,0.9416679005559532,2.1773865644870143,-0.7645616551446341,0.969875397732709,2.064891604945046,-0.7908030199068872,0.8184900882215103,2.045244084690744,-0.744815464092052,0.7958357679573659,2.1765852262895544,-0.850468857142438,0.7844029251845092,2.2720362571813233,-0.7487585144648743,0.8094577266387152,2.1485306283484586,-0.8956614433702346,0.3825847738515631,2.304088280374155,-0.7946625757461944,0.4032523757935257,2.1167088501089846,-0.8746184672099309,0.030058985646902802,2.461355671466544,-0.7719546722951324,0.06287759148320284,2023-12-19 14:04:39.700000+09:00,1702962279.6986938,1.6379904295279193,0.5654662001357829,-0.08735389466901498,-0.9643380586830037
1702962279.7519286,2.164506164464109,-0.7962146924782718,0.8234720335774287,2.171355746590145,-0.769891880589055,0.9880753426073121,2.0923258522180235,-0.9540653127150756,1.366282541496495,2.0880708250610676,-0.9672848038461223,1.397244130179177,2.1035226098078437,-0.9383826063573736,1.3979493033051558,2.1855827481773926,-0.8859230604071139,1.4044200021166238,2.1869280004602296,-0.8847211568798969,1.404438827121341,2.137795107345731,-0.802630170156204,1.177815888322901,2.2157321193600383,-0.7096114512357645,1.1919290082841545,2.0827015507861573,-0.8157378019657144,0.945963441514212,2.1875010822131156,-0.7559383786161651,0.9717056293804386,2.025432388813543,-0.9282352232370098,0.7984888526021677,2.093486516053763,-0.7143486682809929,0.7951908252086155,2.125969699976204,-0.8446465710684612,0.7832715388519691,2.2059024527295366,-0.7227550982993743,0.7992857881222604,2.1224990923898948,-0.8280835863616094,0.40445345439783736,2.1858478682311677,-0.7814583707825481,0.41506153794983136,2.1149642348157056,-0.8710627197848994,0.024358143160153087,2.3516853564121853,-0.771883532039181,0.08932054215171108,2023-12-19 14:04:39.750000+09:00,1702962279.754434,1.641859132463422,0.5790334987267087,-0.0882256049475955,-0.9892359654968157
1702962279.801882,2.1361860836735063,-0.7954086968002374,0.8246808116563613,2.1442624415687144,-0.7718489682716094,0.9875426569925491,2.0599015580087583,-0.9590719321526731,1.3634385957364141,2.0547296388459504,-0.9702656543632913,1.394380027976189,2.0714612937180124,-0.9460520212998432,1.396859720412927,2.1521240312248917,-0.8952006435367976,1.4066672609001498,2.15370656445028,-0.8940705100328001,1.4066775715150552,2.112814324819022,-0.8231306308432166,1.1806969976193915,2.196294958668889,-0.7143362791855216,1.1931076976385986,2.061988026266117,-0.8609774803891108,0.94831614576558,2.193040889442513,-0.7512153368511357,0.9727080627923055,2.003820241135207,-1.003508007780706,0.7875340060458186,2.119909305282644,-0.6976617455565286,0.794837584589653,2.0982471464957895,-0.8414576555553664,0.7826518689523285,2.1696804065647335,-0.7085128065002388,0.7937145310384921,2.1082413991413653,-0.7910706203516261,0.4164311163950079,2.121086590656233,-0.7742263156221437,0.42152951632094093,2.114008694208042,-0.8691152067324216,0.021235743330821347,2.291617993771594,-0.7718445679170256,0.1038035707297295,2023-12-19 14:04:39.800000+09:00,1702962279.8039227,1.643693666340671,0.5927906347793293,-0.08805756831711568,-1.0121207295622598
1702962279.8184812,2.1232361305385115,-0.796090550285296,0.826897221882683,2.1327775742227417,-0.7729278536202003,0.990823566972123,2.0440221723769807,-0.9576019870633986,1.362925964454276,2.0382439375325836,-0.9675752235737709,1.3934474083783694,2.055134453116456,-0.9447956288514228,1.395980025288734,2.1358628812060303,-0.8967050953070145,1.4078366003730551,2.1375852101646418,-0.8955607853753035,1.4078450363307051,2.0990344473136764,-0.8263294346772913,1.180417864512115,2.1846898089675446,-0.7177518567071425,1.1950397078750465,2.047863251887358,-0.881041379416679,0.950034464984148,2.191637743856341,-0.7473390288358274,0.9787597052680145,1.9825036325764283,-1.0157520912117548,0.7910944513097657,2.13285359458084,-0.6892569723436652,0.7949789914353194,2.0887663448624028,-0.8316384501089028,0.7888178071937049,2.15860911688027,-0.7160256267130242,0.7990192706264917,2.105457909201488,-0.7949449547135515,0.4160861774264324,2.095471487049499,-0.772094163236562,0.4241620153830556,2.1196257979963926,-0.8673285626176754,0.023361278374260996,2.2374285340173086,-0.7680043761426943,0.09472117726607127,2023-12-19 14:04:39.820000+09:00,1702962279.824401,1.644098434299433,0.5996569576223229,-0.08719701496796874,-1.0232963563318096
1702962279.8517952,2.094930471431156,-0.7985319598747195,0.8283313794454649,2.1068564763764073,-0.7755179630933067,0.9933824569868677,2.0105536291023403,-0.9546103250724034,1.3605403435617334,2.004828168940671,-0.9639830706960442,1.3900909357153368,2.02143224390116,-0.9436752844844691,1.3934028206250415,2.1022005419904475,-0.8977637959563675,1.407384261193887,2.1043972501348422,-0.8968215772540149,1.4077470503092007,2.0673893179732974,-0.8318170689954143,1.1753457266334355,2.1579527904324056,-0.727254049609352,1.1977724331006485,2.0166288050783483,-0.9198781155778926,0.9481893463392936,2.181924605602493,-0.7427392939805245,0.9874519259151665,1.935459987259356,-1.031837884471023,0.7925569302067889,2.149203883533683,-0.6755456859760655,0.7968699680918446,2.0683950061666474,-0.8141060728217141,0.7945762559625978,2.1336817092123463,-0.7289173903002204,0.8058356681832535,2.0945905502237907,-0.8078799072526898,0.4152680963440619,2.049838517927878,-0.7694421370502804,0.42611846552530264,2.12623493470712,-0.8668577377407394,0.02467248632584037,2.1294865682730304,-0.7648278686572492,0.08245417810468614,2023-12-19 14:04:39.850000+09:00,1702962279.848085,1.6440805573231958,0.6061161458470697,-0.08623512419322354,-1.0338562327796232
1702962279.9019074,2.069005592592071,-0.8007680232556258,0.8296449104574175,2.0831155940852173,-0.7778902192564849,0.9957261195507104,1.979900114692911,-0.9518702908499216,1.358355376507598,1.9742229903516624,-0.9606930526903396,1.3870167749340674,1.9905647171213652,-0.9426491719371098,1.3910423838517325,2.0713695317569716,-0.8987334496202245,1.4069699681237404,2.0740007191999603,-0.8979763243161808,1.4076573058617814,2.0384058507138016,-0.8368431400814458,1.170700204709315,2.1334646142902107,-0.7359570159936034,1.200275309649311,1.9880214779690148,-0.9554483058238185,0.9464994200552892,2.1730284364151498,-0.7385264414070032,0.9954130465612301,1.8923731684586218,-1.0465707066143066,0.7938964004542841,2.1641789547192296,-0.6629876516812326,0.798601895284284,2.0497370944934237,-0.7980483383874939,0.7998503633793663,2.110850938124756,-0.7407248316232643,0.8120787406412325,2.084637241462137,-0.819726904918232,0.41451882380952876,2.00804372378234,-0.7670131719695994,0.4279103592487483,2.13228817896498,-0.86642651379917,0.025873408980515676,2.0306235680171607,-0.7619185362379163,0.07121895246405013,2023-12-19 14:04:39.900000+09:00,1702962279.9011579,1.6445010799074977,0.6184567172264811,-0.08389132996319339,-1.0534926605532304
1702962279.9852688,2.0193518586018553,-0.7938801875013534,0.8281540520126652,2.0334295301782834,-0.7667132132449673,0.9976360056746088,1.918638130149113,-0.9421056792205513,1.3534246079573253,1.9083269978241029,-0.9494033081818332,1.3807417620689575,1.932197536406001,-0.9251738194131662,1.386551305574783,2.015371828369296,-0.8925373823493997,1.404039839411297,2.0178164855092406,-0.8916616561153794,1.4043737962751668,1.9919289233273025,-0.8122990678708947,1.177740268063632,2.075408813909973,-0.7307200844764421,1.1904476298764013,1.938047320245328,-0.935291448560836,0.9552133667248622,2.1296189277258195,-0.7326234215440718,0.9934578039725498,1.8316199690984265,-1.0460687953523795,0.796370828773,2.1503162386023607,-0.6477222521565982,0.7974133072498758,2.0130516359841244,-0.776114627687649,0.8036615335949355,2.053327325367942,-0.747723637365695,0.8186946425588331,2.0627626753857458,-0.8470007183454402,0.39806515513419033,1.9376354778685054,-0.7595996779248292,0.4143153623266094,2.14489684434951,-0.8710882545794667,0.027452046773777435,1.8899952459418297,-0.7529094591641041,0.05561898292650977,2023-12-19 14:04:39.990000+09:00,1702962279.9872537,1.645690064920174,0.6344928080565035,-0.07691917475351394,-1.0830559105738282
1702962280.0352662,2.0110545848316375,-0.7827559168195801,0.8274958749491154,2.02567486669758,-0.7543194572764428,0.9968413092573324,1.9118999228515512,-0.9217451705948677,1.3562972602102292,1.901432763422133,-0.9294755254102087,1.3829340002597685,1.9273180493692819,-0.903264264454692,1.3891552023897067,1.994663059520275,-0.8802650620415629,1.400130901643079,2.015092705001208,-0.8739616703848893,1.4042281627273412,1.98261413812631,-0.7844667135960695,1.1756330664491277,2.0672102598773203,-0.7148854839883196,1.1866638162922813,1.9266786884647107,-0.8757867770444042,0.956768110748066,2.0939679752823577,-0.7274317789536074,0.9910924544699502,1.8131228203339227,-0.9800234979036154,0.8064963660452023,2.0833221314237376,-0.6481429849680572,0.8065189876108508,2.0028740560624865,-0.7740699219781657,0.8038382925310295,2.050209113008343,-0.7438479996613093,0.8212794756014021,2.0361504533926635,-0.8508025639211666,0.39461600072157543,1.9594976263125126,-0.762069645319896,0.4067623101505875,2.0935377759525267,-0.8597698055205059,0.032054953877326646,1.9163746976857066,-0.7526589519756297,0.04875933169690169,2023-12-19 14:04:40.040000+09:00,1702962280.041652,1.6461703099266876,0.6444723021564239,-0.0688910717923984,-1.1040104283328223
1702962280.0686913,2.016411717486984,-0.7693631461389475,0.8272258333849857,2.032132886977704,-0.7405660728993693,0.9951766458546082,1.9239186943816622,-0.8950090438186021,1.3623124385886467,1.9150572488447113,-0.9043156687104046,1.3885239557349998,1.940932450449948,-0.8775609614270733,1.394639298945904,1.9837600319418178,-0.8645654560002003,1.3954896344054684,2.03107674338715,-0.8502420971095253,1.405349429151366,1.985017484480669,-0.753318159823471,1.1693594345849956,2.076292313670014,-0.6941748147909993,1.1851909402635403,1.927464956335978,-0.7986805832125842,0.9555670917360172,2.0577515522245786,-0.7216725279773623,0.9891086255266216,1.8062950376303186,-0.8832759746564791,0.8207646673280048,1.9907953833553251,-0.6537345556449671,0.8207671712157271,2.0009174788996145,-0.7784383218895485,0.8031620472770856,2.0668233580139588,-0.7363092705620491,0.8231170321545349,2.0047063520831925,-0.8468034332754996,0.39581142531361696,2.016744010073683,-0.7684782017812144,0.40117414058907086,2.0127517067485248,-0.8410107408549924,0.03838421379293114,2.0032310062591088,-0.7556404589529465,0.04390232663189275,2023-12-19 14:04:40.070000+09:00,1702962280.0675178,1.6463954665495497,0.6480415936792476,-0.06593461913462462,-1.1136628371440882
1702962280.0854816,2.0183841163282703,-0.76443217147926,0.8271264089909197,2.034510612626295,-0.7355023268332649,0.9945637470563325,1.9283437875359304,-0.885165288050977,1.3645271179007004,1.9200735366593877,-0.8950522669254766,1.3905820757054255,1.9459450253932844,-0.8680974725850864,1.3966584435870493,1.9797457354242947,-0.8587851465031532,1.3937808041952573,2.036961775701974,-0.8415089814945048,1.4057622590620298,1.9859023529111375,-0.7418498286617414,1.167049597398656,2.0796361607482328,-0.6865495229501677,1.184648654089322,1.9277544458703992,-0.7702914845745051,0.95512489837249,2.0444173237351233,-0.7195520764815628,0.9883782157793051,1.8037811721803552,-0.8476552956427607,0.826017996436673,1.9567287170210461,-0.6557932703032838,0.8260130933611588,2.000197102762375,-0.7800466873114668,0.8029130660699517,2.072940420947845,-0.7335336475755032,0.8237935870672792,1.993129205691978,-0.8453310260832313,0.396251558913414,2.0378210877312046,-0.7708377157510635,0.3991166781596034,1.9830077449052335,-0.8341039943190532,0.0407145322164037,2.0352099198702254,-0.7567381956127768,0.042114065676139456,2023-12-19 14:04:40.090000+09:00,1702962280.0917923,1.6472312299143514,0.6522451295229145,-0.06215669909697194,-1.122854080716942
1702962280.135434,2.0223985629556522,-0.7543961005903843,0.8269240493489027,2.0393500256856747,-0.7251960247347851,0.9933163069026669,1.9373502318296285,-0.8651301758237071,1.3690346808280884,1.9302832464189357,-0.8761983560048381,1.3947709915580808,1.9561471783019981,-0.8488363221170606,1.4007680324922807,1.9715753903709745,-0.8470204144013496,1.3903028019116643,2.048939651390072,-0.823734368270545,1.406602496648798,1.9877033360652616,-0.7185081989719405,1.1623483585272858,2.0864419321493557,-0.6710296765213077,1.1835449326423217,1.9283436473345215,-0.7125108172487677,0.9542248970037485,2.0172780112047444,-0.7152362965400748,0.9868916042049396,1.7986646721773873,-0.7751561074773488,0.8367101591379368,1.8873924291926745,-0.659983396531218,0.8366901805827776,1.9987309127129527,-0.7833202124264,0.8024063116821788,2.0853905512918702,-0.7278843893707304,0.8251705872615875,1.9695661030820604,-0.842334218356819,0.3971473680207396,2.080719512505229,-0.7756400623658802,0.3949291006078173,1.9224695085164458,-0.8200466116249444,0.04545745679130014,2.100296979954759,-0.7589724319850384,0.03847439705920808,2023-12-19 14:04:40.140000+09:00,1702962280.1397216,1.6497717896046211,0.6607493575807389,-0.056160917180074994,-1.1402718480154024
1702962280.1852295,1.990576414954814,-0.7469074410952331,0.8254700011811099,2.0069940501490624,-0.7157314245873924,0.9900783545545253,1.9003475448652738,-0.8656867997636787,1.3696540653163425,1.893851000565342,-0.8794896583352991,1.397216015951718,1.9181708205842924,-0.8499390400978782,1.4012948307441417,1.9413933543499262,-0.8439700019249626,1.391982634274356,2.010890228190321,-0.823078093707063,1.40718647365006,1.9582820312951,-0.7119149374099379,1.1661917511959972,2.0492357444192755,-0.6730972441151408,1.1838086920787758,1.9218271193107805,-0.6955429459096389,0.9540401003591373,1.9792458103097836,-0.7171307093841012,0.9793445630035398,1.7856894496422715,-0.7451877634890812,0.8247189533178538,1.8509723707278527,-0.6625022893438027,0.8233911551471925,1.9756971537160146,-0.7644359477177282,0.7953891637953874,2.045546660866462,-0.7134395843639063,0.8151095371736662,1.9379032900902147,-0.8235256835027062,0.4058037845768581,2.039617576898327,-0.774655278522124,0.39545071008028554,1.9241459220579755,-0.8287149680022802,0.058715315267429465,2.063798050977714,-0.7567055398759056,0.036604421185173555,2023-12-19 14:04:40.190000+09:00,1702962280.1922925,1.6518002524052113,0.6673136581359332,-0.05216868122685858,-1.158056369925942
1702962280.2186482,1.9354887158967393,-0.7422221879380078,0.8236810652151485,1.9511143536048365,-0.7079991134362528,0.986048909766425,1.8350875704691307,-0.8766585856893029,1.3679399711417783,1.8289135462271833,-0.8946614873042217,1.3987447270075601,1.8505755806323736,-0.8620711820375271,1.3995505547391058,1.8959121554011198,-0.8459947371990884,1.3971934054895327,1.9420360915013581,-0.8321334229716625,1.4082027192334543,1.9099763936862326,-0.7150373022237628,1.1753678746035738,1.984629623292244,-0.6868142839499137,1.1854354536796252,1.9039588399380782,-0.7048995181126017,0.9563354193279684,1.9308587049182393,-0.7224488521255582,0.96987447302938,1.7638892367170576,-0.7399579171137738,0.79988652481411,1.8288775405965314,-0.6642109420978287,0.7965829073177509,1.9352271494979336,-0.7339363312384488,0.7848768987245233,1.9751500046846604,-0.696183108529817,0.7986397410504056,1.89838883164192,-0.7975365272900184,0.41780747817833774,1.9488787953885658,-0.7704321649949083,0.3990519535979315,1.9549968990418267,-0.8512490045230655,0.07770563839001225,1.9686806020020216,-0.7523845159457708,0.03460675271434994,2023-12-19 14:04:40.220000+09:00,1702962280.2214828,1.6534990738505624,0.6715051771123093,-0.051085549059684744,-1.168237516629368
1702962280.2518475,1.8986118264446399,-0.7390857787996999,0.8224835130395873,1.9137072840173797,-0.7028229382028454,0.9833515128421596,1.7914011413279114,-0.8840033349452993,1.3667925196695496,1.7854430189429615,-0.9048178356222609,1.3997680790366775,1.8053258745488574,-0.8701926985425812,1.3983828989010239,1.8654660635428282,-0.8473501384982965,1.400681607707957,1.8959436528913913,-0.8381952549587083,1.40888301586366,1.877639561898479,-0.7171274803222738,1.1815105687855054,1.9413808975791071,-0.6959967651616211,1.1865244428504418,1.8919974297794924,-0.7111630085955767,0.9578719551666073,1.898467336846214,-0.7260089311508311,0.9635349913111408,1.7492957057505922,-0.7364569455732786,0.783263163584331,1.8140867865416803,-0.6653547509662262,0.7786368901757281,1.908135659070954,-0.7135192326035594,0.777839762602705,1.9280249703811407,-0.6846312528061705,0.7876145056290493,1.871937004085624,-0.7801388276765663,0.4258430086057745,1.8881363052869904,-0.7676051220552019,0.40146270339073586,1.9756492059483715,-0.8663337727725169,0.09041816874479905,1.9050069378116823,-0.7494919296784903,0.03326947051487298,2023-12-19 14:04:40.250000+09:00,1702962280.248291,1.6549491839969508,0.6752923565495843,-0.05041198928333105,-1.1778924548412617
1702962280.2684796,1.885034426237276,-0.7379310099805957,0.8220425961022217,1.8999346811238158,-0.7009171645941816,0.9823583803382255,1.775316592416826,-0.8867075380804615,1.366370048900229,1.769437961170134,-0.9085572184120846,1.400144858647398,1.7886657554908356,-0.8731828932558057,1.3979529892515483,1.8542563660859117,-0.847849172613005,1.4019659003429221,1.87897325503954,-0.8404271112812114,1.4091334887138722,1.865733728376624,-0.7178970458949073,1.1837721970979438,1.9254575031119978,-0.6993775877895679,1.1869253888633333,1.8875934560392857,-0.7134691119097629,0.958437679725379,1.8865414240560592,-0.727319687519227,0.9612009094057891,1.7439226329856663,-0.7351679515060963,0.777142744222458,1.8086410998214852,-0.6657758805950452,0.7720294929552561,1.8981610648682932,-0.7060020281061683,0.775248817030581,1.9106743895693903,-0.6803780695624643,0.7835552144057317,1.8621979221217153,-0.7737333110007045,0.4288015448086035,1.865772024840501,-0.7665642562455827,0.4023502976326321,1.9832530098548722,-0.8718877101734512,0.09509869128451601,1.8815634523597846,-0.7484269320073552,0.03277710752324737,2023-12-19 14:04:40.270000+09:00,1702962280.2733026,1.6563189748476388,0.6791212339254535,-0.05017092423271428,-1.1883664951964477
