1.707033050701079130e+09,-7.047095894813537598e-01,-4.437352344393730164e-02,-2.751325257122516632e-02,7.075722217559814453e-01,1.101144710335426194e-03,-2.853504081238818143e-05,-1.561809693900428810e-03,1.104136228561401367e+00,-9.704361915588378906e+00,-5.074693262577056885e-02,5.705801033885462471e-10,-8.407790418612865028e-12,-6.789001009839698888e-11,-8.407797453033332620e-12,1.344734880632850029e-10,-1.418621576176710272e-10,-6.789000576952286095e-11,-1.418621403021744896e-10,1.691056326193399906e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033050703586817e+09,-7.047168016433715820e-01,-4.441145434975624084e-02,-2.754735015332698822e-02,7.075613141059875488e-01,-4.569625328602846983e-04,-1.620890649944678203e-03,-3.719856439485296797e-03,1.104136228561401367e+00,-9.706757545471191406e+00,-4.836291447281837463e-02,5.705808306394008779e-10,-8.412430971684984927e-12,-6.790781908658607650e-11,-8.412433136122053743e-12,1.344679990508825068e-10,-1.418707461039537275e-10,-6.790782341546021736e-11,-1.418707287884571899e-10,1.691333374138004059e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033050706094265e+09,-7.047282457351684570e-01,-4.444817826151847839e-02,-2.758059836924076080e-02,7.075462937355041504e-01,-3.637334073605597191e-03,-1.667489078333147124e-03,-3.188015613012642156e-03,1.096989154815673828e+00,-9.699636459350585938e+00,-5.074614658951759338e-02,5.705816964142277061e-10,-8.418184045409660042e-12,-6.792525579159961869e-11,-8.418178093207726050e-12,1.344608217775676336e-10,-1.418792826437468409e-10,-6.792525579159961869e-11,-1.418792739859986109e-10,1.691623408705011929e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033050708601713e+09,-7.047431468963623047e-01,-4.448018223047256470e-02,-2.761056646704673767e-02,7.075282335281372070e-01,-6.325023367368877436e-03,-6.640120976036154683e-04,5.677121639301665893e-04,1.094606876373291016e+00,-9.682895660400390625e+00,-5.312527343630790710e-02,5.705861984433275850e-10,-8.423904652578323928e-12,-6.794031161583921529e-11,-8.423901947031990737e-12,1.344524151039985393e-10,-1.418878971032744122e-10,-6.794030295809094649e-11,-1.418879057610226681e-10,1.691914655356776913e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033050713616610e+09,-7.047621011734008789e-01,-4.453442245721817017e-02,-2.766555920243263245e-02,7.075037956237792969e-01,3.150595857998863322e-03,2.088565416989684228e-03,4.371542639199793752e-03,1.087345361709594727e+00,-9.632614135742187500e+00,-5.552292987704277039e-02,5.706026827960314817e-10,-8.428696716245151042e-12,-6.796663549945075076e-11,-8.428691305152484658e-12,1.344426924526925875e-10,-1.419064333423180790e-10,-6.796662684170248196e-11,-1.419064160268215414e-10,1.692414207431891528e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033050718631744e+09,-7.047771215438842773e-01,-4.456937313079833984e-02,-2.771910093724727631e-02,7.074845433235168457e-01,4.657764324782699868e-03,6.296603484626293532e-03,1.030165665675067919e-02,1.073051214218139648e+00,-9.611190795898437500e+00,-4.120770096778869629e-02,5.706224224620845503e-10,-8.429523531204829427e-12,-6.798403757347120483e-11,-8.429524613423363027e-12,1.344336537634998580e-10,-1.419242076995140914e-10,-6.798402891572294895e-11,-1.419242163572623731e-10,1.692888305727095874e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033050721139193e+09,-7.047841548919677734e-01,-4.458274692296981812e-02,-2.774327993392944336e-02,7.074757814407348633e-01,5.694579779046923286e-03,7.357528349648625489e-03,1.191093108664065779e-02,1.054038286209106445e+00,-9.623355865478515625e+00,-2.212347090244293213e-02,5.706366211692454841e-10,-8.427862325755737458e-12,-6.799045729381257747e-11,-8.427857996881604674e-12,1.344303205304163574e-10,-1.419333589394343283e-10,-6.799045729381257747e-11,-1.419333502816860466e-10,1.693108558843056189e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033050723646641e+09,-7.047928571701049805e-01,-4.459427669644355774e-02,-2.776878140866756439e-02,7.074654102325439453e-01,4.097569934522211910e-03,8.909171867934407088e-03,1.192205602628153630e-02,1.044508934020996094e+00,-9.647388458251953125e+00,-6.694495095871388912e-04,5.706518588061987772e-10,-8.425131888395439115e-12,-6.799568657376699670e-11,-8.425127018412037108e-12,1.344263985704505268e-10,-1.419424236018718513e-10,-6.799568657376699670e-11,-1.419424236018718513e-10,1.693332448213289400e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033050726154327e+09,-7.048027515411376953e-01,-4.460981115698814392e-02,-2.779372036457061768e-02,7.074535489082336426e-01,2.540644826694935920e-03,6.266069197561651913e-03,1.029103938220655989e-02,1.030214786529541016e+00,-9.683437347412109375e+00,2.554936520755290985e-02,5.706688279928057267e-10,-8.422454479743287167e-12,-6.800162578907944453e-11,-8.422448527541351560e-12,1.344216714398957367e-10,-1.419515142375541679e-10,-6.800163444682771333e-11,-1.419515055798059120e-10,1.693565861106618548e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033050728661776e+09,-7.048131823539733887e-01,-4.463335499167442322e-02,-2.781864255666732788e-02,7.074406743049621582e-01,1.011339612963915073e-03,1.527360377873659188e-03,7.035325380184203822e-03,1.025449991226196289e+00,-9.724187850952148438e+00,5.892237275838851929e-02,5.706846889876343733e-10,-8.421076815549999981e-12,-6.801130515164405232e-11,-8.421084932189002788e-12,1.344176802179437557e-10,-1.419608819211810860e-10,-6.801132246714060284e-11,-1.419608905789293418e-10,1.693805853888631984e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033050731169224e+09,-7.048241496086120605e-01,-4.465988650918006897e-02,-2.784460969269275665e-02,7.074270844459533691e-01,-1.084393517644096326e-03,4.507896360725127454e-04,5.408729479610622191e-03,1.023113369941711426e+00,-9.757757186889648438e+00,8.992543071508407593e-02,5.706967405732247483e-10,-8.421822464119658376e-12,-6.802363378517895138e-11,-8.421827875212324759e-12,1.344139920171812215e-10,-1.419703361822907179e-10,-6.802364677180134811e-11,-1.419703361822907179e-10,1.694050348699745453e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033050733676672e+09,-7.048311233520507812e-01,-4.469240829348564148e-02,-2.787055261433124542e-02,7.074170708656311035e-01,-5.283054410171844325e-04,-3.213956207144871586e-03,4.843104737290531564e-03,1.025495767593383789e+00,-9.779289245605468750e+00,1.161516681313514709e-01,5.707062294653273521e-10,-8.423889501518853530e-12,-6.803870692491508558e-11,-8.423893289283721938e-12,1.344115072434280632e-10,-1.419798423898899368e-10,-6.803870259604094472e-11,-1.419798423898899368e-10,1.694290687791689641e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033050736184120e+09,-7.048327922821044922e-01,-4.473090171813964844e-02,-2.789807505905628204e-02,7.074118852615356445e-01,4.680280211342522381e-05,-5.823244793047637098e-03,1.607440515735365566e-03,1.020731091499328613e+00,-9.784120559692382812e+00,1.256888508796691895e-01,5.707101081365518774e-10,-8.427824448107061462e-12,-6.805779725984795545e-11,-8.427823906997795470e-12,1.344118881843518904e-10,-1.419893659129857191e-10,-6.805779293097382752e-11,-1.419893659129857191e-10,1.694519944965849765e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033050738691807e+09,-7.048296928405761719e-01,-4.477135837078094482e-02,-2.792930416762828827e-02,7.074111700057983398e-01,5.931092027077712256e-04,-5.286180893758267614e-03,-5.305565794194788210e-04,1.018348693847656250e+00,-9.772168159484863281e+00,1.185382157564163208e-01,5.707066796682372779e-10,-8.433700894744566962e-12,-6.807907800509288318e-11,-8.433699812526033362e-12,1.344132734240748983e-10,-1.419984911796611367e-10,-6.807907367621874232e-11,-1.419984825219128808e-10,1.694746085350632864e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033050741199255e+09,-7.048217654228210449e-01,-4.481211677193641663e-02,-2.795836143195629120e-02,7.074153423309326172e-01,2.714408550446585199e-03,-6.831305908977867124e-03,-1.273583624581289982e-06,9.992671012878417969e-01,-9.753170013427734375e+00,9.945753216743469238e-02,5.707000997795529906e-10,-8.442103239439517197e-12,-6.810092150397526992e-11,-8.442102157220985213e-12,1.344155330963730936e-10,-1.420071056391886563e-10,-6.810091717510112906e-11,-1.420070969814404005e-10,1.694968589481143067e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033050743706703e+09,-7.048109769821166992e-01,-4.484767466783523560e-02,-2.798659726977348328e-02,7.074227929115295410e-01,4.790451128258974012e-03,-4.182987968018368578e-03,2.701898454911574876e-03,9.921200275421142578e-01,-9.719708442687988281e+00,7.800476998090744019e-02,5.706908186734087347e-10,-8.451105133202089842e-12,-6.812188191253423916e-11,-8.451112167622559049e-12,1.344194810295837176e-10,-1.420154517085198820e-10,-6.812189057028250796e-11,-1.420154517085198820e-10,1.695174990199873304e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033050746214151e+09,-7.047994136810302734e-01,-4.487972706556320190e-02,-2.801400609314441681e-02,7.074311375617980957e-01,4.760898361724645415e-03,-2.613343404818535207e-03,4.857989311479956468e-03,9.730612039566040039e-01,-9.698327064514160156e+00,6.131585314869880676e-02,5.706833383789043889e-10,-8.459319171872193698e-12,-6.814085969673962757e-11,-8.459316466325858890e-12,1.344235761445148725e-10,-1.420235467031512737e-10,-6.814086835448789637e-11,-1.420235640186478113e-10,1.695376715734538389e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033050748721600e+09,-7.047892808914184570e-01,-4.491026327013969421e-02,-2.803633734583854675e-02,7.074384093284606934e-01,2.626179893640652550e-03,-4.749827517544895697e-03,8.052454767935039032e-03,9.659141898155212402e-01,-9.674444198608398438e+00,5.655380710959434509e-02,5.706790095047700411e-10,-8.468579715864298329e-12,-6.815865136943219052e-11,-8.468575386990163930e-12,1.344273336072635830e-10,-1.420313819653346273e-10,-6.815865136943219052e-11,-1.420313906230828832e-10,1.695580172818857234e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
