1.703136840379934788e+09,nan,nan,nan,9.025832497902596785e+00,-7.565822682825470435e-01,6.692917987732803775e-01,8.890406468860447831e+00,-7.575434073568584337e-01,1.080600369657130466e+00,9.108632392579510295e+00,-8.644626050089938563e-01,1.103317987175372217e+00,9.838618941752518054e+00,-8.209350218076767458e-01,1.142498228771652302e+00,8.903909207032995710e+00,-8.409124440861247551e-01,1.093627424455413388e+00,8.888596325145948995e+00,-6.742759166983914865e-01,1.080559303650521441e+00,8.924018950591914745e+00,-9.065450511696713232e-01,9.162213632254609941e-01,8.919500543649032664e+00,-6.258150325255594781e-01,9.170567429587200836e-01,9.160040764576823591e+00,-9.513843883204198271e-01,6.308538697158987407e-01,9.114664465175295049e+00,-5.621366102847707991e-01,6.664554825410908823e-01,9.008748685317108595e+00,-9.596806080046749177e-01,3.848159209213615761e-01,9.183367108848770499e+00,-5.453585624298801227e-01,4.105162831879395346e-01,9.085618462121455963e+00,-8.304472515885851225e-01,4.324780460282641181e-01,9.174200298940224485e+00,-6.635246276296931089e-01,4.114133214336492816e-01,8.698232321421537350e+00,-7.987691989025051953e-01,1.282514675799197867e-01,9.476538318890705526e+00,-6.871846747814771561e-01,6.312795167709561728e-02,8.665345848505387139e+00,-8.127264550264690079e-01,-1.573843826318658268e-01,9.067170377967965322e+00,-6.776635285040621959e-01,-2.206838667845213431e-01
1.703136840396652222e+09,nan,nan,nan,9.025832497902596785e+00,-7.565822682825470435e-01,6.692917987732803775e-01,8.890406468860447831e+00,-7.575434073568584337e-01,1.080600369657130466e+00,9.108632392579510295e+00,-8.644626050089938563e-01,1.103317987175372217e+00,9.838618941752518054e+00,-8.209350218076767458e-01,1.142498228771652302e+00,8.903909207032995710e+00,-8.409124440861247551e-01,1.093627424455413388e+00,8.888596325145948995e+00,-6.742759166983914865e-01,1.080559303650521441e+00,8.924018950591914745e+00,-9.065450511696713232e-01,9.162213632254609941e-01,8.919500543649032664e+00,-6.258150325255594781e-01,9.170567429587200836e-01,9.160040764576823591e+00,-9.513843883204198271e-01,6.308538697158987407e-01,9.114664465175295049e+00,-5.621366102847707991e-01,6.664554825410908823e-01,9.008748685317108595e+00,-9.596806080046749177e-01,3.848159209213615761e-01,9.183367108848770499e+00,-5.453585624298801227e-01,4.105162831879395346e-01,9.085618462121455963e+00,-8.304472515885851225e-01,4.324780460282641181e-01,9.174200298940224485e+00,-6.635246276296931089e-01,4.114133214336492816e-01,8.698232321421537350e+00,-7.987691989025051953e-01,1.282514675799197867e-01,9.476538318890705526e+00,-6.871846747814771561e-01,6.312795167709561728e-02,8.665345848505387139e+00,-8.127264550264690079e-01,-1.573843826318658268e-01,9.067170377967965322e+00,-6.776635285040621959e-01,-2.206838667845213431e-01
1.703136840412744284e+09,nan,nan,nan,9.025832497902596785e+00,-7.565822682825470435e-01,6.692917987732803775e-01,8.890406468860447831e+00,-7.575434073568584337e-01,1.080600369657130466e+00,9.108632392579510295e+00,-8.644626050089938563e-01,1.103317987175372217e+00,9.838618941752518054e+00,-8.209350218076767458e-01,1.142498228771652302e+00,8.903909207032995710e+00,-8.409124440861247551e-01,1.093627424455413388e+00,8.888596325145948995e+00,-6.742759166983914865e-01,1.080559303650521441e+00,8.924018950591914745e+00,-9.065450511696713232e-01,9.162213632254609941e-01,8.919500543649032664e+00,-6.258150325255594781e-01,9.170567429587200836e-01,9.160040764576823591e+00,-9.513843883204198271e-01,6.308538697158987407e-01,9.114664465175295049e+00,-5.621366102847707991e-01,6.664554825410908823e-01,9.008748685317108595e+00,-9.596806080046749177e-01,3.848159209213615761e-01,9.183367108848770499e+00,-5.453585624298801227e-01,4.105162831879395346e-01,9.085618462121455963e+00,-8.304472515885851225e-01,4.324780460282641181e-01,9.174200298940224485e+00,-6.635246276296931089e-01,4.114133214336492816e-01,8.698232321421537350e+00,-7.987691989025051953e-01,1.282514675799197867e-01,9.476538318890705526e+00,-6.871846747814771561e-01,6.312795167709561728e-02,8.665345848505387139e+00,-8.127264550264690079e-01,-1.573843826318658268e-01,9.067170377967965322e+00,-6.776635285040621959e-01,-2.206838667845213431e-01
1.703136840429594040e+09,nan,nan,nan,9.025832497902596785e+00,-7.565822682825470435e-01,6.692917987732803775e-01,8.890406468860447831e+00,-7.575434073568584337e-01,1.080600369657130466e+00,9.108632392579510295e+00,-8.644626050089938563e-01,1.103317987175372217e+00,9.838618941752518054e+00,-8.209350218076767458e-01,1.142498228771652302e+00,8.903909207032995710e+00,-8.409124440861247551e-01,1.093627424455413388e+00,8.888596325145948995e+00,-6.742759166983914865e-01,1.080559303650521441e+00,8.924018950591914745e+00,-9.065450511696713232e-01,9.162213632254609941e-01,8.919500543649032664e+00,-6.258150325255594781e-01,9.170567429587200836e-01,9.160040764576823591e+00,-9.513843883204198271e-01,6.308538697158987407e-01,9.114664465175295049e+00,-5.621366102847707991e-01,6.664554825410908823e-01,9.008748685317108595e+00,-9.596806080046749177e-01,3.848159209213615761e-01,9.183367108848770499e+00,-5.453585624298801227e-01,4.105162831879395346e-01,9.085618462121455963e+00,-8.304472515885851225e-01,4.324780460282641181e-01,9.174200298940224485e+00,-6.635246276296931089e-01,4.114133214336492816e-01,8.698232321421537350e+00,-7.987691989025051953e-01,1.282514675799197867e-01,9.476538318890705526e+00,-6.871846747814771561e-01,6.312795167709561728e-02,8.665345848505387139e+00,-8.127264550264690079e-01,-1.573843826318658268e-01,9.067170377967965322e+00,-6.776635285040621959e-01,-2.206838667845213431e-01
1.703136840446691036e+09,nan,nan,nan,9.025832497902596785e+00,-7.565822682825470435e-01,6.692917987732803775e-01,8.890406468860447831e+00,-7.575434073568584337e-01,1.080600369657130466e+00,9.108632392579510295e+00,-8.644626050089938563e-01,1.103317987175372217e+00,9.838618941752518054e+00,-8.209350218076767458e-01,1.142498228771652302e+00,8.903909207032995710e+00,-8.409124440861247551e-01,1.093627424455413388e+00,8.888596325145948995e+00,-6.742759166983914865e-01,1.080559303650521441e+00,8.924018950591914745e+00,-9.065450511696713232e-01,9.162213632254609941e-01,8.919500543649032664e+00,-6.258150325255594781e-01,9.170567429587200836e-01,9.160040764576823591e+00,-9.513843883204198271e-01,6.308538697158987407e-01,9.114664465175295049e+00,-5.621366102847707991e-01,6.664554825410908823e-01,9.008748685317108595e+00,-9.596806080046749177e-01,3.848159209213615761e-01,9.183367108848770499e+00,-5.453585624298801227e-01,4.105162831879395346e-01,9.085618462121455963e+00,-8.304472515885851225e-01,4.324780460282641181e-01,9.174200298940224485e+00,-6.635246276296931089e-01,4.114133214336492816e-01,8.698232321421537350e+00,-7.987691989025051953e-01,1.282514675799197867e-01,9.476538318890705526e+00,-6.871846747814771561e-01,6.312795167709561728e-02,8.665345848505387139e+00,-8.127264550264690079e-01,-1.573843826318658268e-01,9.067170377967965322e+00,-6.776635285040621959e-01,-2.206838667845213431e-01
1.703136840462784767e+09,nan,nan,nan,9.025832497902596785e+00,-7.565822682825470435e-01,6.692917987732803775e-01,8.890406468860447831e+00,-7.575434073568584337e-01,1.080600369657130466e+00,9.108632392579510295e+00,-8.644626050089938563e-01,1.103317987175372217e+00,9.838618941752518054e+00,-8.209350218076767458e-01,1.142498228771652302e+00,8.903909207032995710e+00,-8.409124440861247551e-01,1.093627424455413388e+00,8.888596325145948995e+00,-6.742759166983914865e-01,1.080559303650521441e+00,8.924018950591914745e+00,-9.065450511696713232e-01,9.162213632254609941e-01,8.919500543649032664e+00,-6.258150325255594781e-01,9.170567429587200836e-01,9.160040764576823591e+00,-9.513843883204198271e-01,6.308538697158987407e-01,9.114664465175295049e+00,-5.621366102847707991e-01,6.664554825410908823e-01,9.008748685317108595e+00,-9.596806080046749177e-01,3.848159209213615761e-01,9.183367108848770499e+00,-5.453585624298801227e-01,4.105162831879395346e-01,9.085618462121455963e+00,-8.304472515885851225e-01,4.324780460282641181e-01,9.174200298940224485e+00,-6.635246276296931089e-01,4.114133214336492816e-01,8.698232321421537350e+00,-7.987691989025051953e-01,1.282514675799197867e-01,9.476538318890705526e+00,-6.871846747814771561e-01,6.312795167709561728e-02,8.665345848505387139e+00,-8.127264550264690079e-01,-1.573843826318658268e-01,9.067170377967965322e+00,-6.776635285040621959e-01,-2.206838667845213431e-01
1.703136840480081320e+09,nan,nan,nan,9.025832497902596785e+00,-7.565822682825470435e-01,6.692917987732803775e-01,8.890406468860447831e+00,-7.575434073568584337e-01,1.080600369657130466e+00,9.108632392579510295e+00,-8.644626050089938563e-01,1.103317987175372217e+00,9.838618941752518054e+00,-8.209350218076767458e-01,1.142498228771652302e+00,8.903909207032995710e+00,-8.409124440861247551e-01,1.093627424455413388e+00,8.888596325145948995e+00,-6.742759166983914865e-01,1.080559303650521441e+00,8.924018950591914745e+00,-9.065450511696713232e-01,9.162213632254609941e-01,8.919500543649032664e+00,-6.258150325255594781e-01,9.170567429587200836e-01,9.160040764576823591e+00,-9.513843883204198271e-01,6.308538697158987407e-01,9.114664465175295049e+00,-5.621366102847707991e-01,6.664554825410908823e-01,9.008748685317108595e+00,-9.596806080046749177e-01,3.848159209213615761e-01,9.183367108848770499e+00,-5.453585624298801227e-01,4.105162831879395346e-01,9.085618462121455963e+00,-8.304472515885851225e-01,4.324780460282641181e-01,9.174200298940224485e+00,-6.635246276296931089e-01,4.114133214336492816e-01,8.698232321421537350e+00,-7.987691989025051953e-01,1.282514675799197867e-01,9.476538318890705526e+00,-6.871846747814771561e-01,6.312795167709561728e-02,8.665345848505387139e+00,-8.127264550264690079e-01,-1.573843826318658268e-01,9.067170377967965322e+00,-6.776635285040621959e-01,-2.206838667845213431e-01
1.703136840496277332e+09,nan,nan,nan,9.069989142286784656e+00,-7.449705243976559865e-01,6.605562895149691416e-01,8.880993834864018055e+00,-7.475940581211014679e-01,1.080346900214634864e+00,9.108632392579510295e+00,-8.644626050089938563e-01,1.103317987175372217e+00,9.838618941752518054e+00,-8.209350218076767458e-01,1.142498228771652302e+00,8.864787966339926939e+00,-8.271955224993129407e-01,1.094985930797118812e+00,8.891895999740606626e+00,-6.658038812871102108e-01,1.105272280699785004e+00,9.039667305203312964e+00,-8.943578830913629929e-01,9.176018681915436570e-01,8.969664047113701244e+00,-6.094494374728676167e-01,9.172353464565713432e-01,9.163524554154424351e+00,-9.507035555931747650e-01,6.307725023322710012e-01,9.130393868122224532e+00,-5.443206376221301213e-01,6.652689935247509956e-01,9.035451749906799890e+00,-9.607185309442085597e-01,3.667437765304559227e-01,9.196736653414463447e+00,-5.280016985466113866e-01,4.089950166512109631e-01,9.083821405378136760e+00,-8.294898135710139231e-01,4.146714683070137353e-01,9.186803811451976998e+00,-6.465849634553813008e-01,3.927164751047461100e-01,8.740986687358692109e+00,-7.999671695268697480e-01,1.240787216336958348e-01,9.547749647741218482e+00,-6.708808522523098672e-01,3.907824969176698637e-02,8.454440707512860698e+00,-7.893235597797632064e-01,-1.326278095629618570e-01,9.061107690440646678e+00,-6.777520053402760203e-01,-2.314184110473194445e-01
1.703136840513388157e+09,nan,nan,nan,9.069989142286784656e+00,-7.449705243976559865e-01,6.605562895149691416e-01,8.880993834864018055e+00,-7.475940581211014679e-01,1.080346900214634864e+00,9.108632392579510295e+00,-8.644626050089938563e-01,1.103317987175372217e+00,9.838618941752518054e+00,-8.209350218076767458e-01,1.142498228771652302e+00,8.864787966339926939e+00,-8.271955224993129407e-01,1.094985930797118812e+00,8.891895999740606626e+00,-6.658038812871102108e-01,1.105272280699785004e+00,9.039667305203312964e+00,-8.943578830913629929e-01,9.176018681915436570e-01,8.969664047113701244e+00,-6.094494374728676167e-01,9.172353464565713432e-01,9.163524554154424351e+00,-9.507035555931747650e-01,6.307725023322710012e-01,9.130393868122224532e+00,-5.443206376221301213e-01,6.652689935247509956e-01,9.035451749906799890e+00,-9.607185309442085597e-01,3.667437765304559227e-01,9.196736653414463447e+00,-5.280016985466113866e-01,4.089950166512109631e-01,9.083821405378136760e+00,-8.294898135710139231e-01,4.146714683070137353e-01,9.186803811451976998e+00,-6.465849634553813008e-01,3.927164751047461100e-01,8.740986687358692109e+00,-7.999671695268697480e-01,1.240787216336958348e-01,9.547749647741218482e+00,-6.708808522523098672e-01,3.907824969176698637e-02,8.454440707512860698e+00,-7.893235597797632064e-01,-1.326278095629618570e-01,9.061107690440646678e+00,-6.777520053402760203e-01,-2.314184110473194445e-01
1.703136840529891253e+09,nan,nan,nan,9.069989142286784656e+00,-7.449705243976559865e-01,6.605562895149691416e-01,8.880993834864018055e+00,-7.475940581211014679e-01,1.080346900214634864e+00,9.108632392579510295e+00,-8.644626050089938563e-01,1.103317987175372217e+00,9.098801056473805104e+00,-7.962568064535334722e-01,1.119823023416136598e+00,8.864787966339926939e+00,-8.271955224993129407e-01,1.094985930797118812e+00,8.891895999740606626e+00,-6.658038812871102108e-01,1.105272280699785004e+00,9.039667305203312964e+00,-8.943578830913629929e-01,9.176018681915436570e-01,8.969664047113701244e+00,-6.094494374728676167e-01,9.172353464565713432e-01,9.163524554154424351e+00,-9.507035555931747650e-01,6.307725023322710012e-01,9.130393868122224532e+00,-5.443206376221301213e-01,6.652689935247509956e-01,9.035451749906799890e+00,-9.607185309442085597e-01,3.667437765304559227e-01,9.196736653414463447e+00,-5.280016985466113866e-01,4.089950166512109631e-01,9.083821405378136760e+00,-8.294898135710139231e-01,4.146714683070137353e-01,9.186803811451976998e+00,-6.465849634553813008e-01,3.927164751047461100e-01,8.740986687358692109e+00,-7.999671695268697480e-01,1.240787216336958348e-01,9.547749647741218482e+00,-6.708808522523098672e-01,3.907824969176698637e-02,8.454440707512860698e+00,-7.893235597797632064e-01,-1.326278095629618570e-01,9.061107690440646678e+00,-6.777520053402760203e-01,-2.314184110473194445e-01
1.703136840547007084e+09,nan,nan,nan,9.069989142286784656e+00,-7.449705243976559865e-01,6.605562895149691416e-01,8.880993834864018055e+00,-7.475940581211014679e-01,1.080346900214634864e+00,9.108632392579510295e+00,-8.644626050089938563e-01,1.103317987175372217e+00,9.098801056473805104e+00,-7.962568064535334722e-01,1.119823023416136598e+00,8.864787966339926939e+00,-8.271955224993129407e-01,1.094985930797118812e+00,8.891895999740606626e+00,-6.658038812871102108e-01,1.105272280699785004e+00,9.039667305203312964e+00,-8.943578830913629929e-01,9.176018681915436570e-01,8.969664047113701244e+00,-6.094494374728676167e-01,9.172353464565713432e-01,9.163524554154424351e+00,-9.507035555931747650e-01,6.307725023322710012e-01,9.130393868122224532e+00,-5.443206376221301213e-01,6.652689935247509956e-01,9.035451749906799890e+00,-9.607185309442085597e-01,3.667437765304559227e-01,9.196736653414463447e+00,-5.280016985466113866e-01,4.089950166512109631e-01,9.083821405378136760e+00,-8.294898135710139231e-01,4.146714683070137353e-01,9.186803811451976998e+00,-6.465849634553813008e-01,3.927164751047461100e-01,8.740986687358692109e+00,-7.999671695268697480e-01,1.240787216336958348e-01,9.547749647741218482e+00,-6.708808522523098672e-01,3.907824969176698637e-02,8.454440707512860698e+00,-7.893235597797632064e-01,-1.326278095629618570e-01,9.061107690440646678e+00,-6.777520053402760203e-01,-2.314184110473194445e-01
1.703136840562778234e+09,nan,nan,nan,9.069989142286784656e+00,-7.449705243976559865e-01,6.605562895149691416e-01,8.880993834864018055e+00,-7.475940581211014679e-01,1.080346900214634864e+00,9.108632392579510295e+00,-8.644626050089938563e-01,1.103317987175372217e+00,9.098801056473805104e+00,-7.962568064535334722e-01,1.119823023416136598e+00,8.864787966339926939e+00,-8.271955224993129407e-01,1.094985930797118812e+00,8.891895999740606626e+00,-6.658038812871102108e-01,1.105272280699785004e+00,9.039667305203312964e+00,-8.943578830913629929e-01,9.176018681915436570e-01,8.969664047113701244e+00,-6.094494374728676167e-01,9.172353464565713432e-01,9.163524554154424351e+00,-9.507035555931747650e-01,6.307725023322710012e-01,9.130393868122224532e+00,-5.443206376221301213e-01,6.652689935247509956e-01,9.035451749906799890e+00,-9.607185309442085597e-01,3.667437765304559227e-01,9.196736653414463447e+00,-5.280016985466113866e-01,4.089950166512109631e-01,9.083821405378136760e+00,-8.294898135710139231e-01,4.146714683070137353e-01,9.186803811451976998e+00,-6.465849634553813008e-01,3.927164751047461100e-01,8.740986687358692109e+00,-7.999671695268697480e-01,1.240787216336958348e-01,9.547749647741218482e+00,-6.708808522523098672e-01,3.907824969176698637e-02,8.454440707512860698e+00,-7.893235597797632064e-01,-1.326278095629618570e-01,9.061107690440646678e+00,-6.777520053402760203e-01,-2.314184110473194445e-01
1.703136840579891682e+09,nan,nan,nan,9.069989142286784656e+00,-7.449705243976559865e-01,6.605562895149691416e-01,8.880993834864018055e+00,-7.475940581211014679e-01,1.080346900214634864e+00,9.108632392579510295e+00,-8.644626050089938563e-01,1.103317987175372217e+00,9.098801056473805104e+00,-7.962568064535334722e-01,1.119823023416136598e+00,8.864787966339926939e+00,-8.271955224993129407e-01,1.094985930797118812e+00,8.891895999740606626e+00,-6.658038812871102108e-01,1.105272280699785004e+00,9.039667305203312964e+00,-8.943578830913629929e-01,9.176018681915436570e-01,8.969664047113701244e+00,-6.094494374728676167e-01,9.172353464565713432e-01,9.163524554154424351e+00,-9.507035555931747650e-01,6.307725023322710012e-01,9.130393868122224532e+00,-5.443206376221301213e-01,6.652689935247509956e-01,9.035451749906799890e+00,-9.607185309442085597e-01,3.667437765304559227e-01,9.196736653414463447e+00,-5.280016985466113866e-01,4.089950166512109631e-01,9.083821405378136760e+00,-8.294898135710139231e-01,4.146714683070137353e-01,9.186803811451976998e+00,-6.465849634553813008e-01,3.927164751047461100e-01,8.740986687358692109e+00,-7.999671695268697480e-01,1.240787216336958348e-01,9.547749647741218482e+00,-6.708808522523098672e-01,3.907824969176698637e-02,8.454440707512860698e+00,-7.893235597797632064e-01,-1.326278095629618570e-01,9.061107690440646678e+00,-6.777520053402760203e-01,-2.314184110473194445e-01
