timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703136872.4216123,-2.764069569354476,-0.7548744959970414,-1.5679049217691208,-3.79917781331132,-0.8046053353629867,-2.0285535082125157,-8.625444983087602,-0.6959075435344383,-4.229003972636733,-3.18074658471538,-0.8399260221994405,-1.320327160803383,-3.179208810029197,-0.8267871333834927,-1.2733855123163103,-3.262150758084328,-0.8514253195683301,-1.350548123480826,-3.579038216702664,-0.7067726156605163,-1.4487570795620381,-3.4124064648081323,-0.8954208000111966,-1.6172550710366733,-3.838006015678639,-0.6515576109203215,-1.7594814713902378,-3.621606315070033,-1.0136586251643775,-2.0306377580732433,-4.069225539104761,-0.6198961731277716,-2.1900225377078253,-3.7731339500993917,-0.9939372056729879,-2.261795525214534,-4.133065783491601,-0.6390756861577929,-2.367268204686063,-3.8803595617010176,-0.9346236037822558,-2.351305712087218,-4.065939211057496,-0.7368193267381066,-2.3861717783359504,0.14022520048200998,-0.4688628215858748,-0.0703513252813901,-4.028184443899093,-0.7339284687997591,-2.6376553743648254,0.1862352681891978,-0.46362494636714174,-0.07172295582233065,0.1585487991355809,-0.4113018949074404,-0.06639949659678156,2023-12-21 14:34:32.420000+09:00,1703136872.4203804,2.1308028061286617,-0.14364888299136375,-0.08210433888232341,-1.867377417523518
1703136872.5216293,-2.764069568634389,-0.7548744957335969,-1.567904923041351,-3.7991778134840914,-0.8046053351617768,-2.0285535084392006,-8.625444997497922,-0.6959075432233609,-4.229003980336043,-3.180746583577684,-0.8399260218143225,-1.3203271624405404,-3.179208808798104,-0.8267871330731081,-1.2733855138558794,-3.2621507579736666,-0.8514253195824038,-1.3505481237609598,-3.5790382172452726,-0.7067726155426488,-1.4487570800999092,-3.412406464819495,-0.8954207998077574,-1.61725507122535,-3.838006016387726,-0.6515576107737444,-1.7594814719072767,-3.621606315081958,-1.013658625005782,-2.0306377584358013,-4.069225539046816,-0.6198961729727874,-2.190022537968916,-3.7731339501791186,-0.9939372054023408,-2.2617955253994353,-4.133065783734209,-0.6390756860147306,-2.3672682049445704,-3.8803595616506215,-0.9346236035671805,-2.351305712178319,-4.065939211078522,-0.7368193264984046,-2.386171778445866,0.14022520632261362,-0.4688628206450442,-0.07035132175089295,-4.028184448291548,-0.7339284688418357,-2.6376553771937883,0.18623526860641118,-0.46362494628163226,-0.07172295576575241,0.15854879952567466,-0.41130189483029184,-0.06639949654814055,2023-12-21 14:34:32.520000+09:00,1703136872.5157292,2.1632295625507587,-0.14405116523000183,-0.0829733404583456,-1.847795321414846
1703136872.5716033,-2.7640695684948176,-0.7548744956825348,-1.5679049232879414,-3.7991778135175784,-0.8046053351227772,-2.028553508483138,-8.625445000291004,-0.6959075431630664,-4.2290039818283605,-3.1807465833571706,-0.839926021739677,-1.3203271627578625,-3.179208808559487,-0.8267871330129476,-1.2733855141542865,-3.2621507579522167,-0.8514253195851317,-1.3505481238152568,-3.579038217350443,-0.7067726155198032,-1.4487570802041623,-3.4124064648216983,-0.8954207997683258,-1.6172550712619203,-3.8380060165251666,-0.6515576107453341,-1.7594814720074916,-3.6216063150842692,-1.013658624975042,-2.0306377585060744,-4.069225539035585,-0.6198961729427479,-2.190022538019522,-3.7731339501945715,-0.9939372053498825,-2.2617955254352737,-4.133065783781233,-0.6390756859870017,-2.3672682049946756,-3.8803595616408533,-0.9346236035254937,-2.3513057121959764,-4.065939211082597,-0.7368193264519445,-2.3861717784671703,0.1402252074546686,-0.46886282046268773,-0.07035132106659436,-4.028184449142917,-0.7339284688499912,-2.6376553777421115,0.18623526868727758,-0.4636249462650584,-0.07172295575478613,0.15854879960128454,-0.41130189481533846,-0.0663994965387127,2023-12-21 14:34:32.570000+09:00,1703136872.566841,2.18306646584697,-0.14442132132073793,-0.08362957888358666,-1.8377432042111985
1703136872.621655,-2.764069568418373,-0.7548744956545677,-1.5679049234230007,-3.7991778135359198,-0.8046053351014169,-2.028553508507203,-8.625445001820797,-0.6959075431300424,-4.229003982645716,-3.180746583236394,-0.8399260216987932,-1.3203271629316626,-3.179208808428794,-0.8267871329799972,-1.2733855143177266,-3.262150757940468,-0.8514253195866258,-1.3505481238449957,-3.579038217408046,-0.7067726155072904,-1.4487570802612624,-3.4124064648229036,-0.8954207997467288,-1.61725507128195,-3.838006016600443,-0.6515576107297735,-1.75948147206238,-3.621606315085535,-1.0136586249582058,-2.0306377585445636,-4.069225539029434,-0.6198961729262946,-2.19002253804724,-3.7731339502030354,-0.9939372053211506,-2.2617955254549025,-4.133065783806988,-0.6390756859718143,-2.367268205022119,-3.880359561635503,-0.9346236035026614,-2.3513057122056473,-4.065939211084829,-0.7368193264264981,-2.3861717784788388,0.1402252080747047,-0.4688628203628096,-0.07035132069179821,-4.028184449609218,-0.7339284688544582,-2.6376553780424326,0.18623526873156881,-0.4636249462559809,-0.07172295574877978,0.15854879964269675,-0.4113018948071484,-0.066399496533549,2023-12-21 14:34:32.620000+09:00,1703136872.6182084,2.200258503609,-0.14457921749637861,-0.08440949301381755,-1.8214645628627595
1703136872.6716504,-2.7640695683765037,-0.7548744956392498,-1.567904923496974,-3.7991778135459655,-0.8046053350897175,-2.0285535085203836,-8.625445002658678,-0.6959075431119551,-4.229003983093389,-3.1807465831702424,-0.8399260216764007,-1.3203271630268543,-3.1792088083572136,-0.82678713296195,-1.2733855144072441,-3.2621507579340343,-0.851425319587444,-1.3505481238612838,-3.5790382174395963,-0.7067726155004371,-1.4487570802925367,-3.4124064648235644,-0.8954207997349,-1.6172550712929206,-3.8380060166416725,-0.6515576107212508,-1.759481472092443,-3.6216063150862285,-1.0136586249489843,-2.0306377585656445,-4.069225539026066,-0.6198961729172832,-2.1900225380624208,-3.773133950207671,-0.993937205305414,-2.261795525465654,-4.133065783821094,-0.639075685963496,-2.3672682050371496,-3.8803595616325723,-0.9346236034901559,-2.3513057122109444,-4.065939211086052,-0.7368193264125608,-2.3861717784852297,0.14022520841430378,-0.4688628203081054,-0.07035132048651917,-4.028184449864615,-0.7339284688569048,-2.637655378206921,0.18623526875582747,-0.46362494625100903,-0.07172295574549008,0.15854879966537855,-0.4113018948026627,-0.06639949653072079,2023-12-21 14:34:32.670000+09:00,1703136872.6663647,2.218251292307978,-0.14490705386901687,-0.08514784623635334,-1.8063913108504004
1703136872.7215981,-2.764069568353572,-0.7548744956308601,-1.5679049235374898,-3.7991778135514678,-0.8046053350833098,-2.028553508527602,-8.625445003117594,-0.6959075431020485,-4.2290039833385835,-3.180746583134011,-0.8399260216641361,-1.3203271630789915,-3.1792088083180072,-0.8267871329520654,-1.2733855144562733,-3.26215075793051,-0.8514253195878924,-1.350548123870205,-3.5790382174568767,-0.7067726154966836,-1.4487570803096659,-3.412406464823926,-0.8954207997284213,-1.617255071298929,-3.838006016664255,-0.6515576107165828,-1.7594814721089085,-3.621606315086608,-1.0136586249439337,-2.030637758577191,-4.06922553902422,-0.6198961729123474,-2.1900225380707354,-3.7731339502102106,-0.9939372052967947,-2.2617955254715425,-4.13306578382882,-0.63907568595894,-2.367268205045382,-3.880359561630967,-0.9346236034833066,-2.3513057122138457,-4.065939211086722,-0.7368193264049271,-2.38617177848873,0.14022520860030507,-0.46886282027814347,-0.0703513203740861,-4.028184450004499,-0.7339284688582448,-2.637655378297013,0.18623526876911412,-0.4636249462482859,-0.07172295574368828,0.15854879967780158,-0.41130189480020585,-0.06639949652917175,2023-12-21 14:34:32.720000+09:00,1703136872.7175126,2.2360080035099053,-0.14500985290296378,-0.08582454676702667,-1.7918562864766523
1703136872.8048759,-2.7640695683359837,-0.7548744956244253,-1.567904923568564,-3.7991778135556884,-0.8046053350783953,-2.0285535085331388,-8.625445003469563,-0.6959075430944504,-4.229003983526638,-3.180746583106223,-0.8399260216547296,-1.320327163118979,-3.179208808287937,-0.8267871329444844,-1.2733855144938773,-3.2621507579278073,-0.8514253195882361,-1.3505481238770474,-3.5790382174701296,-0.7067726154938047,-1.4487570803228034,-3.412406464824204,-0.8954207997234523,-1.6172550713035376,-3.8380060166815753,-0.6515576107130028,-1.7594814721215373,-3.6216063150868996,-1.0136586249400599,-2.030637758586046,-4.0692255390228045,-0.6198961729085619,-2.190022538077113,-3.7731339502121575,-0.9939372052901843,-2.261795525476059,-4.133065783834746,-0.6390756859554458,-2.3672682050516967,-3.8803595616297364,-0.9346236034780533,-2.351305712216071,-4.065939211087235,-0.7368193263990723,-2.386171778491414,0.1402252087429618,-0.46886282025516374,-0.07035132028785374,-4.028184450111784,-0.7339284688592724,-2.63765537836611,0.18623526877930455,-0.46362494624619704,-0.07172295574230636,0.15854879968732966,-0.41130189479832147,-0.0663994965279837,2023-12-21 14:34:32.800000+09:00,1703136872.802317,2.264801474866934,-0.14539541567214526,-0.08676292978661582,-1.7672562998049608
1703136872.838163,-2.7640695683326175,-0.754874495623194,-1.567904923574511,-3.7991778135564958,-0.8046053350774548,-2.028553508534199,-8.625445003536923,-0.6959075430929962,-4.229003983562627,-3.180746583100905,-0.8399260216529294,-1.3203271631266316,-3.179208808282183,-0.8267871329430336,-1.2733855145010737,-3.262150757927291,-0.8514253195883018,-1.3505481238783568,-3.5790382174726663,-0.7067726154932538,-1.4487570803253174,-3.412406464824257,-0.8954207997225013,-1.6172550713044196,-3.838006016684889,-0.6515576107123177,-1.759481472123954,-3.621606315086955,-1.0136586249393185,-2.0306377585877406,-4.069225539022534,-0.6198961729078376,-2.1900225380783334,-3.77313395021253,-0.9939372052889192,-2.261795525476923,-4.13306578383588,-0.6390756859547769,-2.3672682050529046,-3.880359561629501,-0.9346236034770481,-2.3513057122164964,-4.065939211087334,-0.736819326397952,-2.3861717784919283,0.1402252087702623,-0.4688628202507661,-0.07035132027135127,-4.028184450132316,-0.7339284688594692,-2.6376553783793333,0.18623526878125476,-0.46362494624579736,-0.07172295574204188,0.15854879968915306,-0.41130189479796087,-0.06639949652775634,2023-12-21 14:34:32.840000+09:00,1703136872.837966,2.2778482999641927,-0.14549644096506237,-0.08728962351094817,-1.7568172774394744
1703136872.8714874,-2.7640695683303647,-0.7548744956223696,-1.5679049235784916,-3.7991778135570358,-0.8046053350768251,-2.028553508534908,-8.625445003582014,-0.6959075430920227,-4.229003983586719,-3.180746583097345,-0.8399260216517244,-1.3203271631317544,-3.1792088082783305,-0.8267871329420624,-1.2733855145058912,-3.2621507579269444,-0.851425319588346,-1.3505481238792332,-3.5790382174743645,-0.706772615492885,-1.4487570803270005,-3.412406464824293,-0.8954207997218647,-1.6172550713050098,-3.838006016687108,-0.651557610711859,-1.7594814721255718,-3.6216063150869924,-1.0136586249388222,-2.0306377585888753,-4.069225539022352,-0.6198961729073525,-2.1900225380791505,-3.7731339502127796,-0.9939372052880724,-2.2617955254775013,-4.1330657838366385,-0.6390756859543293,-2.3672682050537133,-3.8803595616293434,-0.9346236034763752,-2.3513057122167815,-4.065939211087399,-0.736819326397202,-2.3861717784922725,0.14022520878853784,-0.4688628202478222,-0.07035132026030415,-4.02818445014606,-0.7339284688596007,-2.6376553783881853,0.18623526878256022,-0.46362494624552975,-0.07172295574186485,0.15854879969037367,-0.4113018947977194,-0.06639949652760414,2023-12-21 14:34:32.870000+09:00,1703136872.8715668,2.2895986215862187,-0.14563229790632523,-0.08774390027148594,-1.7476748045949853
1703136872.9049094,-2.764069568328856,-0.754874495621818,-1.5679049235811566,-3.7991778135573973,-0.8046053350764036,-2.0285535085353827,-8.6254450036122,-0.6959075430913714,-4.229003983602846,-3.180746583094962,-0.8399260216509178,-1.3203271631351836,-3.1792088082757517,-0.8267871329414123,-1.273385514509116,-3.2621507579267117,-0.8514253195883753,-1.35054812387982,-3.5790382174755013,-0.706772615492638,-1.4487570803281271,-3.412406464824317,-0.8954207997214385,-1.617255071305405,-3.8380060166885928,-0.6515576107115519,-1.759481472126655,-3.6216063150870172,-1.01365862493849,-2.0306377585896347,-4.069225539022231,-0.6198961729070278,-2.1900225380796976,-3.7731339502129475,-0.9939372052875054,-2.2617955254778885,-4.133065783837147,-0.6390756859540295,-2.367268205054255,-3.880359561629238,-0.9346236034759245,-2.3513057122169725,-4.065939211087443,-0.7368193263966998,-2.3861717784925025,0.14022520880077188,-0.4688628202458515,-0.07035132025290898,-4.028184450155261,-0.733928468859689,-2.6376553783941112,0.18623526878343413,-0.46362494624535067,-0.07172295574174634,0.1585487996911908,-0.41130189479755774,-0.06639949652750225,2023-12-21 14:34:32.900000+09:00,1703136872.9007168,2.3012797861093164,-0.1457057905969375,-0.08822079542331687,-1.739569872267676
1703136872.9716523,-2.7640695683271708,-0.7548744956212011,-1.5679049235841351,-3.7991778135578005,-0.8046053350759328,-2.0285535085359134,-8.62544500364593,-0.6959075430906432,-4.229003983620869,-3.1807465830922994,-0.8399260216500163,-1.3203271631390159,-3.179208808272871,-0.8267871329406857,-1.2733855145127198,-3.2621507579264537,-0.8514253195884083,-1.350548123880476,-3.579038217476771,-0.7067726154923621,-1.4487570803293863,-3.412406464824343,-0.8954207997209623,-1.617255071305847,-3.8380060166902514,-0.6515576107112088,-1.7594814721278655,-3.6216063150870457,-1.0136586249381188,-2.0306377585904833,-4.069225539022096,-0.6198961729066651,-2.1900225380803087,-3.773133950213134,-0.993937205286872,-2.2617955254783215,-4.133065783837715,-0.6390756859536948,-2.36726820505486,-3.8803595616291204,-0.9346236034754213,-2.3513057122171857,-4.065939211087493,-0.7368193263961388,-2.3861717784927596,0.140225208814444,-0.4688628202436491,-0.07035132024464454,-4.028184450165543,-0.7339284688597872,-2.6376553784007344,0.18623526878441077,-0.4636249462451506,-0.0717229557416139,0.15854879969210395,-0.41130189479737717,-0.0663994965273884,2023-12-21 14:34:32.970000+09:00,1703136872.9682965,2.321397932147195,-0.14580797722119676,-0.08895961471290219,-1.7220733944253976
1703136873.0382981,-2.764069568326416,-0.7548744956209247,-1.5679049235854696,-3.7991778135579826,-0.8046053350757216,-2.0285535085361515,-8.625445003661046,-0.6959075430903168,-4.229003983628945,-3.1807465830911057,-0.8399260216496122,-1.3203271631407334,-3.1792088082715804,-0.82678713294036,-1.2733855145143347,-3.2621507579263374,-0.8514253195884229,-1.3505481238807697,-3.5790382174773394,-0.7067726154922385,-1.4487570803299503,-3.4124064648243544,-0.8954207997207491,-1.6172550713060445,-3.8380060166909957,-0.6515576107110551,-1.7594814721284078,-3.6216063150870577,-1.0136586249379524,-2.030637758590864,-4.069225539022034,-0.6198961729065025,-2.190022538080582,-3.7731339502132166,-0.9939372052865881,-2.261795525478516,-4.13306578383797,-0.6390756859535446,-2.3672682050551312,-3.8803595616290676,-0.9346236034751957,-2.351305712217281,-4.065939211087514,-0.7368193263958873,-2.386171778492875,0.1402252088205708,-0.4688628202426622,-0.07035132024094104,-4.0281844501701505,-0.7339284688598313,-2.637655378403702,0.18623526878484842,-0.46362494624506095,-0.07172295574155456,0.15854879969251315,-0.41130189479729623,-0.06639949652733737,2023-12-21 14:34:33.040000+09:00,1703136873.0377274,2.340734630923977,-0.14597145002657982,-0.08926572433135528,-1.7075978018202362
1703136873.0716796,-2.764069568326213,-0.7548744956208506,-1.5679049235858278,-3.799177813558032,-0.804605335075665,-2.0285535085362154,-8.625445003665103,-0.6959075430902292,-4.229003983631114,-3.1807465830907855,-0.8399260216495038,-1.3203271631411944,-3.1792088082712326,-0.8267871329402726,-1.2733855145147683,-3.2621507579263063,-0.8514253195884268,-1.3505481238808486,-3.579038217477492,-0.7067726154922053,-1.4487570803301018,-3.412406464824357,-0.8954207997206917,-1.6172550713060976,-3.8380060166911947,-0.6515576107110138,-1.7594814721285534,-3.621606315087061,-1.0136586249379078,-2.030637758590966,-4.0692255390220184,-0.6198961729064587,-2.190022538080656,-3.7731339502132393,-0.993937205286512,-2.2617955254785684,-4.133065783838038,-0.6390756859535044,-2.367268205055204,-3.8803595616290534,-0.9346236034751351,-2.351305712217307,-4.065939211087519,-0.7368193263958198,-2.386171778492906,0.14022520882221542,-0.4688628202423972,-0.07035132023994689,-4.028184450171388,-0.7339284688598432,-2.637655378404498,0.18623526878496588,-0.4636249462450369,-0.07172295574153863,0.158548799692623,-0.4113018947972745,-0.06639949652732367,2023-12-21 14:34:33.070000+09:00,1703136873.0669808,2.3501682848513017,-0.14597433892112072,-0.08938129855693333,-1.7010761427246994
1703136873.1049206,-2.7640695683260765,-0.7548744956208009,-1.5679049235860674,-3.799177813558064,-0.804605335075627,-2.028553508536258,-8.62544500366782,-0.6959075430901707,-4.229003983632565,-3.180746583090571,-0.8399260216494311,-1.320327163141503,-3.1792088082710004,-0.8267871329402142,-1.2733855145150585,-3.2621507579262854,-0.8514253195884295,-1.3505481238809014,-3.579038217477594,-0.7067726154921831,-1.448757080330203,-3.4124064648243597,-0.8954207997206532,-1.6172550713061333,-3.838006016691329,-0.6515576107109862,-1.759481472128651,-3.6216063150870634,-1.0136586249378778,-2.0306377585910345,-4.069225539022009,-0.6198961729064296,-2.1900225380807052,-3.7731339502132544,-0.9939372052864609,-2.261795525478603,-4.1330657838380835,-0.6390756859534774,-2.367268205055253,-3.8803595616290436,-0.9346236034750945,-2.351305712217324,-4.065939211087523,-0.7368193263957746,-2.386171778492927,0.14022520882331638,-0.46886282024221987,-0.0703513202392814,-4.0281844501722155,-0.7339284688598511,-2.637655378405032,0.18623526878504457,-0.46362494624502076,-0.07172295574152796,0.15854879969269653,-0.41130189479726,-0.0663994965273145,2023-12-21 14:34:33.100000+09:00,1703136873.1001472,2.358737380572973,-0.14609055988838823,-0.08941487539586743,-1.695128603464715
1703136873.17166,-2.7640695683259255,-0.7548744956207454,-1.5679049235863354,-3.7991778135581002,-0.8046053350755846,-2.0285535085363056,-8.625445003670857,-0.6959075430901053,-4.229003983634187,-3.180746583090331,-0.83992602164935,-1.3203271631418478,-3.179208808270742,-0.8267871329401489,-1.273385514515383,-3.2621507579262623,-0.8514253195884324,-1.3505481238809605,-3.5790382174777085,-0.7067726154921583,-1.4487570803303165,-3.412406464824363,-0.8954207997206105,-1.6172550713061729,-3.8380060166914776,-0.6515576107109553,-1.75948147212876,-3.621606315087066,-1.0136586249378443,-2.0306377585911104,-4.069225539021996,-0.619896172906397,-2.1900225380807608,-3.7731339502132717,-0.9939372052864038,-2.2617955254786417,-4.133065783838136,-0.6390756859534472,-2.3672682050553076,-3.8803595616290325,-0.9346236034750491,-2.3513057122173433,-4.065939211087528,-0.7368193263957241,-2.38617177849295,0.14022520882454673,-0.4688628202420217,-0.07035132023853768,-4.02818445017314,-0.73392846885986,-2.6376553784056274,0.1862352687851324,-0.46362494624500283,-0.07172295574151603,0.15854879969277869,-0.4113018947972438,-0.06639949652730424,2023-12-21 14:34:33.170000+09:00,1703136873.1739724,2.3839672067709,-0.14635296630948522,-0.08943618625178311,-1.6799082880212157
