timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702984756.5755405,-3.673563573694418,-0.6634634356694036,0.5909741647866158,-3.363682966551799,-0.5839200685667794,0.7390609663504004,-3.3520107944318362,-0.5208289154104679,1.2458377262071154,-3.3590423422325895,-0.4944117705257278,1.2826465806629295,-3.3322003830203255,-0.5572641624606954,1.2813885904732674,-4.759094127485562,-0.40181424744572675,1.3463311103824567,-4.902113968112642,-0.5894358909499362,1.3672211626355577,-5.328703869390546,-0.2568798098418279,1.11051067742096,-3.292634834504146,-0.6776499719456721,1.0155798337396147,-3.579736323741573,-0.3154685373470819,0.7746553976697153,-3.368083876183653,-0.6806055716193092,0.7466165073980828,-3.7093155065663006,-0.2723742662068992,0.5494068784176341,-3.361960060945265,-0.6520509387986813,0.5331549849006896,-3.4653209201146593,-0.42054361029769743,0.523745569330422,-3.354397095761191,-0.602251230751553,0.5241560649411106,-3.685335005103057,-0.42444562996566504,0.11263585404945832,-3.565205914293734,-0.5996605456879912,0.11752313437550815,-3.8484647815269795,-0.46461463750002235,-0.2532102131573029,-3.744644433267639,-0.5873202681939101,-0.2550381544674498,2023-12-19 20:19:16.580000+09:00,1702984756.5771623,3.0888684079477526,-0.5207270380096027,0.030564595346486166,-2.744160883210137
1702984756.6255386,-3.6735667705000115,-0.6635279835022473,0.5909723680670722,-3.377241712641124,-0.5479873755652241,0.7653994237873776,-3.379406549321381,-0.4856780686805063,1.2566814310590604,-3.375967060371441,-0.46202151359735616,1.2949715298370885,-3.354585655976323,-0.5186841422800862,1.2903461519135122,-4.752471878719263,-0.3615867837537757,1.3621627971703616,-4.324616372427783,-0.5511139699782203,1.3361161610333572,-5.338223590058069,-0.2482183456739434,1.1109736279493594,-3.304522027907464,-0.6352100535242766,1.0267073561672548,-3.6562967831292688,-0.2670992111757441,0.7868735763948254,-3.3566630824729633,-0.6628232102301579,0.7622480714986846,-3.7651180491809995,-0.23109752104479778,0.5601305998485454,-3.353242532156029,-0.6382223950170011,0.541770348726779,-3.4985792612407867,-0.3833161188970885,0.5394605048765213,-3.3740982230771484,-0.5614440639042587,0.5359906305294166,-3.7157783099636807,-0.38508134371254166,0.12095626000036135,-3.529737785560938,-0.5628295818691903,0.1360582820439562,-3.855347955910516,-0.4132265574218415,-0.23786065939610507,-3.782551274791917,-0.5607307541718337,-0.2578547162441044,2023-12-19 20:19:16.630000+09:00,1702984756.6323278,3.111530006734469,-0.5184610811681054,0.032075935061384245,-2.7187866331554758
1702984756.6587574,-3.6735680502404238,-0.6635538231937127,0.590971648807004,-3.380283106390183,-0.5404454759462538,0.771658742609119,-3.3827693329417072,-0.4777784030868999,1.2555253402050104,-3.3787335473595212,-0.45369435747340037,1.29416751474385,-3.3586190595835466,-0.5088909509356827,1.2885592332371743,-4.50745264375167,-0.36120358533519464,1.3479829329121453,-4.322209395171204,-0.538905395312634,1.333511373900066,-5.342034510332979,-0.24475100135149877,1.1111589556093373,-3.307052609382086,-0.6253295226462754,1.0276157932786132,-3.6765090998194525,-0.25636630515979164,0.7901201830004947,-3.3512339066369043,-0.6635492817548212,0.765535903999346,-3.78525942974125,-0.22013148330946303,0.5616624779006699,-3.348944198125366,-0.6393810411176051,0.5424328836139245,-3.508071692861304,-0.3745728216983981,0.5401355702514282,-3.3807169176958984,-0.5521012251800936,0.5362985604035727,-3.722311550590804,-0.3757178969760233,0.12278624337841594,-3.524956259558592,-0.5521921745346922,0.13831547623566665,-3.8375711982935106,-0.39821214582384024,-0.233363255034406,-3.7993615928004916,-0.5537705499631861,-0.2613995843988681,2023-12-19 20:19:16.660000+09:00,1702984756.6559327,3.1235193243747927,-0.5172485230851146,0.03299235395699396,-2.7042713683626225
1702984756.6753578,-3.6735685214175753,-0.6635633368982977,0.5909713839885243,-3.3803290018690584,-0.5407478655576732,0.7720353061940032,-3.3805855390116073,-0.47764723069655923,1.2526260266525695,-3.3779481617316915,-0.45271611828088193,1.2912894269018065,-3.3578865596035166,-0.5078282729074324,1.2854835639736821,-4.308175314500866,-0.3681367683781533,1.3335292531107659,-4.424272386577798,-0.5358199997176648,1.3369835428061116,-5.343437621888741,-0.24347438821459869,1.1112271898841475,-3.3069816866024553,-0.6248907198986632,1.0263545111291288,-3.6792545942047825,-0.25629824779290933,0.7905754741684169,-3.348849233420824,-0.6673467139625493,0.765410026857674,-3.79168628559968,-0.21859500069046045,0.5609840258473778,-3.346997783985349,-0.6428201441324455,0.5414229573362022,-3.509846959705467,-0.3741254989410774,0.5378569557430097,-3.382583186733655,-0.5518082230808571,0.5344185850458149,-3.722172771157429,-0.37514810846953617,0.12278463692166776,-3.5274334485229795,-0.550123693506012,0.13682328837333696,-3.8217866205125732,-0.3951848467981161,-0.23244868019167647,-3.8062868249219797,-0.5528657608658343,-0.2637925462705129,2023-12-19 20:19:16.680000+09:00,1702984756.683764,3.1349082660746137,-0.5162006753178588,0.03381192792985695,-2.6904534244411975
1702984756.7253845,-3.67356948040999,-0.6635827002534598,0.590970845000349,-3.3844005649855724,-0.5527168591503939,0.7732919358051326,-3.3829780501771336,-0.4872564562433844,1.245935176283416,-3.379060356017731,-0.46318381488643456,1.2870070492001362,-3.3570003073896157,-0.5211634401218156,1.2811591758999694,-3.8993448523337184,-0.3951505615254209,1.303295037738285,-4.332194438908236,-0.5531677555172749,1.3246934881764585,-5.346293391388786,-0.24087608243859399,1.1113660679085355,-3.3089947648304627,-0.6337599980793508,1.023723143489207,-3.711341291284689,-0.2681281426065612,0.7895121688825855,-3.3432998304341233,-0.6858469185912814,0.7678828567624317,-3.822479888052198,-0.22473803009420837,0.5580421559368645,-3.3462874133706513,-0.6628349156172729,0.5422846597982816,-3.5214041129014038,-0.3856225908963323,0.5323648276336622,-3.3900354441044747,-0.5646937278335932,0.5335360377742022,-3.738613603056162,-0.3864243122066766,0.11921715228822666,-3.5403112446372464,-0.5601694998366938,0.1326472016703516,-3.8027788440892127,-0.40137910374969715,-0.23338258981846574,-3.8032014557305818,-0.5673422192011434,-0.2656740084600662,2023-12-19 20:19:16.730000+09:00,1702984756.7271118,3.1450653370150174,-0.5149870088470732,0.03439686946724534,-2.6772240157782132
1702984756.7586129,-3.673569864312393,-0.6635904517627061,0.5909706292334124,-3.4006429243441807,-0.5365970385119744,0.7771090027974498,-3.3819854258168105,-0.47605836176704275,1.2444754251589576,-3.3794286526333726,-0.45113455779700823,1.289057691876166,-3.358021464848485,-0.5087709743573084,1.2853657096872426,-3.7358139577206306,-0.3900478411179899,1.292950987806876,-4.010648084180977,-0.5396817666159033,1.3045945441937148,-4.789367199484174,-0.32165454113386527,1.079078685063078,-3.3213100036448244,-0.6179332436420787,1.0256473349370525,-3.760934309983587,-0.2502466748925695,0.7869379263333033,-3.3509356572409827,-0.6715088850096361,0.7635519874290089,-3.855425234866124,-0.2081036803766405,0.5572493202185971,-3.354171526870017,-0.6500894979207094,0.5411274400255458,-3.549284247875678,-0.36842523205609196,0.5325415930976586,-3.4051961443988783,-0.5467615515774917,0.5381082783207273,-3.775482563512984,-0.3651241809613182,0.11782237040125103,-3.5464681535194917,-0.5427091123121833,0.13372540241572994,-3.847885723362244,-0.37987718265705706,-0.23869392015916058,-3.8091774068148214,-0.5516129192701444,-0.2597874961964105,2023-12-19 20:19:16.760000+09:00,1702984756.7627692,3.1566792034799005,-0.5138418312373805,0.034956853111046744,-2.664445045053953
1702984756.825238,-3.6735702933412235,-0.6635991144356308,0.5909703881038025,-3.418794518075861,-0.518582387512328,0.7813747530964932,-3.380876121822301,-0.46354396918307283,1.2428440852301013,-3.379840241269745,-0.4376689513154024,1.2913493806587082,-3.359162655910709,-0.4949218161823979,1.2900667072849044,-3.5530605598885616,-0.38434531319596366,1.2813910298137254,-3.65130504367504,-0.5246105453602349,1.282133037367292,-4.166976218544127,-0.41192823426766967,1.0429960296353493,-3.33507285710296,-0.6002461077836916,1.02779770857749,-3.8163568201913165,-0.23026330116561566,0.7840610902844436,-3.359469049646818,-0.6554854641051293,0.7587120390625405,-3.892243195700047,-0.18951401914592914,0.5563632893448665,-3.362982391228777,-0.6358458995086356,0.5398341929849406,-3.5804415983605553,-0.34920638188574765,0.5327391367437148,-3.4221389337040504,-0.5267215086909176,0.5432179702695179,-3.8166853454947165,-0.34132029137477665,0.11626363662386592,-3.5533487862038244,-0.5231963153259094,0.1349303420097386,-3.8982947636371805,-0.3558477835096097,-0.24462957940610056,-3.815855810724412,-0.5340346933654245,-0.25320904433807195,2023-12-19 20:19:16.830000+09:00,1702984756.8259583,3.177187789585166,-0.5115363839892718,0.036280707265301936,-2.6396028571996824
1702984756.875225,-3.673570450907616,-0.6636022959144033,0.5909702995458319,-3.4254609258516977,-0.5119662737275958,0.7829414051152461,-3.3804687155700415,-0.4589478965040087,1.2422449545230394,-3.3799914025245923,-0.43272353301867944,1.292191033030702,-3.3595817731013744,-0.48983553356111603,1.2917932095084825,-3.485942008736662,-0.3822509859956489,1.2771454855935844,-3.5193316602447684,-0.5190754442525679,1.273883758214281,-3.9383950737541893,-0.44508241669135123,1.029744207328616,-3.3401274431997656,-0.5937502781743698,1.0285874611341788,-3.8367114545262813,-0.22292414847356812,0.7830045350039863,-3.362603048475209,-0.6496006553499137,0.7569345053703579,-3.905765068435956,-0.1826867254101569,0.5560378830365509,-3.366218295223839,-0.6306147536041068,0.5393592312678038,-3.591884538667463,-0.34214801036685394,0.5328116872049912,-3.4283613924059133,-0.5193615435164001,0.5450945707842207,-3.8318176005599964,-0.33257800477556093,0.11569117146584054,-3.5558757876290183,-0.5160299880336349,0.13537287167394618,-3.916808136238441,-0.3470226756048618,-0.2468095271034455,-3.8183085410141704,-0.5275788623464591,-0.2507930227330459,2023-12-19 20:19:16.880000+09:00,1702984756.8779082,3.1972001940790076,-0.50949597538171,0.03777262788484902,-2.615724351280708
1702984756.9419117,-3.6735705562092833,-0.6636044220976269,0.5909702403625132,-3.4280260536590053,-0.5730202770935772,0.7697984510933942,-3.386297456622028,-0.44752290882405155,1.2387902591999735,-3.3922045801868244,-0.4235780444466091,1.270399946061438,-3.374273633961196,-0.4832761042378412,1.270944664932297,-4.420805090736925,-0.4600730576985407,1.3454622932051516,-4.435767832595042,-0.52138753557735,1.344000631205588,-3.637494970423773,-0.5638559019056312,1.0219078998232722,-3.3665994035521276,-0.6256275940487362,1.0212377685608387,-3.630617634370652,-0.46913768450144727,0.7552231392954312,-3.416268264179671,-0.6603438200811201,0.7377532532206221,-3.640788328337085,-0.4462329923800367,0.532445693368511,-3.4020858701601644,-0.6420659666088061,0.5249715704086891,-3.520916995418501,-0.4834369566571901,0.510510568520459,-3.454589822869873,-0.5530519614341499,0.5275417201639799,-3.730710719637479,-0.43379791926346867,0.10692082145365306,-3.799253478207378,-0.41154366253370966,0.10750530016483942,-3.9213682062488986,-0.4826923959548291,-0.23577496936628944,-3.8838182574460984,-0.5531376456027525,-0.23756007385545053,2023-12-19 20:19:16.940000+09:00,1702984756.9449203,3.227430387448349,-0.5063898860033352,0.03912748395917276,-2.573872776494438
1702984756.9918141,-3.6735705948826833,-0.6636052029659398,0.5909702186266734,-3.4289681300525947,-0.5954431501922942,0.7649715310893498,-3.3884381372281887,-0.44332693419866237,1.2375214776205008,-3.3966900277865615,-0.4202192453773976,1.2623968872797564,-3.3796694100525526,-0.48086706890506986,1.2632877670459708,-4.76414565968719,-0.4886542209617099,1.3705525251822603,-4.772340880434423,-0.5222366810470983,1.3697519604957975,-3.5269855122327303,-0.6074770019093056,1.0190299144485613,-3.376321573679075,-0.6373349509651037,1.0185384988192836,-3.554927010971591,-0.5595627929164619,0.7450200620828848,-3.435977509359602,-0.6642893864021762,0.7307086900615147,-3.5434721903316406,-0.5430237706109514,0.5237811563048846,-3.415258701372148,-0.6462715728242014,0.5196875157055528,-3.4948532464639843,-0.535327151210507,0.5023201939888304,-3.464222553492737,-0.5654252035471047,0.5210952085467302,-3.693577908759496,-0.47097224318159475,0.1036997968768407,-3.8886370856701786,-0.3731697068867406,0.09727057377396862,-3.923042950991726,-0.5325188570389646,-0.23172238519162777,-3.9078775488488393,-0.5625244396198145,-0.23270010207562355,2023-12-19 20:19:16.990000+09:00,1702984756.993108,3.2466875074911483,-0.5044206624498838,0.03977131137076767,-2.5467239336185195
1702984757.1420698,-3.6735706340200567,-0.6636059932024756,0.5909701966300647,-3.542074721708457,-2.837507791746714,0.73675939010886,-3.9161414375432604,-2.9860692994511435,1.3064264118923745,-3.9276216030092868,-2.9311079649231577,1.3327309009479038,-3.8897358166294813,-2.9892155425457116,1.3330406709660167,-4.269205187703487,-2.8172774323996754,1.3493226686183166,-4.322566812362821,-3.004845840386177,1.3591528870072556,-3.6953059079982467,-2.7214838010098448,1.0254352178942818,-3.7249645970119394,-3.0498999316938367,1.021410473074389,-2.7903182825870814,-2.308260241096789,0.7456933866004075,-3.34697289996675,-2.9111262704744645,0.7006951122759162,-2.791289252793195,-2.283218235864751,0.539195582249209,-3.3189379549137383,-2.8756485331806605,0.46210998466183784,-3.4684768058546505,-0.5878398821008645,0.49403155800715726,-3.384396720090806,-2.7873309426332993,0.4531709070974544,-3.3428323486411933,-2.610839879696245,0.05450272268072353,-3.535968149605883,-2.7799929382274446,0.015934932931650228,-3.3309595491370527,-2.579477717915778,-0.29745925481015645,-3.932225484055492,-0.5720238487545156,-0.22778182430839425,2023-12-19 20:19:17.140000+09:00,1702984757.1395473,3.3083535721812445,-0.4983083322451375,0.04138246104032777,-2.4658856690033684
1702984757.1920424,-3.6735706375003048,-0.6636060634734039,0.5909701946740401,-3.5520753601771604,-3.2772284308735165,0.7317837378269666,-3.993794215727489,-3.436518877348771,1.3186608819142,-4.010882599557778,-3.3972419150860467,1.346482796308578,-3.9690941504150414,-3.4546780921829514,1.346652459977402,-4.123343056439781,-3.2678155887401443,1.3424876277483784,-4.185101043655754,-3.48884058550362,1.3543245356996825,-3.7290775948819204,-3.1350036881885446,1.0270151161077277,-3.7789169754890763,-3.5256482834795286,1.0222810596604543,-2.64048950242571,-2.6391210120849204,0.7469405960740961,-3.315260173953889,-3.3524841956424245,0.6956048470125944,-2.646307373978229,-2.611945068860063,0.5431587064323825,-3.2866112138178076,-3.313562734902575,0.45144078597371395,-3.46613130943014,-0.5925095198419411,0.4932945000262482,-3.355818222883166,-3.223045211019606,0.44060357623971974,-3.2704145971735996,-2.998928382517649,0.04575656529485692,-3.4486942719657057,-3.223612869790207,0.0019407346868473188,-3.2044943673459145,-2.9738868634098825,-0.31073297208598954,-3.934390597833247,-0.572868573427204,-0.22734447178275805,2023-12-19 20:19:17.190000+09:00,1702984757.1920261,3.3229687232081044,-0.49670336433953394,0.04128192494885017,-2.446084034056353
1702984757.2419271,-3.6735706394064658,-0.663606101961388,0.5909701936027086,-3.557552794770461,-3.5180671580887224,0.7290585308295959,-4.036325301599993,-3.6832339354159163,1.3253618050140579,-4.056485354241361,-3.652547437000958,1.3540148261492477,-4.012559383570317,-3.7096158823298695,1.354107752381083,-4.043453128797976,-3.5145791619724522,1.3387440178353918,-4.109809875070141,-3.753928616450739,1.3516800066965113,-3.7475746345049092,-3.361492041121131,1.0278804397723424,-3.8084671512289963,-3.7862196947881457,1.0227578873247982,-2.558427007506371,-2.8203362653158353,0.7476237032914658,-3.297890844680128,-3.594219678322697,0.6928168655122476,-2.566899568075817,-2.791991546135482,0.5453293431938652,-3.2689055832701497,-3.5534120610147277,0.4455971752722547,-3.4648466611255055,-0.5950671200772866,0.49289080711258726,-3.3401655373351797,-3.4616896149667276,0.4337203424340935,-3.2307507798784267,-3.2114877503289216,0.0409662206409901,-3.400893628239418,-3.4665872725770237,-0.0057240065005766585,-3.135228313607567,-3.189908100874346,-0.31800309972992824,-3.9355764490308305,-0.5733312363020273,-0.2271049300914066,2023-12-19 20:19:17.240000+09:00,1702984757.2351592,3.3337988267896277,-0.4954876095341657,0.04115156260089597,-2.4282557872815227
1702984757.3086386,-3.6735706406803534,-0.6636061276829194,0.5909701928867376,-3.561213365961863,-3.6790197521545696,0.7272372741709803,-4.064748839121431,-3.84811368316317,1.3298400339435528,-4.0869616889560545,-3.823168194329661,1.3590484839643957,-4.041607212002691,-3.8799908844070687,1.359090126543938,-3.9900626660498846,-3.6794913324192238,1.336242162200989,-4.059492764386879,-3.93108702751733,1.3499126671657624,-3.7599362116660378,-3.512854275723985,1.0284587358384973,-3.8282155425921163,-3.9603596475875333,1.0230765513967517,-2.503584617391178,-2.941442473727874,0.7480802240509469,-3.286282916685651,-3.7557715743364235,0.6909536566343524,-2.513831307431631,-2.9123166612238096,0.5467799803965072,-3.2570729050328544,-3.7137034380248726,0.4416918884772852,-3.463988130275903,-0.5967763650862692,0.492621019016582,-3.329704842860598,-3.621175742130422,0.42912027520492524,-3.2042434388123553,-3.3535412399724285,0.037764831863427065,-3.36894844361432,-3.6289671392717713,-0.010846355348803488,-3.0889377889946825,-3.3342751590516255,-0.32286172822797765,-3.9363689537439823,-0.5736404340408704,-0.22694484430679984,2023-12-19 20:19:17.310000+09:00,1702984757.308692,3.35704769229836,-0.4931884275917383,0.041023387268441465,-2.396992742492518
