2.764793419204751412e+00,-9.478340856593192587e-01,-3.949201075002767292e-02
2.765561620184139091e+00,-9.470874449923817329e-01,-4.084174920558247823e-02
2.766247043853329313e+00,-9.471687445524195059e-01,-4.156152123313205937e-02
2.765249698504454567e+00,-9.472894103171989322e-01,-4.230422898458774394e-02
2.767575217540442001e+00,-9.465423702327934175e-01,-4.403846320089344069e-02
2.767703877719143168e+00,-9.468683711649967805e-01,-4.521903080842087919e-02
2.768055018995274619e+00,-9.474145499969168771e-01,-4.516112329817584259e-02
2.768110306509570240e+00,-9.477266510034337843e-01,-4.590847278322413016e-02
2.769407527505348465e+00,-9.497356294779512043e-01,-4.645536078050760409e-02
2.767822354164587662e+00,-9.505928251273905172e-01,-4.926556513309326979e-02
2.768071690067900992e+00,-9.512801905976845385e-01,-4.579822470091649000e-02
2.767720310809373974e+00,-9.519234350999046246e-01,-4.268023947891069758e-02
2.768734446132614213e+00,-9.513739084002335034e-01,-3.970961550471524548e-02
2.768977131332620356e+00,-9.516465696827116627e-01,-3.670250178152953402e-02
2.770808281227859826e+00,-9.531167561995381732e-01,-3.129672229747557100e-02
2.770764741921820207e+00,-9.519767319519700788e-01,-2.854824095391186867e-02
2.772600536082035827e+00,-9.515055925655625524e-01,-2.887532070726850364e-02
2.773829951627735380e+00,-9.503280951514625485e-01,-2.944523330605722244e-02
2.774272815888513488e+00,-9.510392344148324018e-01,-2.933288096146680068e-02
2.774301526379357785e+00,-9.503578779245722696e-01,-2.905893896331149251e-02
2.775583133905362931e+00,-9.520285355508733005e-01,-2.922208932933675896e-02
2.777826686195677741e+00,-9.513295196344980775e-01,-3.232212429600625492e-02
2.777919228486865233e+00,-9.502468164275257312e-01,-3.306620381301830780e-02
2.777766443116214123e+00,-9.507028792984116849e-01,-3.409512888369847783e-02
2.777714281950558028e+00,-9.512047440829537459e-01,-3.527762608650272802e-02
2.779364991699307286e+00,-9.506653916860533515e-01,-3.708944488219906299e-02
2.780072831249376097e+00,-9.523628736362089731e-01,-3.846059085865299876e-02
2.780037505619540550e+00,-9.561682931622718096e-01,-4.216202878570074475e-02
2.779451797090588538e+00,-9.568817062624583869e-01,-4.290154798008211090e-02
2.779722439724297001e+00,-9.553685604860926439e-01,-4.179736379490101017e-02
2.779666965563902803e+00,-9.582736113024117319e-01,-3.810449058354051233e-02
2.781636201197201341e+00,-9.558196139724686180e-01,-3.106568785711960601e-02
2.782253074280821803e+00,-9.596576678126454985e-01,-2.492004178006654302e-02
2.782435832213490112e+00,-9.591828144205151174e-01,-2.226481861508042281e-02
2.783338466767778296e+00,-9.586224568661940726e-01,-2.051112179088246390e-02
2.784550267209821239e+00,-9.573465892632806451e-01,-1.976341372940160213e-02
2.786410068854918709e+00,-9.571476232773696857e-01,-1.997411210242505675e-02
2.787892354432556008e+00,-9.562619166831149986e-01,-1.976416607456918384e-02
2.789430370135428827e+00,-9.574918402529393191e-01,-1.965724320844855488e-02
2.789345999993939618e+00,-9.577416161889822366e-01,-1.989722495062484775e-02
2.789250257674984024e+00,-9.575854310807434544e-01,-2.083368725848577796e-02
2.790318101709047038e+00,-9.571600494985621488e-01,-2.377221290426667633e-02
2.792429978225806853e+00,-9.554278434816251275e-01,-2.638646029833627282e-02
2.791824209041407823e+00,-9.582962648367608915e-01,-2.919688242012197232e-02
2.793055886940033705e+00,-9.570420072045969784e-01,-3.006086581089539855e-02
2.793112445445042002e+00,-9.589114139379125712e-01,-3.026272900128504362e-02
2.793439400085762525e+00,-9.600525158755799371e-01,-3.156908590009283033e-02
2.793370337387743430e+00,-9.611517818707657757e-01,-3.627216745146885635e-02
2.792403055482971741e+00,-9.599435653356431786e-01,-3.465621731013049378e-02
2.794119311256506588e+00,-9.614366340444880921e-01,-2.695828849948378458e-02
2.795041863876546184e+00,-9.611870144786119896e-01,-2.341223982455137298e-02
2.796064033544646943e+00,-9.653349977231391321e-01,-1.704479895346611151e-02
2.796215540334609617e+00,-9.654891941513086273e-01,-1.277960302469258180e-02
2.798320685679452691e+00,-9.626067101880995125e-01,-1.226443553769154815e-02
2.798793378311048574e+00,-9.618213875051506712e-01,-1.196385497433480327e-02
2.800411004796543590e+00,-9.622213817200676589e-01,-1.199792924064560506e-02
2.800467824192732547e+00,-9.634158078029237959e-01,-1.225754483032293063e-02
2.801096697798147073e+00,-9.639518166677694122e-01,-1.213469866033850542e-02
2.801870211398926447e+00,-9.635482051803105907e-01,-1.575610273897148916e-02
2.804325108337675676e+00,-9.630673202750599238e-01,-1.776349426604487136e-02
2.805791427604158894e+00,-9.634737553868832904e-01,-2.103269056057738284e-02
2.804453292160003830e+00,-9.647669635451241454e-01,-2.229302102096392124e-02
2.805720051937154569e+00,-9.650541629199120841e-01,-2.295389307231990306e-02
2.806354320918644785e+00,-9.667271579249403501e-01,-2.295544609816668746e-02
2.807171346371340359e+00,-9.678689369627366812e-01,-2.768132824953134508e-02
2.806934930393890415e+00,-9.687469065666005630e-01,-2.927342412615194234e-02
2.807132557829420616e+00,-9.689796230379668085e-01,-2.602915501879057847e-02
2.807472230394572943e+00,-9.670453060208743512e-01,-2.241021815341057155e-02
2.808795063298477945e+00,-9.669005591528383459e-01,-1.919868284206172060e-02
2.808679311269271839e+00,-9.716097077875613941e-01,-1.137711592723242293e-02
2.808967571892066584e+00,-9.726200578473180869e-01,-6.882092757132141081e-03
2.811573226706854722e+00,-9.708436667157904765e-01,-5.159260803299176024e-03
2.812473292955106619e+00,-9.695060728297066888e-01,-4.878538788982700325e-03
2.813595021857737688e+00,-9.699257090296716788e-01,-5.478355722628475144e-03
2.815070436347480776e+00,-9.717866838106257177e-01,-4.844282089650570056e-03
2.815601686922166724e+00,-9.718083755154227621e-01,-6.540985769734664057e-03
2.816285793080856248e+00,-9.722085550108474639e-01,-7.547518087225119077e-03
2.817453573717373150e+00,-9.713541422768666722e-01,-8.800297078141200435e-03
2.818885009191039348e+00,-9.705459632110966517e-01,-1.023197955028515294e-02
2.819607791944809261e+00,-9.725625251521858861e-01,-1.295685911314406469e-02
2.820532082775774274e+00,-9.740272921951582674e-01,-1.505265618950366036e-02
2.820606332608697198e+00,-9.745346975140454227e-01,-1.615105068887362494e-02
2.821899310136102290e+00,-9.760980687056658445e-01,-1.766005298572007054e-02
2.821855109334383105e+00,-9.770735401765245909e-01,-1.976552176979032294e-02
2.821430800008362549e+00,-9.756881762849740625e-01,-1.921348523816748810e-02
2.822431659744889298e+00,-9.757489238302237133e-01,-1.308210646090163243e-02
2.823286767723381718e+00,-9.773697695254095485e-01,-6.402193182058951715e-03
2.823929940383534731e+00,-9.788980101179369786e-01,-4.191953276419663199e-03
2.824554933639356502e+00,-9.803264600053984701e-01,-2.222300036383795252e-03
2.824498257285209757e+00,-9.798501921019930894e-01,-1.367488291847240856e-03
2.827441982218912297e+00,-9.786179823730335459e-01,8.150396434135342982e-04
2.828458464840806652e+00,-9.792506642453971955e-01,1.519481772083219884e-03
2.829615064814451575e+00,-9.789092174937219504e-01,2.178856343486218483e-03
2.830404522717819393e+00,-9.803147765915216638e-01,2.183490277265748292e-03
2.830652404459617966e+00,-9.808308569636057239e-01,2.269619162893504738e-03
2.831766899518320724e+00,-9.806320278501532428e-01,-1.526286097606466274e-04
2.833788607043703944e+00,-9.783835226682316977e-01,-2.369036339527175183e-03
2.835587092772704043e+00,-9.800478822284556246e-01,-4.834300669213115187e-03
2.837328289747520937e+00,-9.809788958007976678e-01,-6.213129647894527485e-03
2.837105294444153269e+00,-9.806530765139807038e-01,-7.934012047051519634e-03
2.836979677388772547e+00,-9.814196798583966208e-01,-8.442654679065214607e-03
2.839578313254447206e+00,-9.839742143154439624e-01,-9.467670437629666091e-03
2.838794046433648521e+00,-9.844518746950748911e-01,-1.172126340351800633e-02
2.839186162446136752e+00,-9.837743670789953487e-01,-1.041275070303826489e-02
2.839885496261045805e+00,-9.826106626580484171e-01,-7.796127046290929341e-03
2.840598858822412698e+00,-9.831187903504117198e-01,-4.083842316343982981e-03
2.841213738943464850e+00,-9.868860085050488173e-01,1.463680224845081979e-03
2.843187031280213883e+00,-9.879584146103195241e-01,3.237507881360096595e-03
2.843891036147380813e+00,-9.871344006171435259e-01,5.173507781126879257e-03
2.845127050753907039e+00,-9.866024216260778079e-01,6.596801797670942547e-03
2.846184877250962142e+00,-9.863164505536989868e-01,6.882774427567350806e-03
2.846730983737523868e+00,-9.866036197985068590e-01,7.088918156760465328e-03
2.847964949233012799e+00,-9.879475729527296135e-01,6.797134006236410508e-03
2.850452634898068549e+00,-9.877776884777919042e-01,5.622391478465632586e-03
2.851639720522479049e+00,-9.878925451340176966e-01,4.934315519115967108e-03
2.854469617561642192e+00,-9.875739145339106351e-01,2.573842374405610478e-03
2.855206993922764003e+00,-9.884428886557286020e-01,1.749155402983454399e-03
2.855245093726629602e+00,-9.887833881768088862e-01,9.030626202302660666e-04
2.855002378649941885e+00,-9.902983767598172449e-01,1.512784516758958198e-04
2.856955299585524966e+00,-9.898687423549028530e-01,-8.866051758924520243e-04
2.858639219543900989e+00,-9.918382493739688055e-01,-2.850613525344714017e-03
2.858686354861089907e+00,-9.913732794968150852e-01,-2.080700178057615091e-04
2.860645180758678574e+00,-9.918302783551429247e-01,3.182898048593646445e-03
2.861271922335929307e+00,-9.928114678004222871e-01,5.241465313565341066e-03
2.862698705019083523e+00,-9.944472973961322460e-01,8.132178858627242546e-03
2.864078203650116006e+00,-9.955640235415044170e-01,8.947838672564212281e-03
2.865780751624229961e+00,-9.950309042455927067e-01,1.044544324658713830e-02
2.867924975053249614e+00,-9.948734405566456163e-01,1.039010202640228142e-02
2.866847485355444203e+00,-9.939519959636224922e-01,1.064230728086612565e-02
2.868570315174216123e+00,-9.964019278876043995e-01,1.146524128832421274e-02
2.871443935411790438e+00,-9.960024988615570063e-01,1.124252184837779001e-02
2.872497862919657141e+00,-9.965907773029474281e-01,1.071131420340987184e-02
2.874901024050071197e+00,-9.965793926080800391e-01,9.577022481624314354e-03
2.876571012937628513e+00,-9.956766603624975787e-01,7.524087786049904469e-03
2.877308735927333938e+00,-9.964543592776875514e-01,7.142825947556219468e-03
2.877927245151335800e+00,-9.971163754238636656e-01,6.187590411965843140e-03
2.878259068981535496e+00,-9.977976212039655346e-01,5.748649631033386775e-03
2.880224686457068639e+00,-9.970379361681513952e-01,5.799788113563603131e-03
2.881864065395410623e+00,-9.981184291135718478e-01,6.649800386849813449e-03
2.882295076244758558e+00,-9.985723590806598882e-01,8.366216495293704591e-03
2.884188613757468378e+00,-9.993947374090651481e-01,9.374050892262397738e-03
2.883605218687204985e+00,-9.996903900791407338e-01,1.010217781880634602e-02
2.884981354514147167e+00,-9.995743195217201560e-01,1.108050784823308432e-02
2.887121398654157733e+00,-1.000553559309661278e+00,1.276225985672435614e-02
2.888951877297620374e+00,-1.001094549367668618e+00,1.275336727712617080e-02
2.889329701068142686e+00,-1.002775041607923523e+00,1.259429533033629145e-02
2.890409453011482110e+00,-1.002662011250657681e+00,1.301612788990993974e-02
2.891881407819566707e+00,-1.002802456310595947e+00,1.295131222239148672e-02
2.894418487809254703e+00,-1.001561153086227618e+00,1.331869119926859524e-02
2.895875092545187268e+00,-1.002296326714028574e+00,1.325349759030708396e-02
2.897010982968743154e+00,-1.002970602758312735e+00,1.308950648457629651e-02
2.896866663299346722e+00,-1.003230595019855009e+00,1.318335128713787885e-02
2.897885548846816040e+00,-1.003425415649146890e+00,1.296220327956082441e-02
2.899782775933652079e+00,-1.004336748609813590e+00,1.283116406149789612e-02
2.902302325216491230e+00,-1.003753874077281116e+00,1.233880948230980934e-02
2.904874581307104631e+00,-1.004342186085648070e+00,1.173542533076649130e-02
2.906993954908365208e+00,-1.005399712346827901e+00,1.103476463732619428e-02
2.908559949755581631e+00,-1.005548479815284724e+00,1.025617365465616992e-02
2.909399557130786906e+00,-1.005243703998904836e+00,9.897813462085125469e-03
2.910439265945196308e+00,-1.005128333783475991e+00,1.059284644617095039e-02
2.910655775582818183e+00,-1.006574697443009647e+00,1.091241417072921771e-02
2.912611528945319161e+00,-1.005985558868371266e+00,1.207845107318494815e-02
2.913917824967923398e+00,-1.007500493291631605e+00,1.291743340772394388e-02
2.915065730261478638e+00,-1.006830018299236906e+00,1.265906848433603904e-02
2.916567220868688803e+00,-1.007177906563521574e+00,1.323868888687948497e-02
2.916147240800517348e+00,-1.007905542918953401e+00,1.330753185909908098e-02
2.918205021278542421e+00,-1.008433314131303993e+00,1.473737507449454642e-02
2.921284666659469398e+00,-1.010023758309056330e+00,1.552255834801988255e-02
2.921194783517145677e+00,-1.009479214598236751e+00,1.579457804614717298e-02
2.922163457326083513e+00,-1.010329314891935226e+00,1.626955720757747303e-02
2.922805677312905193e+00,-1.009859606079231309e+00,1.579950943806904262e-02
2.924637181454003088e+00,-1.010087059260311060e+00,1.614750480903762164e-02
2.927433079288257911e+00,-1.010794635330650282e+00,1.668079082108145372e-02
2.929247991763221481e+00,-1.010255711909341381e+00,1.737240327472983070e-02
2.931818976827052392e+00,-1.011966507422731976e+00,1.732882098931290415e-02
2.933513210811355965e+00,-1.013272503404254010e+00,1.644140018912107482e-02
2.934436211421641350e+00,-1.013543300893787080e+00,1.491744844086734245e-02
2.935649480964435565e+00,-1.012741935120775594e+00,1.324985379224363768e-02
2.936256238767144477e+00,-1.012473124276348280e+00,1.121188549377816202e-02
2.937069177704894063e+00,-1.012322866798244236e+00,1.136278178089325519e-02
2.939313329203017577e+00,-1.012675091715241171e+00,1.160532229273661398e-02
2.940061718193864859e+00,-1.013217767165832228e+00,1.198381557901770367e-02
2.940157021282976846e+00,-1.014765765179046042e+00,1.298063568055538020e-02
2.940172504365213602e+00,-1.014183713344062543e+00,1.271203070007376201e-02
2.942601311538563191e+00,-1.014762587388575055e+00,1.297427706558335059e-02
2.942877822931609710e+00,-1.015389157624464911e+00,1.333330508322894126e-02
2.942802586351897620e+00,-1.016146267315323648e+00,1.396555788733891412e-02
2.943949935432252030e+00,-1.015386889131756787e+00,1.469841384473807855e-02
2.943775029858436643e+00,-1.016462364970666776e+00,1.644904313832118437e-02
2.944938225385531627e+00,-1.017136631949572712e+00,1.747283427359325181e-02
2.946988811404301689e+00,-1.017183740333901465e+00,1.901776244097128088e-02
2.949212476546152484e+00,-1.017724274782029203e+00,1.942128568186685111e-02
2.951008140083124065e+00,-1.016582524467549042e+00,2.088516693954370340e-02
2.952221546383350326e+00,-1.016335970308510861e+00,2.166786822832869608e-02
2.955707246990502579e+00,-1.016676314135202430e+00,2.286937107470243813e-02
2.958458581834210843e+00,-1.018748651490706481e+00,1.912736763855923949e-02
2.959926453148016723e+00,-1.018721867380087742e+00,1.461835984024720259e-02
2.960468836216227029e+00,-1.017377672093503271e+00,1.315159610443744631e-02
2.961324773654502085e+00,-1.016182374101307406e+00,1.228685460947448460e-02
2.961072214393260627e+00,-1.016331160292432312e+00,1.148527959096817819e-02
2.961269039669660597e+00,-1.018059132701004676e+00,1.151325472887365642e-02
2.962403748245722834e+00,-1.018288616228006260e+00,1.216177528095577220e-02
2.963271182687305494e+00,-1.019360587923924921e+00,1.238642879783158346e-02
2.962828405557326850e+00,-1.019477394927595482e+00,1.289387400696537234e-02
2.963694690348445793e+00,-1.019159995879783231e+00,1.264083104714627814e-02
2.963540986300146951e+00,-1.018627605278521919e+00,1.326861361165226905e-02
2.964698545432530974e+00,-1.020212952835647169e+00,1.630755517478196803e-02
2.965420896940112794e+00,-1.021038989900491023e+00,1.780585668713685621e-02
2.966276188498883304e+00,-1.022524208059494288e+00,1.938735511455474958e-02
2.966863080439171352e+00,-1.021440631482655181e+00,2.075596930998782619e-02
2.968725213405386310e+00,-1.021257986150331254e+00,2.238048169373726970e-02
2.969691276149510006e+00,-1.019873176527244185e+00,2.381115827340474222e-02
2.973790587539825392e+00,-1.018419074341503361e+00,2.714016044200168176e-02
2.975895337689264064e+00,-1.019424516681528559e+00,2.757307431461780700e-02
2.977860113001254749e+00,-1.022134733984333632e+00,2.562956249823827859e-02
2.979637397558355882e+00,-1.023240262564129921e+00,2.234492122817527404e-02
