1.703154256223000526e+09,nan,nan,nan,8.510735291729458751e+00,-9.181225147814322529e-01,5.704259674932689039e-01,8.688019995521091943e+00,-9.871621985013286915e-01,1.026993087738677701e+00,8.707903756648327942e+00,-1.021881492614547637e+00,1.055810545464276773e+00,8.707840924923951675e+00,-9.613359614423064858e-01,1.043490221670100970e+00,8.836449251003806182e+00,-1.071627029639658168e+00,1.052353416019250476e+00,8.708794356368201761e+00,-1.040176599696817972e+00,1.039754000000202128e+00,8.689378464442166106e+00,-8.819629830789809111e-01,8.536255781006049093e-01,8.640189755269485516e+00,-1.124484761903981722e+00,8.983886285503048796e-01,8.534178544906886543e+00,-9.941522156039110936e-01,7.386949914956922880e-01,8.620798429335183144e+00,-1.094080219925719799e+00,6.436786028970954421e-01,8.671469390254516796e+00,-8.397616596837617076e-01,8.052038631470158636e-01,8.515838306714700323e+00,-1.059156195075374063e+00,4.047010420603477932e-01,8.452714249093171262e+00,-8.403641031424400332e-01,4.845029818269617761e-01,8.472786971234103959e+00,-1.013413459437204622e+00,4.836250906674625649e-01,8.468449082653686233e+00,-7.315523205577949550e-01,1.700228140051738279e-01,8.669109244163042405e+00,-9.847146656625721528e-01,9.107693068427911987e-02,8.717795868298599871e+00,-8.267995967187173889e-01,-2.321996504597909072e-01,9.129284331855730628e+00,-1.001433110741859700e+00,-2.804187669737652211e-01
1.703154256239090204e+09,nan,nan,nan,8.510735291729458751e+00,-9.181225147814322529e-01,5.704259674932689039e-01,8.688019995521091943e+00,-9.871621985013286915e-01,1.026993087738677701e+00,8.707903756648327942e+00,-1.021881492614547637e+00,1.055810545464276773e+00,8.707840924923951675e+00,-9.613359614423064858e-01,1.043490221670100970e+00,8.836449251003806182e+00,-1.071627029639658168e+00,1.052353416019250476e+00,8.708794356368201761e+00,-1.040176599696817972e+00,1.039754000000202128e+00,8.689378464442166106e+00,-8.819629830789809111e-01,8.536255781006049093e-01,8.640189755269485516e+00,-1.124484761903981722e+00,8.983886285503048796e-01,8.534178544906886543e+00,-9.941522156039110936e-01,7.386949914956922880e-01,8.620798429335183144e+00,-1.094080219925719799e+00,6.436786028970954421e-01,8.671469390254516796e+00,-8.397616596837617076e-01,8.052038631470158636e-01,8.515838306714700323e+00,-1.059156195075374063e+00,4.047010420603477932e-01,8.452714249093171262e+00,-8.403641031424400332e-01,4.845029818269617761e-01,8.472786971234103959e+00,-1.013413459437204622e+00,4.836250906674625649e-01,8.468449082653686233e+00,-7.315523205577949550e-01,1.700228140051738279e-01,8.669109244163042405e+00,-9.847146656625721528e-01,9.107693068427911987e-02,8.717795868298599871e+00,-8.267995967187173889e-01,-2.321996504597909072e-01,9.129284331855730628e+00,-1.001433110741859700e+00,-2.804187669737652211e-01
1.703154256255403996e+09,nan,nan,nan,8.510735291729458751e+00,-9.181225147814322529e-01,5.704259674932689039e-01,8.688019995521091943e+00,-9.871621985013286915e-01,1.026993087738677701e+00,8.707903756648327942e+00,-1.021881492614547637e+00,1.055810545464276773e+00,8.707840924923951675e+00,-9.613359614423064858e-01,1.043490221670100970e+00,8.836449251003806182e+00,-1.071627029639658168e+00,1.052353416019250476e+00,8.708794356368201761e+00,-1.040176599696817972e+00,1.039754000000202128e+00,8.689378464442166106e+00,-8.819629830789809111e-01,8.536255781006049093e-01,8.640189755269485516e+00,-1.124484761903981722e+00,8.983886285503048796e-01,8.534178544906886543e+00,-9.941522156039110936e-01,7.386949914956922880e-01,8.620798429335183144e+00,-1.094080219925719799e+00,6.436786028970954421e-01,8.671469390254516796e+00,-8.397616596837617076e-01,8.052038631470158636e-01,8.515838306714700323e+00,-1.059156195075374063e+00,4.047010420603477932e-01,8.452714249093171262e+00,-8.403641031424400332e-01,4.845029818269617761e-01,8.472786971234103959e+00,-1.013413459437204622e+00,4.836250906674625649e-01,8.468449082653686233e+00,-7.315523205577949550e-01,1.700228140051738279e-01,8.669109244163042405e+00,-9.847146656625721528e-01,9.107693068427911987e-02,8.717795868298599871e+00,-8.267995967187173889e-01,-2.321996504597909072e-01,9.129284331855730628e+00,-1.001433110741859700e+00,-2.804187669737652211e-01
1.703154256272189617e+09,nan,nan,nan,8.474188206281107583e+00,-9.294346325915633367e-01,5.273898239840535407e-01,8.687678210178120253e+00,-9.866224142899763239e-01,1.026993087738677923e+00,8.680793314920920878e+00,-1.008351744901664793e+00,1.049469412038442018e+00,8.680723183312103686e+00,-9.442519379675856639e-01,1.042871139002849779e+00,9.950607536765788907e+00,-1.122372073870103293e+00,1.072248884392355883e+00,9.039472180881553243e+00,-1.115604574336019228e+00,1.051167442393025286e+00,8.707163854772888456e+00,-8.556494965740046865e-01,8.629440179685515799e-01,8.629363845310052739e+00,-1.122413535125502015e+00,8.983227562944181566e-01,8.510434293914251214e+00,-1.018322107207596972e+00,7.080025516030977739e-01,8.589016159452537380e+00,-1.097324736777773424e+00,6.444236979461618331e-01,8.634732033931367567e+00,-8.314249222738666623e-01,7.645694223021268776e-01,8.460658042096078191e+00,-1.050915033962642298e+00,3.976629628457172272e-01,8.456149901072492980e+00,-8.318514471339837346e-01,4.879877449928318178e-01,8.444786595784973926e+00,-1.010457297831879320e+00,4.728935348259107330e-01,8.482551307673132257e+00,-7.253057766547368335e-01,1.616559489480396128e-01,8.671327727357903470e+00,-9.808444112854334263e-01,9.455957943255012543e-02,8.570162835893265552e+00,-6.293454260139299539e-01,-1.946080091977740179e-01,9.039593026026635059e+00,-9.820649024006734562e-01,-2.845943664255494721e-01
1.703154256289285898e+09,nan,nan,nan,8.474188206281107583e+00,-9.294346325915633367e-01,5.273898239840535407e-01,8.687678210178120253e+00,-9.866224142899763239e-01,1.026993087738677923e+00,8.680793314920920878e+00,-1.008351744901664793e+00,1.049469412038442018e+00,8.680723183312103686e+00,-9.442519379675856639e-01,1.042871139002849779e+00,9.950607536765788907e+00,-1.122372073870103293e+00,1.072248884392355883e+00,9.039472180881553243e+00,-1.115604574336019228e+00,1.051167442393025286e+00,8.707163854772888456e+00,-8.556494965740046865e-01,8.629440179685515799e-01,8.629363845310052739e+00,-1.122413535125502015e+00,8.983227562944181566e-01,8.510434293914251214e+00,-1.018322107207596972e+00,7.080025516030977739e-01,8.589016159452537380e+00,-1.097324736777773424e+00,6.444236979461618331e-01,8.634732033931367567e+00,-8.314249222738666623e-01,7.645694223021268776e-01,8.460658042096078191e+00,-1.050915033962642298e+00,3.976629628457172272e-01,8.456149901072492980e+00,-8.318514471339837346e-01,4.879877449928318178e-01,8.444786595784973926e+00,-1.010457297831879320e+00,4.728935348259107330e-01,8.482551307673132257e+00,-7.253057766547368335e-01,1.616559489480396128e-01,8.671327727357903470e+00,-9.808444112854334263e-01,9.455957943255012543e-02,8.570162835893265552e+00,-6.293454260139299539e-01,-1.946080091977740179e-01,9.039593026026635059e+00,-9.820649024006734562e-01,-2.845943664255494721e-01
1.703154256305376291e+09,nan,nan,nan,8.474188206281107583e+00,-9.294346325915633367e-01,5.273898239840535407e-01,8.687678210178120253e+00,-9.866224142899763239e-01,1.026993087738677923e+00,8.680793314920920878e+00,-1.008351744901664793e+00,1.049469412038442018e+00,8.680723183312103686e+00,-9.442519379675856639e-01,1.042871139002849779e+00,9.950607536765788907e+00,-1.122372073870103293e+00,1.072248884392355883e+00,9.039472180881553243e+00,-1.115604574336019228e+00,1.051167442393025286e+00,8.707163854772888456e+00,-8.556494965740046865e-01,8.629440179685515799e-01,8.629363845310052739e+00,-1.122413535125502015e+00,8.983227562944181566e-01,8.510434293914251214e+00,-1.018322107207596972e+00,7.080025516030977739e-01,8.589016159452537380e+00,-1.097324736777773424e+00,6.444236979461618331e-01,8.634732033931367567e+00,-8.314249222738666623e-01,7.645694223021268776e-01,8.460658042096078191e+00,-1.050915033962642298e+00,3.976629628457172272e-01,8.456149901072492980e+00,-8.318514471339837346e-01,4.879877449928318178e-01,8.444786595784973926e+00,-1.010457297831879320e+00,4.728935348259107330e-01,8.482551307673132257e+00,-7.253057766547368335e-01,1.616559489480396128e-01,8.671327727357903470e+00,-9.808444112854334263e-01,9.455957943255012543e-02,8.570162835893265552e+00,-6.293454260139299539e-01,-1.946080091977740179e-01,9.039593026026635059e+00,-9.820649024006734562e-01,-2.845943664255494721e-01
1.703154256322472095e+09,nan,nan,nan,8.474188206281107583e+00,-9.294346325915633367e-01,5.273898239840535407e-01,8.687678210178120253e+00,-9.866224142899763239e-01,1.026993087738677923e+00,8.680793314920920878e+00,-1.008351744901664793e+00,1.049469412038442018e+00,8.680723183312103686e+00,-9.442519379675856639e-01,1.042871139002849779e+00,9.950607536765788907e+00,-1.122372073870103293e+00,1.072248884392355883e+00,9.039472180881553243e+00,-1.115604574336019228e+00,1.051167442393025286e+00,8.707163854772888456e+00,-8.556494965740046865e-01,8.629440179685515799e-01,8.629363845310052739e+00,-1.122413535125502015e+00,8.983227562944181566e-01,8.510434293914251214e+00,-1.018322107207596972e+00,7.080025516030977739e-01,8.589016159452537380e+00,-1.097324736777773424e+00,6.444236979461618331e-01,8.634732033931367567e+00,-8.314249222738666623e-01,7.645694223021268776e-01,8.460658042096078191e+00,-1.050915033962642298e+00,3.976629628457172272e-01,8.456149901072492980e+00,-8.318514471339837346e-01,4.879877449928318178e-01,8.444786595784973926e+00,-1.010457297831879320e+00,4.728935348259107330e-01,8.482551307673132257e+00,-7.253057766547368335e-01,1.616559489480396128e-01,8.671327727357903470e+00,-9.808444112854334263e-01,9.455957943255012543e-02,8.570162835893265552e+00,-6.293454260139299539e-01,-1.946080091977740179e-01,9.039593026026635059e+00,-9.820649024006734562e-01,-2.845943664255494721e-01
1.703154256339271307e+09,nan,nan,nan,8.474188206281107583e+00,-9.294346325915633367e-01,5.273898239840535407e-01,8.687678210178120253e+00,-9.866224142899763239e-01,1.026993087738677923e+00,8.680793314920920878e+00,-1.008351744901664793e+00,1.049469412038442018e+00,8.680723183312103686e+00,-9.442519379675856639e-01,1.042871139002849779e+00,9.950607536765788907e+00,-1.122372073870103293e+00,1.072248884392355883e+00,9.039472180881553243e+00,-1.115604574336019228e+00,1.051167442393025286e+00,8.707163854772888456e+00,-8.556494965740046865e-01,8.629440179685515799e-01,8.629363845310052739e+00,-1.122413535125502015e+00,8.983227562944181566e-01,8.510434293914251214e+00,-1.018322107207596972e+00,7.080025516030977739e-01,8.589016159452537380e+00,-1.097324736777773424e+00,6.444236979461618331e-01,8.634732033931367567e+00,-8.314249222738666623e-01,7.645694223021268776e-01,8.460658042096078191e+00,-1.050915033962642298e+00,3.976629628457172272e-01,8.456149901072492980e+00,-8.318514471339837346e-01,4.879877449928318178e-01,8.444786595784973926e+00,-1.010457297831879320e+00,4.728935348259107330e-01,8.482551307673132257e+00,-7.253057766547368335e-01,1.616559489480396128e-01,8.671327727357903470e+00,-9.808444112854334263e-01,9.455957943255012543e-02,8.570162835893265552e+00,-6.293454260139299539e-01,-1.946080091977740179e-01,9.039593026026635059e+00,-9.820649024006734562e-01,-2.845943664255494721e-01
1.703154256356028795e+09,nan,nan,nan,8.474188206281107583e+00,-9.294346325915633367e-01,5.273898239840535407e-01,8.687678210178120253e+00,-9.866224142899763239e-01,1.026993087738677923e+00,8.680793314920920878e+00,-1.008351744901664793e+00,1.049469412038442018e+00,8.680723183312103686e+00,-9.442519379675856639e-01,1.042871139002849779e+00,9.950607536765788907e+00,-1.122372073870103293e+00,1.072248884392355883e+00,9.039472180881553243e+00,-1.115604574336019228e+00,1.051167442393025286e+00,8.707163854772888456e+00,-8.556494965740046865e-01,8.629440179685515799e-01,8.629363845310052739e+00,-1.122413535125502015e+00,8.983227562944181566e-01,8.510434293914251214e+00,-1.018322107207596972e+00,7.080025516030977739e-01,8.589016159452537380e+00,-1.097324736777773424e+00,6.444236979461618331e-01,8.634732033931367567e+00,-8.314249222738666623e-01,7.645694223021268776e-01,8.460658042096078191e+00,-1.050915033962642298e+00,3.976629628457172272e-01,8.456149901072492980e+00,-8.318514471339837346e-01,4.879877449928318178e-01,8.444786595784973926e+00,-1.010457297831879320e+00,4.728935348259107330e-01,8.482551307673132257e+00,-7.253057766547368335e-01,1.616559489480396128e-01,8.671327727357903470e+00,-9.808444112854334263e-01,9.455957943255012543e-02,8.570162835893265552e+00,-6.293454260139299539e-01,-1.946080091977740179e-01,9.039593026026635059e+00,-9.820649024006734562e-01,-2.845943664255494721e-01
1.703154256372117996e+09,nan,nan,nan,8.480359235564231213e+00,-9.587099891230261850e-01,6.822450368297469092e-01,8.690927875405826342e+00,-9.838877523578511974e-01,1.026993087738677479e+00,8.676568780652377910e+00,-1.005339190621760137e+00,1.042698007827572049e+00,8.676472275307007820e+00,-9.412952398008980204e-01,1.042698000165172889e+00,8.676640236044923071e+00,-1.053371470710433355e+00,1.042697992227717529e+00,8.966903386787953067e+00,-1.040036170230129509e+00,1.041638340195142121e+00,8.502717459279669043e+00,-1.069391691031411407e+00,8.818220956387678999e-01,8.647939838982550143e+00,-9.146773907245074886e-01,8.875101902075559490e-01,8.478440707485553673e+00,-1.052543462706392097e+00,6.502434658965333680e-01,8.565685653281562395e+00,-9.774421581551553384e-01,6.561664785605841876e-01,8.590961056699425669e+00,-8.186687795032295822e-01,7.121356732834107639e-01,8.525141934148750877e+00,-8.950853704197956340e-01,6.248498853088758631e-01,8.418464768548671984e+00,-9.642771117560943184e-01,4.777340982954677573e-01,8.439192613732917181e+00,-8.113511122160980138e-01,4.873442490074541555e-01,8.528596527876230127e+00,-7.996287634149802370e-01,1.425882826282565963e-01,8.592339421573486291e+00,-8.958998514089839826e-01,1.304940546567227855e-01,8.982043704031468678e+00,-9.002916289604588895e-01,-2.567516005757234931e-01,8.770102496575288953e+00,-9.455481547640136597e-01,-2.472779659913312555e-01
1.703154256389212608e+09,nan,nan,nan,8.480359235564231213e+00,-9.587099891230261850e-01,6.822450368297469092e-01,8.690927875405826342e+00,-9.838877523578511974e-01,1.026993087738677479e+00,8.676568780652377910e+00,-1.005339190621760137e+00,1.042698007827572049e+00,8.676472275307007820e+00,-9.412952398008980204e-01,1.042698000165172889e+00,8.676640236044923071e+00,-1.053371470710433355e+00,1.042697992227717529e+00,8.966903386787953067e+00,-1.040036170230129509e+00,1.041638340195142121e+00,8.502717459279669043e+00,-1.069391691031411407e+00,8.818220956387678999e-01,8.647939838982550143e+00,-9.146773907245074886e-01,8.875101902075559490e-01,8.478440707485553673e+00,-1.052543462706392097e+00,6.502434658965333680e-01,8.565685653281562395e+00,-9.774421581551553384e-01,6.561664785605841876e-01,8.590961056699425669e+00,-8.186687795032295822e-01,7.121356732834107639e-01,8.525141934148750877e+00,-8.950853704197956340e-01,6.248498853088758631e-01,8.418464768548671984e+00,-9.642771117560943184e-01,4.777340982954677573e-01,8.439192613732917181e+00,-8.113511122160980138e-01,4.873442490074541555e-01,8.528596527876230127e+00,-7.996287634149802370e-01,1.425882826282565963e-01,8.592339421573486291e+00,-8.958998514089839826e-01,1.304940546567227855e-01,8.982043704031468678e+00,-9.002916289604588895e-01,-2.567516005757234931e-01,8.770102496575288953e+00,-9.455481547640136597e-01,-2.472779659913312555e-01
1.703154256406307220e+09,nan,nan,nan,8.480359235564231213e+00,-9.587099891230261850e-01,6.822450368297469092e-01,8.690927875405826342e+00,-9.838877523578511974e-01,1.026993087738677479e+00,8.676568780652377910e+00,-1.005339190621760137e+00,1.042698007827572049e+00,8.676472275307007820e+00,-9.412952398008980204e-01,1.042698000165172889e+00,8.676640236044923071e+00,-1.053371470710433355e+00,1.042697992227717529e+00,8.966903386787953067e+00,-1.040036170230129509e+00,1.041638340195142121e+00,8.502717459279669043e+00,-1.069391691031411407e+00,8.818220956387678999e-01,8.647939838982550143e+00,-9.146773907245074886e-01,8.875101902075559490e-01,8.478440707485553673e+00,-1.052543462706392097e+00,6.502434658965333680e-01,8.565685653281562395e+00,-9.774421581551553384e-01,6.561664785605841876e-01,8.590961056699425669e+00,-8.186687795032295822e-01,7.121356732834107639e-01,8.525141934148750877e+00,-8.950853704197956340e-01,6.248498853088758631e-01,8.418464768548671984e+00,-9.642771117560943184e-01,4.777340982954677573e-01,8.439192613732917181e+00,-8.113511122160980138e-01,4.873442490074541555e-01,8.528596527876230127e+00,-7.996287634149802370e-01,1.425882826282565963e-01,8.592339421573486291e+00,-8.958998514089839826e-01,1.304940546567227855e-01,8.982043704031468678e+00,-9.002916289604588895e-01,-2.567516005757234931e-01,8.770102496575288953e+00,-9.455481547640136597e-01,-2.472779659913312555e-01
