1.702719664292454481e+09,nan,nan,nan,1.025888458569096251e+01,-5.883441763876102668e-03,7.321172004584072246e-01,1.144718590860729002e+01,-3.055225203336097220e-02,1.226375794436671551e+00,1.220188083592135264e+01,-7.171510582950647861e-02,1.305575574554459273e+00,1.145474613934167785e+01,1.182080549114744757e-02,1.269087288651754131e+00,1.144767823796094142e+01,7.555760499370650640e-02,1.234334724653220361e+00,1.221818629134961753e+01,-1.315437437176126545e-01,1.275072892517366441e+00,1.020291929277515308e+01,1.560928500429857313e-01,9.648484987507262023e-01,1.040517258302452674e+01,-1.707821544078818587e-01,9.672738109055196709e-01,1.020793360856854015e+01,1.939036226964364618e-01,7.121660361064057199e-01,1.038075879419688619e+01,-2.085432607265363947e-01,7.170653578068387768e-01,1.024105996154290210e+01,1.941436120228691997e-01,4.913196323881859340e-01,1.096254801329813588e+01,-2.475523755253671299e-01,4.863381306711965779e-01,1.023121263125396929e+01,9.936850748993099336e-02,5.035086501516949919e-01,1.019623383571019737e+01,-1.082129701805383676e-01,4.928378420256874781e-01,1.127837396919820456e+01,7.623528121312243833e-02,4.484260422829167148e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.120814956378337968e+01,5.574285780691662362e-02,-2.903558043685836587e-01,1.205143647788730377e+01,-1.274430112393013514e-01,-3.767898545629194129e-01
1.702719664308549404e+09,nan,nan,nan,1.025888458569096251e+01,-5.883441763876102668e-03,7.321172004584072246e-01,1.144718590860729002e+01,-3.055225203336097220e-02,1.226375794436671551e+00,1.220188083592135264e+01,-7.171510582950647861e-02,1.305575574554459273e+00,1.145474613934167785e+01,1.182080549114744757e-02,1.269087288651754131e+00,1.144767823796094142e+01,7.555760499370650640e-02,1.234334724653220361e+00,1.221818629134961753e+01,-1.315437437176126545e-01,1.275072892517366441e+00,1.020291929277515308e+01,1.560928500429857313e-01,9.648484987507262023e-01,1.040517258302452674e+01,-1.707821544078818587e-01,9.672738109055196709e-01,1.020793360856854015e+01,1.939036226964364618e-01,7.121660361064057199e-01,1.038075879419688619e+01,-2.085432607265363947e-01,7.170653578068387768e-01,1.024105996154290210e+01,1.941436120228691997e-01,4.913196323881859340e-01,1.096254801329813588e+01,-2.475523755253671299e-01,4.863381306711965779e-01,1.023121263125396929e+01,9.936850748993099336e-02,5.035086501516949919e-01,1.019623383571019737e+01,-1.082129701805383676e-01,4.928378420256874781e-01,1.127837396919820456e+01,7.623528121312243833e-02,4.484260422829167148e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.120814956378337968e+01,5.574285780691662362e-02,-2.903558043685836587e-01,1.208752125626465279e+01,-1.288159848244250227e-01,-3.613974155483989925e-01
1.702719664325644493e+09,nan,nan,nan,1.025888458569096251e+01,-5.883441763876102668e-03,7.321172004584072246e-01,1.144718590860729002e+01,-3.055225203336097220e-02,1.226375794436671551e+00,1.220188083592135264e+01,-7.171510582950647861e-02,1.305575574554459273e+00,1.145474613934167785e+01,1.182080549114744757e-02,1.269087288651754131e+00,1.144767823796094142e+01,7.555760499370650640e-02,1.234334724653220361e+00,1.221818629134961753e+01,-1.315437437176126545e-01,1.275072892517366441e+00,1.020291929277515308e+01,1.560928500429857313e-01,9.648484987507262023e-01,1.040517258302452674e+01,-1.707821544078818587e-01,9.672738109055196709e-01,1.020793360856854015e+01,1.939036226964364618e-01,7.121660361064057199e-01,1.038075879419688619e+01,-2.085432607265363947e-01,7.170653578068387768e-01,1.024105996154290210e+01,1.941436120228691997e-01,4.913196323881859340e-01,1.096254801329813588e+01,-2.475523755253671299e-01,4.863381306711965779e-01,1.023121263125396929e+01,9.936850748993099336e-02,5.035086501516949919e-01,1.019623383571019737e+01,-1.082129701805383676e-01,4.928378420256874781e-01,1.127837396919820456e+01,7.623528121312243833e-02,4.484260422829167148e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.120814956378337968e+01,5.574285780691662362e-02,-2.903558043685836587e-01,1.208752125626465279e+01,-1.288159848244250227e-01,-3.613974155483989925e-01
1.702719664341738939e+09,nan,nan,nan,1.025888458569096251e+01,-5.883441763876102668e-03,7.321172004584072246e-01,1.144718590860729002e+01,-3.055225203336097220e-02,1.226375794436671551e+00,1.220188083592135264e+01,-7.171510582950647861e-02,1.305575574554459273e+00,1.145474613934167785e+01,1.182080549114744757e-02,1.269087288651754131e+00,1.144767823796094142e+01,7.555760499370650640e-02,1.234334724653220361e+00,1.221818629134961753e+01,-1.315437437176126545e-01,1.275072892517366441e+00,1.020291929277515308e+01,1.560928500429857313e-01,9.648484987507262023e-01,1.040517258302452674e+01,-1.707821544078818587e-01,9.672738109055196709e-01,1.020793360856854015e+01,1.939036226964364618e-01,7.121660361064057199e-01,1.038075879419688619e+01,-2.085432607265363947e-01,7.170653578068387768e-01,1.024105996154290210e+01,1.941436120228691997e-01,4.913196323881859340e-01,1.096254801329813588e+01,-2.475523755253671299e-01,4.863381306711965779e-01,1.023121263125396929e+01,9.936850748993099336e-02,5.035086501516949919e-01,1.019623383571019737e+01,-1.082129701805383676e-01,4.928378420256874781e-01,1.127837396919820456e+01,7.623528121312243833e-02,4.484260422829167148e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.120814956378337968e+01,5.574285780691662362e-02,-2.903558043685836587e-01,1.208752125626465279e+01,-1.288159848244250227e-01,-3.613974155483989925e-01
1.702719664358835220e+09,nan,nan,nan,1.026825670869967233e+01,-5.055093340663183513e-03,7.374305957774370812e-01,1.132694267392144205e+01,-2.830985478249620560e-02,1.209208458321503032e+00,1.140778445908323313e+01,-5.325912373651821990e-02,1.256861491848561441e+00,1.132951329897015391e+01,1.366128355570162510e-02,1.251289062664518559e+00,1.132742396487988579e+01,7.667489569123042692e-02,1.230205629057596228e+00,1.219608128470903274e+01,-1.304015962435417508e-01,1.260117962873445574e+00,1.026843284735050510e+01,1.569007554973620433e-01,9.656308665511582623e-01,1.036434018488786890e+01,-1.690458008381772181e-01,9.667901610127370704e-01,1.019232015675620850e+01,1.777840806551799213e-01,7.171485600580163045e-01,1.035284770055273462e+01,-2.070702181050569912e-01,7.174108995910664088e-01,1.023271589381972291e+01,1.780077092512342418e-01,4.749469656013299290e-01,1.045918777102988528e+01,-2.298554742906612491e-01,5.029895793770499113e-01,1.022707992545644196e+01,9.995266869727242875e-02,5.084326055990769921e-01,1.021317387710388758e+01,-1.080279967191090651e-01,5.088687499467745567e-01,1.133870195666516345e+01,7.663037822705005830e-02,3.510312941268023401e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.122505146749230676e+01,5.627339414264324879e-02,-2.921094551319396437e-01,1.209314704628594050e+01,-1.282584520285668384e-01,-3.589417324121173536e-01
1.702719664374794006e+09,nan,nan,nan,1.026825670869967233e+01,-5.055093340663183513e-03,7.374305957774370812e-01,1.132694267392144205e+01,-2.830985478249620560e-02,1.209208458321503032e+00,1.140778445908323313e+01,-5.325912373651821990e-02,1.256861491848561441e+00,1.132951329897015391e+01,1.366128355570162510e-02,1.251289062664518559e+00,1.132742396487988579e+01,7.667489569123042692e-02,1.230205629057596228e+00,1.219608128470903274e+01,-1.304015962435417508e-01,1.260117962873445574e+00,1.026843284735050510e+01,1.569007554973620433e-01,9.656308665511582623e-01,1.036434018488786890e+01,-1.690458008381772181e-01,9.667901610127370704e-01,1.019232015675620850e+01,1.777840806551799213e-01,7.171485600580163045e-01,1.035284770055273462e+01,-2.070702181050569912e-01,7.174108995910664088e-01,1.023271589381972291e+01,1.780077092512342418e-01,4.749469656013299290e-01,1.045918777102988528e+01,-2.298554742906612491e-01,5.029895793770499113e-01,1.022707992545644196e+01,9.995266869727242875e-02,5.084326055990769921e-01,1.021317387710388758e+01,-1.080279967191090651e-01,5.088687499467745567e-01,1.133870195666516345e+01,7.663037822705005830e-02,3.510312941268023401e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.122505146749230676e+01,5.627339414264324879e-02,-2.921094551319396437e-01,1.209314704628594050e+01,-1.282584520285668384e-01,-3.589417324121173536e-01
1.702719664391891718e+09,nan,nan,nan,1.026825670869967233e+01,-5.055093340663183513e-03,7.374305957774370812e-01,1.132694267392144205e+01,-2.830985478249620560e-02,1.209208458321503032e+00,1.140778445908323313e+01,-5.325912373651821990e-02,1.256861491848561441e+00,1.132951329897015391e+01,1.366128355570162510e-02,1.251289062664518559e+00,1.132742396487988579e+01,7.667489569123042692e-02,1.230205629057596228e+00,1.219608128470903274e+01,-1.304015962435417508e-01,1.260117962873445574e+00,1.026843284735050510e+01,1.569007554973620433e-01,9.656308665511582623e-01,1.036434018488786890e+01,-1.690458008381772181e-01,9.667901610127370704e-01,1.019232015675620850e+01,1.777840806551799213e-01,7.171485600580163045e-01,1.035284770055273462e+01,-2.070702181050569912e-01,7.174108995910664088e-01,1.023271589381972291e+01,1.780077092512342418e-01,4.749469656013299290e-01,1.045918777102988528e+01,-2.298554742906612491e-01,5.029895793770499113e-01,1.022707992545644196e+01,9.995266869727242875e-02,5.084326055990769921e-01,1.021317387710388758e+01,-1.080279967191090651e-01,5.088687499467745567e-01,1.133870195666516345e+01,7.663037822705005830e-02,3.510312941268023401e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.122505146749230676e+01,5.627339414264324879e-02,-2.921094551319396437e-01,1.209314704628594050e+01,-1.282584520285668384e-01,-3.589417324121173536e-01
1.702719664408988714e+09,nan,nan,nan,1.043475722209770851e+01,-1.090729333213944852e-03,7.405714482394371023e-01,1.140633092543663096e+01,-2.903823087837628311e-02,1.211777092707463588e+00,1.182896268169719889e+01,-5.661301524776159166e-02,1.283614378816226420e+00,1.141586863100663507e+01,1.316221197695067666e-02,1.254406458442045791e+00,1.140681712690466654e+01,7.668678102698496535e-02,1.232922318678594475e+00,1.217408750045246535e+01,-1.296224611158264817e-01,1.259347169490661278e+00,1.093792748790707847e+01,1.596070726210151447e-01,9.735942451768492267e-01,1.036202881258649633e+01,-1.565110296805339862e-01,9.667570804993602662e-01,1.019183260330836305e+01,1.758345680319928495e-01,7.075308782458795687e-01,1.035223063790746956e+01,-2.066984725782785026e-01,7.174237235059069961e-01,1.023055891484560753e+01,1.760441261612719355e-01,4.727511816217128127e-01,1.143145562044974461e+01,-2.625228260778020850e-01,4.708273173690556979e-01,1.022213373080699128e+01,1.003044120173799403e-01,5.108971187712006978e-01,1.021693885709027150e+01,-1.077633722907168912e-01,5.110373485103362201e-01,1.125436880311374210e+01,7.729072583108799466e-02,5.180847673737886544e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.123946170521846533e+01,5.651794946563602762e-02,-2.935432790774645806e-01,1.209368172325812729e+01,-1.282177820309307048e-01,-3.587444553498617128e-01
1.702719664425078630e+09,nan,nan,nan,1.043475722209770851e+01,-1.090729333213944852e-03,7.405714482394371023e-01,1.140633092543663096e+01,-2.903823087837628311e-02,1.211777092707463588e+00,1.182896268169719889e+01,-5.661301524776159166e-02,1.283614378816226420e+00,1.141586863100663507e+01,1.316221197695067666e-02,1.254406458442045791e+00,1.140681712690466654e+01,7.668678102698496535e-02,1.232922318678594475e+00,1.217408750045246535e+01,-1.296224611158264817e-01,1.259347169490661278e+00,1.093792748790707847e+01,1.596070726210151447e-01,9.735942451768492267e-01,1.036202881258649633e+01,-1.565110296805339862e-01,9.667570804993602662e-01,1.019183260330836305e+01,1.758345680319928495e-01,7.075308782458795687e-01,1.035223063790746956e+01,-2.066984725782785026e-01,7.174237235059069961e-01,1.023055891484560753e+01,1.760441261612719355e-01,4.727511816217128127e-01,1.143145562044974461e+01,-2.625228260778020850e-01,4.708273173690556979e-01,1.022213373080699128e+01,1.003044120173799403e-01,5.108971187712006978e-01,1.021693885709027150e+01,-1.077633722907168912e-01,5.110373485103362201e-01,1.125436880311374210e+01,7.729072583108799466e-02,5.180847673737886544e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.123946170521846533e+01,5.651794946563602762e-02,-2.935432790774645806e-01,1.209368172325812729e+01,-1.282177820309307048e-01,-3.587444553498617128e-01
1.702719664441804409e+09,nan,nan,nan,1.043475722209770851e+01,-1.090729333213944852e-03,7.405714482394371023e-01,1.140633092543663096e+01,-2.903823087837628311e-02,1.211777092707463588e+00,1.182896268169719889e+01,-5.661301524776159166e-02,1.283614378816226420e+00,1.141586863100663507e+01,1.316221197695067666e-02,1.254406458442045791e+00,1.140681712690466654e+01,7.668678102698496535e-02,1.232922318678594475e+00,1.217408750045246535e+01,-1.296224611158264817e-01,1.259347169490661278e+00,1.093792748790707847e+01,1.596070726210151447e-01,9.735942451768492267e-01,1.036202881258649633e+01,-1.565110296805339862e-01,9.667570804993602662e-01,1.019183260330836305e+01,1.758345680319928495e-01,7.075308782458795687e-01,1.035223063790746956e+01,-2.066984725782785026e-01,7.174237235059069961e-01,1.023055891484560753e+01,1.760441261612719355e-01,4.727511816217128127e-01,1.143145562044974461e+01,-2.625228260778020850e-01,4.708273173690556979e-01,1.022213373080699128e+01,1.003044120173799403e-01,5.108971187712006978e-01,1.021693885709027150e+01,-1.077633722907168912e-01,5.110373485103362201e-01,1.125436880311374210e+01,7.729072583108799466e-02,5.180847673737886544e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.123946170521846533e+01,5.651794946563602762e-02,-2.935432790774645806e-01,1.209368172325812729e+01,-1.282177820309307048e-01,-3.587444553498617128e-01
1.702719664458900928e+09,nan,nan,nan,1.043475722209770851e+01,-1.090729333213944852e-03,7.405714482394371023e-01,1.140633092543663096e+01,-2.903823087837628311e-02,1.211777092707463588e+00,1.182896268169719889e+01,-5.661301524776159166e-02,1.283614378816226420e+00,1.141586863100663507e+01,1.316221197695067666e-02,1.254406458442045791e+00,1.140681712690466654e+01,7.668678102698496535e-02,1.232922318678594475e+00,1.217408750045246535e+01,-1.296224611158264817e-01,1.259347169490661278e+00,1.093792748790707847e+01,1.596070726210151447e-01,9.735942451768492267e-01,1.036202881258649633e+01,-1.565110296805339862e-01,9.667570804993602662e-01,1.019183260330836305e+01,1.758345680319928495e-01,7.075308782458795687e-01,1.035223063790746956e+01,-2.066984725782785026e-01,7.174237235059069961e-01,1.023055891484560753e+01,1.760441261612719355e-01,4.727511816217128127e-01,1.143145562044974461e+01,-2.625228260778020850e-01,4.708273173690556979e-01,1.022213373080699128e+01,1.003044120173799403e-01,5.108971187712006978e-01,1.021693885709027150e+01,-1.077633722907168912e-01,5.110373485103362201e-01,1.125436880311374210e+01,7.729072583108799466e-02,5.180847673737886544e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.123946170521846533e+01,5.651794946563602762e-02,-2.935432790774645806e-01,1.209368172325812729e+01,-1.282177820309307048e-01,-3.587444553498617128e-01
1.702719664475025415e+09,nan,nan,nan,1.028981604125841365e+01,5.411104571599820341e-03,7.347872122837072473e-01,1.208953184991584884e+01,-3.158389063512373474e-02,1.234117247997951861e+00,1.219617411682935249e+01,-7.819978968433351219e-02,1.302395763146019458e+00,1.146057649194685624e+01,1.597768187785435917e-02,1.256162694923275369e+00,1.146083574995990872e+01,8.263322418871311970e-02,1.234909161446052339e+00,1.219523149108305304e+01,-1.234503383265058846e-01,1.260198298993860710e+00,1.033176644092613472e+01,1.628641974624258915e-01,9.664249069773402923e-01,1.039287008802938317e+01,-1.475418243465909940e-01,9.671665900177489616e-01,1.026140045829730596e+01,1.841533749495248007e-01,6.995264566839144438e-01,1.037735345787620211e+01,-2.048222946606583772e-01,7.170661448793296255e-01,1.026499690181419489e+01,1.841813976650454321e-01,4.877641842933195249e-01,1.018981837916224720e+01,-2.151880376725277544e-01,5.118006368130800787e-01,1.024970698530577806e+01,1.055692862785732183e-01,5.098604125123026298e-01,1.018490469013439892e+01,-9.924428316530543859e-02,4.957036855036632828e-01,1.119770486344808269e+01,8.349206269432381256e-02,6.328508514224251424e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.121135597152577823e+01,6.266142711794286946e-02,-2.910456985201146929e-01,1.209368172325812729e+01,-1.282177820309307048e-01,-3.587444553498617128e-01
1.702719664492122412e+09,nan,nan,nan,1.029972170963878142e+01,-3.126181754429169755e-03,7.372425440773688887e-01,1.173422637404955893e+01,-3.325106937423748243e-02,1.235728038294714004e+00,1.216741643355871716e+01,-7.001383072448935652e-02,1.304232052016412347e+00,1.146618015564283866e+01,1.281171850041925089e-02,1.269523232487400177e+00,1.146246952824182763e+01,7.659466958869289022e-02,1.234818308631529193e+00,1.216721319656390854e+01,-1.151559603217439109e-01,1.259089464918956791e+00,1.033883092640619061e+01,1.575040630653442297e-01,9.664575311872872776e-01,1.042398464129117563e+01,-1.631445669761021899e-01,9.674882311245195377e-01,1.026075717313370639e+01,1.762148600652609365e-01,7.114851568092630529e-01,1.038013193611887175e+01,-2.075540043093921094e-01,7.170828007715007724e-01,1.026140371295421971e+01,1.762184211996978278e-01,4.906304376693037539e-01,1.146292257363597322e+01,-2.634459294256104034e-01,4.698047038900446948e-01,1.024642186053188908e+01,1.002636043711312708e-01,5.101110308048153463e-01,1.018964941032585791e+01,-1.071278274780872453e-01,5.049133831928530602e-01,1.128086207810510011e+01,7.729658769727626444e-02,5.771746494821318463e-02,1.176300607751297278e+01,-1.368328045540783411e-01,2.351432841541912025e-02,1.126495688574614107e+01,5.647944531169094701e-02,-2.961004513538190164e-01,1.209368172325812729e+01,-1.282177820309307048e-01,-3.587444553498617128e-01
