2.810822523707810827e+00,8.535525241095769378e-01,9.233265628271240810e-02
2.814920611535483896e+00,8.520828704612082305e-01,9.235897872056941793e-02
2.817063031737025991e+00,8.511213720400359062e-01,9.221124299537249158e-02
2.822370461045649481e+00,8.490704449362564965e-01,9.207852599566192231e-02
2.824181952124885431e+00,8.489400053132472035e-01,9.171765233661874350e-02
2.830952003366645098e+00,8.479115399564423061e-01,9.161800394752944721e-02
2.834267889158774256e+00,8.470720363166579503e-01,9.140167156125283965e-02
2.839932987963923683e+00,8.453215068627613071e-01,9.190850777173999175e-02
2.842457624011481609e+00,8.438416847746792460e-01,9.195824241466092619e-02
2.841308574187829894e+00,8.442108676616006946e-01,9.131618478567971042e-02
2.849594682397488921e+00,8.415283907228221505e-01,9.092041300052709774e-02
2.855522550548515337e+00,8.404172047773479370e-01,9.101586994710932077e-02
2.861073209211027812e+00,8.388350690508870056e-01,9.082389129279323792e-02
2.865156704880863270e+00,8.369335259715675601e-01,9.111080323373443868e-02
2.868861152983145590e+00,8.364984984305781079e-01,9.067960657722264062e-02
2.870949968130788843e+00,8.347674582584065917e-01,9.084539245094999660e-02
2.877880926691823493e+00,8.335324147286593544e-01,9.054120164099860313e-02
2.883287675145515205e+00,8.319461540735719751e-01,9.040814445401103294e-02
2.887073718849543891e+00,8.299505776290647674e-01,9.046910507380015454e-02
2.889970733394860769e+00,8.292766394659316642e-01,9.066524048645473177e-02
2.893304456946714343e+00,8.287453661155148588e-01,9.048450710317161583e-02
2.892714324757136968e+00,8.284777861331731330e-01,9.062837756329693295e-02
2.902022604267132433e+00,8.259773315637919389e-01,9.069853948376660480e-02
2.906585649603897981e+00,8.248333766829458735e-01,9.057663953635190779e-02
2.909467415409885849e+00,8.242073234083815425e-01,9.042816014325132101e-02
2.913540405306699999e+00,8.228583896971097822e-01,9.037825502344865036e-02
2.914959221768789188e+00,8.215431754892941196e-01,9.068187266690477810e-02
2.920338259126739278e+00,8.204800296626910683e-01,9.051054519731635550e-02
2.927734721934716955e+00,8.183734078906286236e-01,9.108900936461235276e-02
2.929435390536260453e+00,8.175424680057281623e-01,9.114717526031326789e-02
2.933144632296550203e+00,8.159753194635270823e-01,9.139528130600126088e-02
2.941884719228128997e+00,8.141289653905450230e-01,9.166587788421737271e-02
2.945635910709786476e+00,8.130223045248625713e-01,9.191769226497240042e-02
2.950411226890644389e+00,8.116146805095818539e-01,9.170823125759762495e-02
2.951607937814962224e+00,8.099965375735218576e-01,9.216491598535045404e-02
2.956365801377403901e+00,8.097031447116285197e-01,9.184514519590941672e-02
2.956830291895875984e+00,8.086129856515928971e-01,9.226815846158269163e-02
2.959182070508683093e+00,8.073031136073547387e-01,9.275495862438348782e-02
2.967298054863955148e+00,8.042795441494414721e-01,9.277901318179246348e-02
2.971322568767122529e+00,8.029509643819954245e-01,9.314333310976952163e-02
2.977789259065917182e+00,8.014758076359067562e-01,9.352461661184024999e-02
2.978363323612104541e+00,8.004540897049470249e-01,9.386278575742716679e-02
2.982824033618352910e+00,7.988692833077366551e-01,9.404435669334182402e-02
2.983076405933384745e+00,7.979945652279887280e-01,9.401176330996942332e-02
2.993782076584956098e+00,7.960889417609331442e-01,9.407488267375685442e-02
2.996389363048879151e+00,7.938981841031262920e-01,9.406521361264522096e-02
2.999812197963585003e+00,7.933814549061131149e-01,9.429499199055854652e-02
3.003387787603804870e+00,7.922910852811317906e-01,9.458315982095873153e-02
3.005702873895225391e+00,7.920261948686260212e-01,9.422717916984907349e-02
3.012218873888916182e+00,7.896239565635791990e-01,9.424892734122122806e-02
3.017613227611799065e+00,7.869558939165006706e-01,9.495858026621444015e-02
3.021845831942604921e+00,7.849087081926173770e-01,9.477081139933928033e-02
3.030042740373503296e+00,7.833158793791306085e-01,9.458930830460873795e-02
3.030508758463540619e+00,7.827493322127490050e-01,9.520418375489868301e-02
3.034552084197426058e+00,7.809167531201537393e-01,9.564437364828672072e-02
3.034691179780769854e+00,7.804782437923001304e-01,9.575083637156459049e-02
3.039944413557300162e+00,7.782002574146433815e-01,9.603059914191089397e-02
3.044773278593304600e+00,7.761618029489161241e-01,9.558863971690423345e-02
3.047703387160737076e+00,7.744374131402875783e-01,9.554434458284823128e-02
3.048799508097655764e+00,7.741353838904185825e-01,9.559043487054261212e-02
3.051445851961725797e+00,7.728486019200406787e-01,9.547251396925275635e-02
3.052344643567878268e+00,7.714419008249451259e-01,9.591819436929335807e-02
3.055345149095746837e+00,7.706993208795875905e-01,9.621325508946346194e-02
3.060266760580898637e+00,7.698340344710672412e-01,9.630892466461841994e-02
3.062640781874846230e+00,7.671536067428637029e-01,9.659524940816337224e-02
3.065419395214374010e+00,7.668146154677513149e-01,9.644573749925103301e-02
3.066752660705961642e+00,7.653647120704381024e-01,9.634305730635100984e-02
3.067259360419249514e+00,7.652546612053769959e-01,9.615865228746324489e-02
3.072407290545554392e+00,7.636014129140045181e-01,9.631769634171674643e-02
3.073695844152012580e+00,7.635049461748169009e-01,9.609016168056185025e-02
3.076855904585968471e+00,7.621971703087315753e-01,9.620779888543788683e-02
3.079694849031071602e+00,7.589529928164311379e-01,9.651964350135085191e-02
3.085624331287836863e+00,7.574121884576825448e-01,9.621119387246800103e-02
3.086375306867465529e+00,7.567733518637171919e-01,9.609390758960029144e-02
3.088243951689868094e+00,7.562690699490155488e-01,9.585401502918669547e-02
3.094350680742114168e+00,7.547390564320963779e-01,9.653027857852906901e-02
3.098163896570492515e+00,7.523545584059849745e-01,9.662714344084337437e-02
3.103231106113107263e+00,7.507308628979303400e-01,9.640295074165212974e-02
3.109529864003128363e+00,7.478182710136898059e-01,9.660289892938797585e-02
3.108880421412647532e+00,7.482140410226612026e-01,9.630723841299808352e-02
3.110526904225382250e+00,7.478591261642157928e-01,9.630463170071405787e-02
3.112544085302772157e+00,7.463271540098748158e-01,9.653719179323312638e-02
3.118432645146163029e+00,7.439302884143401684e-01,9.670453756205797669e-02
3.121210547195512941e+00,7.426759336374046949e-01,9.637170337351232130e-02
3.124328189252192356e+00,7.417508307027300685e-01,9.613985281589675080e-02
3.124661236293565292e+00,7.402817638456760108e-01,9.649362021628700437e-02
3.123456628424520876e+00,7.409053432132826078e-01,9.630714207630373946e-02
3.132050803964738339e+00,7.381357306516143080e-01,9.627216329932736238e-02
3.136928111149859699e+00,7.359953021711533871e-01,9.645636772981081020e-02
3.136224493567890459e+00,7.355225519683676882e-01,9.621188581139597518e-02
3.141178190639128065e+00,7.343069993196227330e-01,9.588761621552567560e-02
3.142820719552235520e+00,7.330016333540883000e-01,9.607935434093385629e-02
3.146071410225815601e+00,7.313850082122677065e-01,9.584253775879866821e-02
3.151830716560741319e+00,7.292396072280300512e-01,9.568754105029392276e-02
3.152430863272577266e+00,7.275329576172830937e-01,9.568859293398888910e-02
3.158641340987915047e+00,7.263805511032601636e-01,9.549104341472225421e-02
3.161256982173286101e+00,7.244111381758013835e-01,9.564430568663292997e-02
3.164320343356807452e+00,7.225448880981846234e-01,9.565253967616729747e-02
3.168486208275826943e+00,7.206152313027898160e-01,9.562413935380810470e-02
3.170997260556083663e+00,7.196779653900582385e-01,9.524813523603586907e-02
3.175033758431901720e+00,7.183508955362762904e-01,9.531465417666108719e-02
3.176325242401129234e+00,7.177763661572582610e-01,9.492888975665925155e-02
3.181828414679298778e+00,7.145775248789205669e-01,9.508496492256952870e-02
3.182772106935582546e+00,7.142694938757363499e-01,9.510376144562610046e-02
3.185377821873378590e+00,7.132192413885074522e-01,9.470425237732153778e-02
3.187093492499972758e+00,7.119992801339012356e-01,9.447338401124444340e-02
3.189812082114563463e+00,7.101067198017025905e-01,9.430403574785113652e-02
3.197209234619200036e+00,7.077397108818368476e-01,9.428448081814956583e-02
3.199496956778958623e+00,7.058134817932986138e-01,9.411046805729904319e-02
3.202179883904146873e+00,7.057284996571306923e-01,9.377466577747832488e-02
3.203473272266524230e+00,7.039709959545363827e-01,9.376145699994439808e-02
3.206340764978954372e+00,7.026614808960913727e-01,9.384448078694350437e-02
3.211124407467574660e+00,7.002483883528867192e-01,9.354189741576934836e-02
3.216624009047446275e+00,6.990134998590655790e-01,9.298845220776237597e-02
3.219026591109972468e+00,6.964153400000767657e-01,9.302976195355333600e-02
3.219884206753814038e+00,6.949775828736106664e-01,9.295643354476268438e-02
3.225012957938374836e+00,6.943395637405194165e-01,9.270899445488879620e-02
3.230644210780830416e+00,6.916285004139113290e-01,9.296317446053865841e-02
3.230612562587179770e+00,6.903587167721549900e-01,9.277570368721842209e-02
3.235195081168555031e+00,6.888245724661097302e-01,9.282078800145165953e-02
3.235958110323819081e+00,6.884412896666223247e-01,9.236987251658797249e-02
3.241031673223352616e+00,6.859875655510301318e-01,9.240957947853319088e-02
3.241322732642612170e+00,6.845365340289824019e-01,9.220886995927252139e-02
3.246698691107399615e+00,6.829382851492973305e-01,9.196933709720413186e-02
3.250239775207071968e+00,6.811794658021732563e-01,9.157451327708425459e-02
3.251944313163684708e+00,6.812910655865715981e-01,9.094494121192174541e-02
3.253200956740819105e+00,6.794987506059759763e-01,9.120723363814416118e-02
3.254039316511949220e+00,6.783463105572229424e-01,9.134432225627783786e-02
3.258124648080042984e+00,6.757715366459338124e-01,9.096793834057864681e-02
3.262552627820236584e+00,6.744248196055053768e-01,9.101908723574352045e-02
3.265785887650785480e+00,6.733698312312459411e-01,9.100954975238204070e-02
3.266749277245651673e+00,6.720940824376100409e-01,9.103788496629809657e-02
3.267897638856990472e+00,6.719036501770494496e-01,9.074171697627338162e-02
3.272113324297308612e+00,6.700857864441460698e-01,9.038495031363329157e-02
3.274984595437703927e+00,6.678956950699252992e-01,9.045640675079273663e-02
3.280154021204790826e+00,6.667353185680182648e-01,9.005765104393319287e-02
3.281885911659994992e+00,6.651784614938631712e-01,9.019952592522617607e-02
3.281349310515739415e+00,6.656900214026417739e-01,8.994196574513452225e-02
3.283965945200945757e+00,6.648805608398622446e-01,8.979296233085497236e-02
3.288443093388599525e+00,6.614237603820267708e-01,9.024170248822301066e-02
3.289872625427182395e+00,6.606293623498029621e-01,9.002679321182072147e-02
3.290225907143612627e+00,6.597820079007437055e-01,9.005953707523789431e-02
3.292296687416004008e+00,6.592233428319298483e-01,8.994820353656328427e-02
3.293075646350975827e+00,6.585644841099478342e-01,8.990705940781143490e-02
3.299362178513077115e+00,6.564542292019337477e-01,8.995761056459514182e-02
3.301810093408093838e+00,6.548521949683188126e-01,8.974406443077863338e-02
3.302382365348645710e+00,6.536531345573928231e-01,8.974934683678047198e-02
3.307764868623495946e+00,6.518614812984162565e-01,8.988282218706784843e-02
3.307711870530553266e+00,6.517543102101091002e-01,8.957458131097151277e-02
3.309675169224368663e+00,6.497148403382617676e-01,8.970989253912441119e-02
3.315123924278710721e+00,6.470423020443798467e-01,8.980041992560260089e-02
3.316495612603626686e+00,6.474791868593452460e-01,8.910801370601892368e-02
3.319688388277470370e+00,6.464385906697225348e-01,8.886590056370914648e-02
3.321461940769421251e+00,6.454668146737434498e-01,8.924471789279790623e-02
3.320963738181699210e+00,6.441208265030324842e-01,8.944350674254153422e-02
3.328122751162628123e+00,6.416977922043805016e-01,8.940537006837502576e-02
3.328470687775892944e+00,6.407494463393270667e-01,8.905301343956892324e-02
3.333994450253648711e+00,6.398239831105627662e-01,8.919028905380087247e-02
3.336022189138267091e+00,6.392330786581632562e-01,8.927521404588181775e-02
3.334647092646473521e+00,6.382406005234551039e-01,8.965166002765997955e-02
3.338852947963482531e+00,6.364011870612327204e-01,8.936047344306691231e-02
3.344290033342691704e+00,6.342049665331102037e-01,8.970649093014211595e-02
3.341478497782809587e+00,6.343842731537834290e-01,8.983480584888117737e-02
3.346489493332224452e+00,6.333973194246063088e-01,9.025827517544240952e-02
3.350516550493873869e+00,6.313774492718411402e-01,9.053504475459694945e-02
3.354542030579850564e+00,6.304724377580994688e-01,8.963355330800072684e-02
3.361315221517045426e+00,6.279085426499992906e-01,8.964315981225158547e-02
3.365407823829570599e+00,6.254486095340638929e-01,9.041718736490492181e-02
3.369186612014916538e+00,6.244734044784929772e-01,9.028654987839912494e-02
3.372774768148303348e+00,6.232022159906498437e-01,9.006951126882446756e-02
3.374013523573300422e+00,6.232768901402967465e-01,8.992657720681423994e-02
3.378490411447389707e+00,6.229988902361058845e-01,9.013959261879192497e-02
3.378278739653933993e+00,6.212596357456623419e-01,9.065459354500561562e-02
3.386802607789429320e+00,6.187317600915327453e-01,9.069841180806346992e-02
3.390570214566865470e+00,6.165107599063577304e-01,9.043921484484052087e-02
3.394215831660811755e+00,6.163264076103964761e-01,9.000579936239243295e-02
3.396930643324548083e+00,6.155039809316484867e-01,9.017164191480436797e-02
3.400861702832272737e+00,6.140565182167985192e-01,9.030391963888562135e-02
3.407077121410072795e+00,6.125484945830661498e-01,9.051665442114445459e-02
3.413655648388568498e+00,6.104866560887642901e-01,9.065221981144136465e-02
3.418331956298066299e+00,6.083617326548222959e-01,9.049101662285577441e-02
3.421301558907615448e+00,6.083355962095173819e-01,9.018639202692134427e-02
3.424187016220796576e+00,6.082791936427138779e-01,8.984524246769423628e-02
3.428571824149026614e+00,6.069554687759561862e-01,9.003663946041232102e-02
3.432888957795122042e+00,6.053883187851396563e-01,9.002964369919820575e-02
3.441308067727006925e+00,6.038494015635782475e-01,8.959142198587513595e-02
3.447771938638189315e+00,6.027717120693243391e-01,8.894927841596515783e-02
3.447889130316293294e+00,6.019991236569783855e-01,8.880437034188758127e-02
3.451510699798909787e+00,6.021303161485365152e-01,8.833270021581239584e-02
3.453856887730192060e+00,6.010276099986053833e-01,8.804430038024500804e-02
3.456363114323826924e+00,6.003291880553163207e-01,8.794301968447167106e-02
3.459975118272595740e+00,6.003001131343379537e-01,8.783646893210025897e-02
3.464932025911709790e+00,5.989408185185651767e-01,8.837816677591382730e-02
3.469580295928846869e+00,5.979427555200118594e-01,8.852653035719056096e-02
3.472350331625650544e+00,5.970697097328614422e-01,8.851694534875857723e-02
3.475051665827415537e+00,5.969957552698619274e-01,8.793924269970686269e-02
3.481303969008126220e+00,5.954665704781036961e-01,8.767419389900410476e-02
3.489051358236926692e+00,5.949111673144353851e-01,8.716539626688310505e-02
3.492140305986052962e+00,5.938876300060884628e-01,8.639480866339610543e-02
3.498145590901949209e+00,5.925421823940113519e-01,8.689635425656017098e-02
3.501234182084750568e+00,5.923423010090662633e-01,8.721903906232167381e-02
3.504662121426422861e+00,5.928730825336103738e-01,8.696735686891660100e-02
3.510105738052332836e+00,5.923537622172161399e-01,8.709705321050666138e-02
3.517729060267128727e+00,5.908148611989194610e-01,8.700251400485774222e-02
3.524367468286318417e+00,5.900847587953854667e-01,8.640002816475961245e-02
3.522906811965926810e+00,5.910094262998542014e-01,8.584968806121752449e-02
3.526876247483470284e+00,5.898693662770664314e-01,8.582817271359222122e-02
3.529210882073306355e+00,5.904692655034249338e-01,8.512366132442850120e-02
3.535314032850208843e+00,5.902648530627889745e-01,8.501840573326827077e-02
3.540874139858735337e+00,5.890111320108519788e-01,8.547020765346349802e-02
3.546150009126217473e+00,5.895664334750421176e-01,8.489320755139456720e-02
3.551297046845083738e+00,5.889022723225147971e-01,8.532147636289419412e-02
3.554642808415990007e+00,5.886483171417338234e-01,8.524821406779470312e-02
3.556518547849265577e+00,5.889879694371735752e-01,8.532536165315376953e-02
3.559754687510624738e+00,5.894384086206554407e-01,8.509880638345485027e-02
