6.811048914656150366e-01,7.143691169273123087e-01,-1.018087202849386474e-01
6.903059904063737484e-01,7.139751088396082412e-01,-8.983982160703685160e-02
7.008703060051195699e-01,7.139537531254227520e-01,-7.788093976201582169e-02
7.080430046884740314e-01,7.132589975999252818e-01,-7.197390190262731302e-02
7.131140818447856411e-01,7.132619237909192389e-01,-6.592944713961162995e-02
7.213762528363427684e-01,7.123136538964420783e-01,-5.985037772374335319e-02
7.310929160844419350e-01,7.124543198209283279e-01,-4.790939605951771707e-02
7.435572324588739512e-01,7.113686803693894944e-01,-3.577958818550611153e-02
7.488793348536550987e-01,7.112895701895869394e-01,-2.954564309748572426e-02
7.539822468726922189e-01,7.104207011399015226e-01,-2.300575877805804970e-02
7.602533066769594505e-01,7.108412420435894497e-01,-1.699150234012564153e-02
7.724447939489667014e-01,7.104976473029807060e-01,-5.977224542820291919e-03
7.845584651790988850e-01,7.092329758662048178e-01,5.913739259465894404e-03
7.948563949140550200e-01,7.096835960022100931e-01,1.677500049194402543e-02
8.044983768599647256e-01,7.091497138604963002e-01,2.698728722515469913e-02
8.124195460656520318e-01,7.086484559304662145e-01,3.210404884850545648e-02
8.186023608556474151e-01,7.080829852286796289e-01,3.738486638308063936e-02
8.266208719247702952e-01,7.077294954082720135e-01,4.260630149736616135e-02
8.378530199476368345e-01,7.080381189325277713e-01,5.137824392603121404e-02
8.512394645808920579e-01,7.079490298366142298e-01,6.039402755198128303e-02
8.617977087133161795e-01,7.069187005249186750e-01,6.893410644677680499e-02
8.682799199703308268e-01,7.062667077450803799e-01,7.243885800852603585e-02
8.755829376134562914e-01,7.061576541946095187e-01,7.570347090284543223e-02
8.786893799311346065e-01,7.070874180732364955e-01,7.879017626807083285e-02
8.904132068272692102e-01,7.057300663709291655e-01,8.537084816751977501e-02
8.985257547463514349e-01,7.053140917756151040e-01,9.133352629226759722e-02
9.107753087436969430e-01,7.051727084957410963e-01,9.574365929163997091e-02
9.226729560480078085e-01,7.034687004251083398e-01,1.000834222609409685e-01
9.270174829474844280e-01,7.043440445664845839e-01,1.008615874242109883e-01
9.343072722493883653e-01,7.043462405210991761e-01,1.023701051265309414e-01
9.421952655050982450e-01,7.040847120292337280e-01,1.036197502599196379e-01
9.520442418110195426e-01,7.037067726698149617e-01,1.063273062497844812e-01
9.615611235104526422e-01,7.031029769516388139e-01,1.077229135205269028e-01
9.688854195012965853e-01,7.022977883223309181e-01,1.078173440990186638e-01
9.766475748631111564e-01,7.033108872881466134e-01,1.067148138857899192e-01
9.884680740052780301e-01,7.026568896043481338e-01,1.073390027983661538e-01
9.940506502042318893e-01,7.022727854854433627e-01,1.076821087539567429e-01
9.991066033497175702e-01,7.028035222407253979e-01,1.072668150048516206e-01
1.007857191390618912e+00,7.013121237043686840e-01,1.067359281229653678e-01
1.015294687590298839e+00,7.013703931118218105e-01,1.058062883537167348e-01
1.025752257401701950e+00,7.017448403114141531e-01,1.048809104376194623e-01
1.031079171616233747e+00,7.018832457674974989e-01,1.043914442771778778e-01
1.036532309899959703e+00,7.015164075565567536e-01,1.038052931509258481e-01
1.045239919751061120e+00,7.003598365274945614e-01,1.038879504807287829e-01
1.055735527518805394e+00,7.012009821199096660e-01,1.030099731082600029e-01
1.066933545488785828e+00,7.001746473688497119e-01,1.023431885896784604e-01
1.077405298060467143e+00,7.001721931473467997e-01,1.016075741807932614e-01
1.087185786259389442e+00,6.991813954522898555e-01,1.011005813538069786e-01
1.092928494150731122e+00,6.983730580969669255e-01,1.012622183547937510e-01
1.100056857641678487e+00,6.986616611658107434e-01,1.011071461516303005e-01
1.104244447161050413e+00,6.994188428417158487e-01,1.009044379271174796e-01
1.110992333434159374e+00,6.984077965817976352e-01,1.004588313712526243e-01
1.122882077265218381e+00,6.981458627018128915e-01,9.984539901148807572e-02
1.133399815069724870e+00,6.971680615663364833e-01,9.919651798653827957e-02
1.142635480704182083e+00,6.965682259514467400e-01,9.844494402781125975e-02
1.148687393714388438e+00,6.971333405285355944e-01,9.806403778629549373e-02
1.153548373747975919e+00,6.966240350002961268e-01,9.800388646437298290e-02
1.162169584009860923e+00,6.970935781313634116e-01,9.722264868939339832e-02
1.171426836430678353e+00,6.952394577725957703e-01,9.655984110548559984e-02
1.180737898751312631e+00,6.962595202012471507e-01,9.538016610444187415e-02
1.186990590628570263e+00,6.958271727910136928e-01,9.531184189539566864e-02
1.194726553368508082e+00,6.943311330762589328e-01,9.523393645275020358e-02
1.197046043423906081e+00,6.939284014282094404e-01,9.454836990883877523e-02
1.203608151519358405e+00,6.943401677602811795e-01,9.374315668756570685e-02
1.207349128021963924e+00,6.946021400062019069e-01,9.326653104669167804e-02
1.213684379761144516e+00,6.940196680240779958e-01,9.255579372318267772e-02
1.225677929204678218e+00,6.945014937351292605e-01,9.187839712824409644e-02
1.233394230791564627e+00,6.941483106878083564e-01,9.065856485837966994e-02
1.242890746394008428e+00,6.935883815733858704e-01,8.980364346706154466e-02
1.248487461345769045e+00,6.937689599562943954e-01,8.944363677979214056e-02
1.251807854877184045e+00,6.935478522070357421e-01,8.896796628755178349e-02
1.261067402290277695e+00,6.933181608494167758e-01,8.814054747796358502e-02
1.270122249882502441e+00,6.930008860383178870e-01,8.761127128218354487e-02
1.281672780940338985e+00,6.922253654674401790e-01,8.801779378360120865e-02
1.293308452650542062e+00,6.911529670895899535e-01,8.720164954218904974e-02
1.303001983513101703e+00,6.914878068355718721e-01,8.670428913178876429e-02
1.307144414679489497e+00,6.917238371866882840e-01,8.659695530450192691e-02
1.313080102283172845e+00,6.925244501625023030e-01,8.630300509600587200e-02
1.320601940385345952e+00,6.922526139171203408e-01,8.629355462036711333e-02
1.330070519099978643e+00,6.916596178233114234e-01,8.584747528866523703e-02
1.340244299843432518e+00,6.913874019696204520e-01,8.552113650007425738e-02
1.351513530483856140e+00,6.913494938365323250e-01,8.510058753654159425e-02
1.361789190776628633e+00,6.907488036647790874e-01,8.552089826843353726e-02
1.369201009804135172e+00,6.904319201590287669e-01,8.552723642444196028e-02
1.374613212159456754e+00,6.899548728455391355e-01,8.559919592214554340e-02
1.379643316289540511e+00,6.900006978154595849e-01,8.590647214386465391e-02
1.389666715610986092e+00,6.891061450546134282e-01,8.637298099537189799e-02
1.400597856576332401e+00,6.886340213190449422e-01,8.648304952779523047e-02
1.407393448219833143e+00,6.898614519902217523e-01,8.565673285010014237e-02
1.414468052815151200e+00,6.884845263507275437e-01,8.634857695325778848e-02
1.422268831393343813e+00,6.892202599470216295e-01,8.657780874686472894e-02
1.429741131783353492e+00,6.885992405696370611e-01,8.663535980291184324e-02
1.441701694407079071e+00,6.886194402354035571e-01,8.636936527556844656e-02
1.455901493278083603e+00,6.891090797400380996e-01,8.647185507335658494e-02
1.462535391398926965e+00,6.880407808101378642e-01,8.672050223464408680e-02
1.468740199817362591e+00,6.879829691815193549e-01,8.633403089400569497e-02
1.474027585793262762e+00,6.878756554157350322e-01,8.655354679082073732e-02
1.482449116276152612e+00,6.876140843925837576e-01,8.667071922293133335e-02
1.492004312187467985e+00,6.875049256754999227e-01,8.700093677845156803e-02
1.497311904282453643e+00,6.867067786197422752e-01,8.726553407765229309e-02
1.502922806552257295e+00,6.869376806054663387e-01,8.715326876102710840e-02
1.506540415433387015e+00,6.871543315640460392e-01,8.689952346922319437e-02
1.513346232354055854e+00,6.862280283396209324e-01,8.676386962563012450e-02
1.524984082163016286e+00,6.855774698533343425e-01,8.711241836331153066e-02
1.531471416037938571e+00,6.865284872362880098e-01,8.672225409334434476e-02
1.538956677179934562e+00,6.869574573040322374e-01,8.638336279098676740e-02
1.542596704668667495e+00,6.864847163572802557e-01,8.656443125149862472e-02
1.547644805917426591e+00,6.867905848830648807e-01,8.638079688207282725e-02
1.555206170172815927e+00,6.866878940031166945e-01,8.569390378034022482e-02
1.568930568914681967e+00,6.863109174745374297e-01,8.533665748488816760e-02
1.578869485269343453e+00,6.866015442612816155e-01,8.575988672881434960e-02
1.583936647566849043e+00,6.852436309435185890e-01,8.632808268258695961e-02
1.588934515613302789e+00,6.860888386037660158e-01,8.590389835230859139e-02
1.596300440151735334e+00,6.862731037061120531e-01,8.571520355207870590e-02
1.605357410993839107e+00,6.854383204974614507e-01,8.674107251241811034e-02
1.611576425522323053e+00,6.866005460299988705e-01,8.644153221707692736e-02
1.623368388586324595e+00,6.856557187632785766e-01,8.692427490458411177e-02
1.634063629788130800e+00,6.850355455294967477e-01,8.746757621725899379e-02
1.640885766168040494e+00,6.845586387200512934e-01,8.805872918063896437e-02
1.644843406098150940e+00,6.852961721425909758e-01,8.835082883741689208e-02
1.650140485651676148e+00,6.852216896088469955e-01,8.902387487738747107e-02
1.662173489721710862e+00,6.844201657508151015e-01,9.025768810810953779e-02
1.670943301831349981e+00,6.840721834228318254e-01,9.092412461243580546e-02
1.686106481378378152e+00,6.836920341960486258e-01,9.105316432241072899e-02
1.687491392405437107e+00,6.838755218394110269e-01,9.183130703601651013e-02
1.697935165491010867e+00,6.831777465798825055e-01,9.245412719845919058e-02
1.701769192419479548e+00,6.825687052532971588e-01,9.363401219634702455e-02
1.710034739986771246e+00,6.824059145157184147e-01,9.387098120288621395e-02
1.722366204499323761e+00,6.822619577974884386e-01,9.467882503844403386e-02
1.735539391965370992e+00,6.811371833572281709e-01,9.486403813720795108e-02
1.745362507369021987e+00,6.803875415789364389e-01,9.522213303217583191e-02
1.753722449669874006e+00,6.793105814748425786e-01,9.593302579422001430e-02
1.763286210419278799e+00,6.803414398418756726e-01,9.585108870964241523e-02
1.769893480143652109e+00,6.789661813566805204e-01,9.705808274552352177e-02
1.783464635940389176e+00,6.780904573471027152e-01,9.752426311215683929e-02
1.786206271673064006e+00,6.783816904079889021e-01,9.738926955218113468e-02
1.794829707620212655e+00,6.774183659334631624e-01,9.752988943807520961e-02
1.801084859104482572e+00,6.765750604454134898e-01,9.817954578434961999e-02
1.810812986375207156e+00,6.758131573907075751e-01,9.859307728824287520e-02
1.820065311185851353e+00,6.756414104589847369e-01,9.911231740597017947e-02
1.824463454249116712e+00,6.753181137028663183e-01,9.895553677068794074e-02
1.831546896791955259e+00,6.739461351466935479e-01,9.936014068105600283e-02
1.843423194118912090e+00,6.730704273381602487e-01,9.952022883643364681e-02
1.847100059471701083e+00,6.723873604604615473e-01,9.971077481014982424e-02
1.849026052656968400e+00,6.731404803572016426e-01,9.927687144718702617e-02
1.856506823126218730e+00,6.721859481052883112e-01,9.933364728649039799e-02
1.873008423470283734e+00,6.701092598660471911e-01,9.926215047021264004e-02
1.879347127183502497e+00,6.691981669306821257e-01,9.895058839401744966e-02
1.887888263273345135e+00,6.678007595603245861e-01,9.885290833887004636e-02
1.891582574063788602e+00,6.676079295949877146e-01,9.815014496442570069e-02
1.904743395085622293e+00,6.669016764261848085e-01,9.769222439412833525e-02
1.913333211992492178e+00,6.673470748147631859e-01,9.694699973433844320e-02
1.920887860071849307e+00,6.666800693853605075e-01,9.575671227255329321e-02
1.930778528940471528e+00,6.639022397386444840e-01,9.556692564291069392e-02
1.935090721084582466e+00,6.636373983539387567e-01,9.453915928698403137e-02
1.942443846080984304e+00,6.630781214624568154e-01,9.429871407985050691e-02
1.949881223926471119e+00,6.626293497459492254e-01,9.362388454488754230e-02
1.957921950322001781e+00,6.624311429815892271e-01,9.154645287288903921e-02
1.964964530380203467e+00,6.610220344201853671e-01,9.039769982488457534e-02
1.969897308357951626e+00,6.609658647420095789e-01,8.945763980769584622e-02
1.972946908049821868e+00,6.613235844246567741e-01,8.909475216213655346e-02
1.983746917559466194e+00,6.607622176413645576e-01,9.000887613637265083e-02
1.997541932410789922e+00,6.593825648518731875e-01,8.995363375946514861e-02
2.000206358956744257e+00,6.588788807932206559e-01,8.916902147678784640e-02
2.008724198737641853e+00,6.564015503590061584e-01,8.901644693011391551e-02
2.011517825388372760e+00,6.561534159193818105e-01,8.863713894709492058e-02
2.020116820896027843e+00,6.563611553840720259e-01,8.898791902074940086e-02
2.036807567653603268e+00,6.553669984498620149e-01,8.932650411819260949e-02
2.047249479875227873e+00,6.543370849757208507e-01,8.945843523039086198e-02
2.052164107637957979e+00,6.542439352155919874e-01,8.945686859247833911e-02
2.061370178535135711e+00,6.533170290938996594e-01,8.934141339081719257e-02
2.067642814702938647e+00,6.531837054583957691e-01,8.898763841461743151e-02
2.071938547507694128e+00,6.524159759961865035e-01,8.928663002845800556e-02
2.083292141402428133e+00,6.523487935479606037e-01,8.954419239535857389e-02
2.085704790511771822e+00,6.520375037038188548e-01,8.958966705632484540e-02
2.094885205680538487e+00,6.509476302076329102e-01,8.974279340963962903e-02
2.108004005870415032e+00,6.499663976000504828e-01,8.976870386055406381e-02
2.115822294253516755e+00,6.494779844078244491e-01,8.885216978714584324e-02
2.125265264453466418e+00,6.485891024194507803e-01,8.910880470926559049e-02
2.128051755413070456e+00,6.485832292996194237e-01,8.923189139886122945e-02
2.134462807247846872e+00,6.485461807747894269e-01,8.914652017684357443e-02
2.144802855283205023e+00,6.460481949628675835e-01,8.925877400973732112e-02
2.154798283868843978e+00,6.456958626981477156e-01,8.903458701963444522e-02
2.158756345800179499e+00,6.454128092961644025e-01,8.894963453711049461e-02
2.167526870740309253e+00,6.446236644432639107e-01,8.917010075195795638e-02
2.172096876034895541e+00,6.446880354744122243e-01,8.899577005222542025e-02
2.181947077633552556e+00,6.440134747454266950e-01,8.833719262022705909e-02
2.192382409135353871e+00,6.423179177644147142e-01,8.808649179391510320e-02
2.201440374735106342e+00,6.428229434748355953e-01,8.723422925591801935e-02
2.207436483906169311e+00,6.419124649998766419e-01,8.717069278421871181e-02
2.214193780814509349e+00,6.425432502765868747e-01,8.673521735501941998e-02
2.220780060976838666e+00,6.415857410191820875e-01,8.605248526773363882e-02
2.228166982688689846e+00,6.408306766111688813e-01,8.556127950763969814e-02
2.240481152572356915e+00,6.397364443849233862e-01,8.536236759017179487e-02
2.249612084878692020e+00,6.399018000905967174e-01,8.486948030714394631e-02
2.265251626411664443e+00,6.381652118576728316e-01,8.449641132202334592e-02
2.270331770449436792e+00,6.380643807633379350e-01,8.448242315949749948e-02
2.277760954139874894e+00,6.375940510362485547e-01,8.435913451202400881e-02
2.279734018291573516e+00,6.373823888743741506e-01,8.415312404556710146e-02
2.291955557317701508e+00,6.377223195208858719e-01,8.359849965009077954e-02
2.300137725929983556e+00,6.365144978995738168e-01,8.324995859409345389e-02
2.307496244058394819e+00,6.364163727906957391e-01,8.347134370118547420e-02
2.312430082805136511e+00,6.362831707762444111e-01,8.336588594529106833e-02
2.316225365423207894e+00,6.356548194841564747e-01,8.374864688250416300e-02
2.326040450262035097e+00,6.364269134314615162e-01,8.344788368023547953e-02
2.338119837689667246e+00,6.345077183125211739e-01,8.407600371335172129e-02
2.350302088073833229e+00,6.346806733295251579e-01,8.436039814609458398e-02
2.354586236500185503e+00,6.354568242922893351e-01,8.425778508790615628e-02
2.366689874245224257e+00,6.336655329238072287e-01,8.455045280678055719e-02
2.376059557017043300e+00,6.330386973056505440e-01,8.566854656348640851e-02
2.390128218830885221e+00,6.327469209909823977e-01,8.630430776402933657e-02
2.396775802030716829e+00,6.315454493695549232e-01,8.690903268077437849e-02
2.408098548598606836e+00,6.323364284864396723e-01,8.738759934922780970e-02
2.416280459800339120e+00,6.308948228946946735e-01,8.799888115221868312e-02
2.422422020851519253e+00,6.305423870679816023e-01,8.778599522454326454e-02
2.426661901311429670e+00,6.305474145038056921e-01,8.798895372501866485e-02
2.436511400278532857e+00,6.302327504715592443e-01,8.842513826783897357e-02
2.446272341916449822e+00,6.300571419617959634e-01,8.825156777082021620e-02
2.460745313771288689e+00,6.291918306597403809e-01,8.837883381388063342e-02
2.472255688302772203e+00,6.288378426274217059e-01,8.819354082351077428e-02
2.476224802187786178e+00,6.297185485890011147e-01,8.771641780948749578e-02
2.483360520009828765e+00,6.289942148006568701e-01,8.711965605405364022e-02
