1.516889947675708950e+00,1.624831257878889046e+00,1.070347709091202665e-01
1.522263144260277645e+00,1.622150957313563291e+00,1.069305564240549539e-01
1.525879364456750320e+00,1.619926471755210651e+00,1.067646591814320617e-01
1.526595238173415137e+00,1.617801992502013730e+00,1.068429679547150818e-01
1.536456597041766958e+00,1.611868606247398583e+00,1.070703428590220468e-01
1.540690681917514571e+00,1.607037241951734474e+00,1.068515463735721649e-01
1.548827925697672914e+00,1.602796529650312385e+00,1.062197846693676700e-01
1.555404278220912762e+00,1.599506586565550448e+00,1.064663960279052107e-01
1.560502326179590060e+00,1.594678973237810160e+00,1.062966190103516034e-01
1.570884914909570274e+00,1.589876070354043991e+00,1.061933198192713257e-01
1.574154616961722208e+00,1.586140426064593489e+00,1.058966654611759178e-01
1.579872887758143829e+00,1.582458289123457318e+00,1.061644348669294052e-01
1.582283862589102252e+00,1.580526410522787861e+00,1.060224225604540910e-01
1.585952112942262016e+00,1.578867538775934110e+00,1.059906433344124932e-01
1.593840098926250892e+00,1.574607492427389177e+00,1.061951275456574362e-01
1.599309068850605531e+00,1.568870583363651816e+00,1.064483934200056714e-01
1.601913113751739726e+00,1.567488153377060156e+00,1.064569773953851078e-01
1.605658203299614062e+00,1.564678435550455271e+00,1.066304832784295692e-01
1.611788616239599126e+00,1.562675437342742724e+00,1.066042197461322394e-01
1.617086092949853171e+00,1.557829944121644550e+00,1.067734648473810943e-01
1.627784609089526047e+00,1.552506285589223323e+00,1.061693488867974239e-01
1.631862940257159611e+00,1.548920937743271997e+00,1.063022716411527319e-01
1.637253603350478759e+00,1.545987095311818882e+00,1.064158452705692842e-01
1.639615486842938008e+00,1.544076915618389334e+00,1.069346667856897748e-01
1.643999499001100428e+00,1.542254110116584309e+00,1.072184963807138874e-01
1.647613590285298191e+00,1.538178541982727188e+00,1.072218565904731885e-01
1.656157386007671928e+00,1.532335293324525116e+00,1.073634549809925620e-01
1.660330573206877158e+00,1.530668443110461796e+00,1.070628561987506111e-01
1.663107365446017116e+00,1.528131256435213414e+00,1.072637787261032372e-01
1.669914002735170211e+00,1.525077037132414715e+00,1.077062666491692966e-01
1.677833840101242924e+00,1.520625234726600050e+00,1.077719734253059364e-01
1.684210358289474296e+00,1.516981157590118423e+00,1.080198654526817598e-01
1.691412667283235916e+00,1.512049593644785306e+00,1.081426140155778148e-01
1.693674578698580735e+00,1.509456067574854066e+00,1.081342863618318800e-01
1.698201117619452472e+00,1.507150030678406472e+00,1.081054467892144239e-01
1.701232940272094485e+00,1.504717566300435072e+00,1.078710906792100521e-01
1.710168557989430571e+00,1.501088343859591889e+00,1.085844220998023885e-01
1.713154741258707592e+00,1.496378684666545889e+00,1.095661886951271591e-01
1.720256685367167915e+00,1.493778451222946613e+00,1.095845760780219114e-01
1.723617016529483958e+00,1.491503133230140277e+00,1.095283768615230996e-01
1.728926023693499570e+00,1.488951055731969175e+00,1.100645622366079740e-01
1.735324951191144383e+00,1.484977991931451635e+00,1.103166541693953590e-01
1.741111744195245503e+00,1.479282520040700044e+00,1.112116051311359544e-01
1.745085636019866993e+00,1.477009062290253416e+00,1.112292900793570571e-01
1.747801559426930940e+00,1.475214987462839522e+00,1.113757513014983630e-01
1.749146997802009107e+00,1.474083288692058291e+00,1.116406428243316151e-01
1.758898892370927225e+00,1.470267353107519659e+00,1.120659388929898664e-01
1.763845105606706820e+00,1.467811423659113101e+00,1.122055823912461586e-01
1.767901457416070965e+00,1.464218261856447212e+00,1.122022153705548170e-01
1.776329967564979295e+00,1.459053159892847118e+00,1.126885802335121228e-01
1.781956041324763707e+00,1.454850955191772544e+00,1.129834157813310591e-01
1.789432677123796278e+00,1.450423103755645871e+00,1.131709962091728139e-01
1.794374002114630162e+00,1.447984116864059478e+00,1.136369297950634155e-01
1.795345756960190275e+00,1.445547228552881647e+00,1.140874318230575418e-01
1.800528792802654987e+00,1.444227678463803732e+00,1.141403665039284199e-01
1.808146161950782815e+00,1.439811540206710871e+00,1.139718998047126869e-01
1.814195748634844119e+00,1.435095973734547892e+00,1.146234584497459463e-01
1.821621574322388692e+00,1.430743449186989258e+00,1.149162687824758777e-01
1.824414347899918187e+00,1.428227066482907537e+00,1.149852319579348359e-01
1.828809646585418225e+00,1.426413560654081758e+00,1.146896413254882979e-01
1.830516329923218333e+00,1.424643210246594238e+00,1.145509666566045248e-01
1.838147842480956751e+00,1.419710745855188749e+00,1.151582744249663448e-01
1.846608823499633178e+00,1.415265622503108167e+00,1.152071638651434304e-01
1.849883188886158880e+00,1.413340377996285424e+00,1.151813413563131105e-01
1.852402561727964692e+00,1.410841120370032842e+00,1.152506275069688224e-01
1.857111327545684976e+00,1.408289766090981443e+00,1.156413619016807559e-01
1.863389405185940095e+00,1.404755137880032256e+00,1.147506420659991228e-01
1.871039385795686183e+00,1.400042475244823725e+00,1.144748336920606152e-01
1.873246314140430524e+00,1.398002001707462805e+00,1.142642596709754765e-01
1.877047573601279051e+00,1.396262691396463085e+00,1.142157225622678490e-01
1.879645297586013175e+00,1.394858105492755795e+00,1.138094639866843727e-01
1.887389261429202936e+00,1.390499597207419002e+00,1.134886706872387380e-01
1.894087693207216372e+00,1.387195922239857770e+00,1.130443732643319349e-01
1.895330447486174297e+00,1.384864296825133900e+00,1.129669542540587962e-01
1.900476864840727753e+00,1.382287060906832510e+00,1.125265866627994382e-01
1.903621844854169520e+00,1.380857233598687062e+00,1.119910214132309040e-01
1.907003195499763049e+00,1.379094433359411065e+00,1.115715472239223183e-01
1.912504304117849774e+00,1.377270485177866322e+00,1.111293902468176303e-01
1.915786709326784187e+00,1.373115587085971478e+00,1.114194368193377055e-01
1.923147103943415370e+00,1.369783497809472950e+00,1.106430879592565641e-01
1.926551185653377463e+00,1.368003487847708088e+00,1.101260033115559062e-01
1.930714299933208533e+00,1.365843502323181857e+00,1.097112774411400232e-01
1.935598548765006921e+00,1.363193701871033836e+00,1.096948994626662788e-01
1.941285578808753964e+00,1.359691397092568588e+00,1.089342703982433130e-01
1.947939381569094852e+00,1.356360079809255881e+00,1.082295185775534463e-01
1.957150736509020827e+00,1.353373412618228189e+00,1.079735468666756931e-01
1.958825267571992601e+00,1.350044446005062460e+00,1.078436409015000458e-01
1.962790698501354125e+00,1.348773676011038036e+00,1.076525751893674387e-01
1.965363741383743257e+00,1.346951638209401780e+00,1.073468014491491679e-01
1.973421309405776203e+00,1.342843944208426565e+00,1.070320080230971749e-01
1.979545779553916862e+00,1.339809099952665727e+00,1.063610744681896397e-01
1.986186167397050450e+00,1.335768137227233199e+00,1.066958354662252001e-01
1.987329471397780711e+00,1.334587916387399487e+00,1.064574749832683520e-01
1.992812710172359392e+00,1.331827067303349876e+00,1.064264939893092843e-01
1.995672845874425061e+00,1.330140410343947588e+00,1.065620977643906564e-01
2.001555491490203398e+00,1.327148524068495039e+00,1.055942323417358442e-01
2.006847505188418257e+00,1.323028688577990497e+00,1.056818833348713155e-01
2.016671005959883356e+00,1.318888720889200616e+00,1.057967892773408192e-01
2.019467410096685622e+00,1.318000426340847575e+00,1.055343713512585657e-01
2.021425463187129790e+00,1.315861068626099639e+00,1.051823870346454970e-01
2.026510255513957137e+00,1.313773218543226040e+00,1.052757244861368263e-01
2.033918315870702376e+00,1.309561139747791536e+00,1.051818360242016553e-01
2.040035511406968372e+00,1.306239984016844380e+00,1.051380413581904372e-01
2.045178423420745073e+00,1.303103291705670630e+00,1.047518198886492335e-01
2.051062645871060131e+00,1.300528310723185754e+00,1.041079271817592494e-01
2.056656286550432977e+00,1.298145739535897958e+00,1.043127203742338360e-01
2.063160074210035777e+00,1.294579731301728653e+00,1.047170671515241375e-01
2.067224027339309433e+00,1.294099909982987295e+00,1.041097250964956866e-01
2.072255952342574314e+00,1.289894237981645597e+00,1.035673677591832792e-01
2.076736435875805586e+00,1.288031862081516099e+00,1.035354273232235028e-01
2.079998347370766165e+00,1.286117790674619288e+00,1.037061825423897798e-01
2.088948773516972945e+00,1.282821575979659068e+00,1.034787363394020915e-01
2.093425764162081482e+00,1.280565431436402113e+00,1.034608288286239380e-01
2.095751257058318107e+00,1.279701879833182288e+00,1.027682043710146514e-01
2.100001505181392059e+00,1.277627707766956000e+00,1.028690828830416404e-01
2.106685372689826696e+00,1.274394088578746143e+00,1.023129207061681534e-01
2.114001930887699832e+00,1.271253148300613312e+00,1.022529717222660089e-01
2.121177895847810912e+00,1.267199939254767260e+00,1.021230800030996921e-01
2.126560340797249982e+00,1.264400201619616748e+00,1.017910472857553872e-01
2.134533650138178640e+00,1.261881763085131336e+00,1.017718451030847071e-01
2.139714880858501811e+00,1.259669434733052373e+00,1.022274377752924734e-01
2.141978928804263216e+00,1.257842739084013228e+00,1.023350399187608756e-01
2.144889745760707012e+00,1.256844790806934675e+00,1.022071872279675664e-01
2.152201864970554990e+00,1.253463745541948837e+00,1.024248033387531454e-01
2.156074834018627318e+00,1.250247605068157242e+00,1.026078052630804982e-01
2.164483474760863668e+00,1.248790477340068872e+00,1.027282169508859783e-01
2.165901387740486239e+00,1.246466953090117125e+00,1.030883529011039634e-01
2.171215452911020360e+00,1.245672890067357264e+00,1.032510390319589383e-01
2.176370856561678391e+00,1.242559784904750275e+00,1.031031839528959299e-01
2.178518563900155858e+00,1.240296510788988726e+00,1.026136449948147206e-01
2.188769135674608624e+00,1.236047467611487427e+00,1.035019563484271959e-01
2.195278613577798854e+00,1.234098980705877313e+00,1.035234217290180447e-01
2.195946309905733695e+00,1.233316853155130399e+00,1.034902467186312319e-01
2.197074226260971042e+00,1.232465714602727802e+00,1.036781997049172205e-01
2.204773282425886105e+00,1.229458926465843094e+00,1.030349780655620967e-01
2.215160180068695528e+00,1.225993851166982784e+00,1.034117394349866048e-01
2.217497541094770153e+00,1.224774084444279154e+00,1.035113299817429916e-01
2.221653724191267276e+00,1.223255930690268833e+00,1.037022500807986691e-01
2.225613004547804419e+00,1.220860986762206668e+00,1.035436121443485402e-01
2.230345588112554456e+00,1.218337549183170720e+00,1.036725441598259356e-01
2.235927057003939122e+00,1.215506368856985597e+00,1.038857652609386784e-01
2.244331712944924728e+00,1.212471224956426896e+00,1.037858846034220711e-01
2.249569277814668755e+00,1.209542887933871436e+00,1.034325352706010892e-01
2.253225139786703135e+00,1.208253132183745304e+00,1.035950018372751025e-01
2.256230671773904906e+00,1.208041583587622592e+00,1.032825385274343671e-01
2.256222066249828462e+00,1.206458933797347255e+00,1.034676742950355471e-01
2.262648515335022648e+00,1.203679814676555937e+00,1.036032862330710930e-01
2.270101455395292067e+00,1.200842227839715726e+00,1.031979659161190999e-01
2.274194077866681152e+00,1.199032707188961933e+00,1.029045601922388836e-01
2.280949716262178573e+00,1.196536580108658709e+00,1.031553405209311436e-01
2.284597346625492076e+00,1.195556327312460754e+00,1.031676791077330430e-01
2.286582164973411491e+00,1.194599612754322360e+00,1.027326082750388281e-01
2.294307815705053155e+00,1.191402628435067612e+00,1.028487493111022444e-01
2.298696263996528710e+00,1.190062005755404329e+00,1.022853096856306127e-01
2.302746517474113741e+00,1.188813787317096970e+00,1.022079724579447596e-01
2.305585049626786454e+00,1.187400233357326140e+00,1.019790867713654264e-01
2.306281403435935129e+00,1.186395574962383348e+00,1.019594518331305988e-01
2.314748384912690415e+00,1.184178933478843732e+00,1.016985711522379876e-01
2.318019919038225130e+00,1.182748278992823421e+00,1.014863449212988489e-01
2.323649495946213950e+00,1.180981848218872976e+00,1.025594630026066406e-01
2.326294516741790996e+00,1.179043317623617249e+00,1.025490865438875854e-01
2.328814944141074594e+00,1.177410406908483198e+00,1.024178527280054235e-01
2.329520629798551123e+00,1.177012499436609572e+00,1.021401716866864734e-01
2.334675616589965141e+00,1.176113692290375656e+00,1.015413742072439063e-01
2.343849020057067190e+00,1.173245500921854756e+00,1.020604350722785769e-01
2.347094873223497746e+00,1.171830334031399357e+00,1.022042061411485570e-01
2.354428843148444361e+00,1.169823190104947841e+00,1.018208562016779811e-01
2.358031295281750150e+00,1.168586288661954242e+00,1.019992798792410948e-01
2.358959436162729961e+00,1.168541601408606523e+00,1.014925763331275682e-01
2.361586257757035678e+00,1.167466900510988115e+00,1.013746538294750948e-01
2.367172537828892143e+00,1.165578551765250159e+00,1.014347206526249046e-01
2.369035324133158316e+00,1.165440518933675174e+00,1.013043093736056971e-01
2.372968001812604921e+00,1.164086289218986714e+00,1.015445438156526298e-01
2.379553510529330840e+00,1.162777410708234482e+00,1.018931417010554424e-01
2.382968241373192075e+00,1.161269379278660141e+00,1.018439314370605114e-01
2.387177717442228175e+00,1.159871359721772466e+00,1.014917123032661878e-01
2.391089564586457161e+00,1.159460401513346062e+00,1.010769985855888009e-01
2.394925801088566342e+00,1.157438795958638300e+00,1.013449423574015046e-01
2.398100968295910906e+00,1.156418454708523003e+00,1.014350194092129565e-01
2.401804565899401833e+00,1.156928221861539319e+00,1.012817630134182634e-01
2.402625239424107217e+00,1.155953785720334581e+00,1.015101715773577551e-01
2.408453003777690338e+00,1.154194067799223511e+00,1.014289854893589971e-01
2.414947713730380752e+00,1.152602165168568282e+00,1.016842714546429272e-01
2.418867670407587323e+00,1.151845024694399422e+00,1.017615116501194433e-01
2.419912874812854664e+00,1.152058629941099088e+00,1.018170202351746656e-01
2.424137700214674229e+00,1.150064198185573261e+00,1.022324085507619745e-01
2.425354715240672032e+00,1.149598919588366464e+00,1.021959175195544106e-01
2.432224356766103046e+00,1.148108537051373057e+00,1.024875332363889557e-01
2.434365887107323712e+00,1.147767541205217290e+00,1.025668167286731547e-01
2.439252896344232813e+00,1.146340608937278072e+00,1.029215449232606799e-01
2.441705229495604978e+00,1.145883318544543839e+00,1.029650554807172713e-01
2.445477890366821949e+00,1.145260241495320575e+00,1.030691522659566289e-01
2.451124554770276465e+00,1.144322545064026864e+00,1.038525890203274571e-01
2.454855820549997514e+00,1.143251541520215797e+00,1.041536153458240965e-01
2.458410262216510933e+00,1.141894292610119876e+00,1.042523521845229728e-01
2.459962222236240503e+00,1.141901433039256286e+00,1.043986023468806840e-01
2.465442249608468916e+00,1.140667711670191542e+00,1.045333629180960067e-01
2.470406300033605174e+00,1.139983174596987725e+00,1.052481840815224501e-01
2.476323127270323443e+00,1.138055714676877050e+00,1.059779202067150788e-01
2.483584707256847768e+00,1.136724797762085792e+00,1.064290115524978292e-01
2.487782758348535683e+00,1.135583227204344903e+00,1.066326809105078433e-01
2.491174669352132387e+00,1.134502820805556755e+00,1.062315259386338029e-01
2.499511984231860939e+00,1.132633219300834160e+00,1.063988712609419407e-01
2.504638817564721176e+00,1.130660050498220714e+00,1.076631610219058871e-01
2.505062569463383237e+00,1.130780370710721572e+00,1.077909405436578705e-01
2.510580733834288036e+00,1.129805681823834007e+00,1.079418586638160038e-01
2.514700734918954073e+00,1.128771458838604413e+00,1.079975580393166684e-01
2.518861709092077295e+00,1.128099710150309409e+00,1.082691135095013579e-01
2.526001474138264147e+00,1.126068085343844727e+00,1.090444672582576435e-01
2.530721881426476916e+00,1.125371500636111799e+00,1.093423536583732619e-01
2.528899341494220909e+00,1.125048880355712599e+00,1.093233825691799499e-01
2.534693407610878690e+00,1.124670652504025314e+00,1.093840903325609820e-01
