9.300443100958299958e-01,2.188632442699549152e+00,-7.595367182290249097e-01
9.294818758790346358e-01,2.188352791632112826e+00,-7.594522326857726657e-01
9.293229749527394112e-01,2.188641000766349265e+00,-7.595221445313591335e-01
9.298410163658279437e-01,2.189064507106794899e+00,-7.594921814627673129e-01
9.294130373568774139e-01,2.188663456441367394e+00,-7.594272695903933057e-01
9.283216871196011688e-01,2.188826043371874697e+00,-7.593971281934620565e-01
9.310278610399627119e-01,2.188388597963593973e+00,-7.593381932307143867e-01
9.292417120489093740e-01,2.187644561196822934e+00,-7.592354420014609806e-01
9.278343774957211743e-01,2.188993410235362091e+00,-7.593643892830499453e-01
9.286318782984639419e-01,2.188492900642175165e+00,-7.594355577033363724e-01
9.252247253531193927e-01,2.188531377316348170e+00,-7.592019914682018866e-01
9.281695461049328522e-01,2.188098763198359720e+00,-7.592616545457870902e-01
9.302219286153721178e-01,2.188371894599533185e+00,-7.594224669887209567e-01
9.296655947301082357e-01,2.188481412171930707e+00,-7.592974099184056636e-01
9.271411723162601426e-01,2.187976560869593357e+00,-7.592676391975218264e-01
9.265012623964499205e-01,2.188513108660003148e+00,-7.594085058123416498e-01
9.265987861521103319e-01,2.189003505442984832e+00,-7.593424260995260688e-01
9.286041671186846536e-01,2.187736785037981413e+00,-7.591193234077525664e-01
9.296833706726457258e-01,2.188671362618618943e+00,-7.595074919753858067e-01
9.272829247485590010e-01,2.187833123192997498e+00,-7.594600278339712629e-01
9.284199849549152894e-01,2.189053486651402203e+00,-7.595283372189687299e-01
9.291025807925481494e-01,2.188486189543531246e+00,-7.593581465193617319e-01
9.276253516988490766e-01,2.187805249182630085e+00,-7.592047001686609287e-01
9.270612077808713103e-01,2.188146945476754368e+00,-7.591574047821187943e-01
9.291004515971006406e-01,2.188577942355365735e+00,-7.593466478668399189e-01
9.276714620459558525e-01,2.188236029548157546e+00,-7.591509929231824438e-01
9.278752417029791921e-01,2.188602938624838679e+00,-7.594804123331239110e-01
9.279019090472382381e-01,2.188078536113243544e+00,-7.592281356040635476e-01
9.253645119938469499e-01,2.188786070484319168e+00,-7.594131533669435941e-01
9.287655525606397511e-01,2.187859336208479277e+00,-7.593265287863242285e-01
9.272977944399038996e-01,2.188460381944507205e+00,-7.592733576660291028e-01
9.280178087957247079e-01,2.188745198571987238e+00,-7.595636820644814380e-01
9.270452435907974298e-01,2.188636279521103845e+00,-7.593477635488096178e-01
9.292799271645502124e-01,2.188462882384202501e+00,-7.594557513807767002e-01
9.285018032264926724e-01,2.188413417276454886e+00,-7.594882834564810059e-01
9.293702422441634248e-01,2.187813857754950853e+00,-7.592456107687305389e-01
9.276057342628312163e-01,2.188143307132572879e+00,-7.593132381840036471e-01
9.267379658748899907e-01,2.187839100084888244e+00,-7.593382886895770900e-01
9.313210000410570011e-01,2.188191706889131005e+00,-7.593350280959488829e-01
9.312159354737166161e-01,2.188555689554405603e+00,-7.594707774030827752e-01
9.315749837126241495e-01,2.188273470930192310e+00,-7.594935173701805597e-01
9.268791986356137436e-01,2.188114048865466010e+00,-7.592754942291494169e-01
9.259244918479532238e-01,2.187816752406277487e+00,-7.591574911030103401e-01
9.288480777277663414e-01,2.188223590900176596e+00,-7.594176508920630342e-01
9.287827763405247516e-01,2.188807524228050028e+00,-7.594962064596320062e-01
9.280202743714380809e-01,2.187733472559473924e+00,-7.592952980140031949e-01
9.279215372687708019e-01,2.188512450992882385e+00,-7.595509336661727673e-01
9.266527463366061035e-01,2.187823553946381949e+00,-7.593049268519932449e-01
9.294033791915254916e-01,2.188248280177505833e+00,-7.595154011105800240e-01
9.286794628541721330e-01,2.187877261797220640e+00,-7.593399191876345489e-01
9.279804518927288193e-01,2.189043281916075223e+00,-7.595858111425184411e-01
9.276194408300049155e-01,2.188601347035672440e+00,-7.596417045323150541e-01
9.257985327381477170e-01,2.187335929396112988e+00,-7.590431810613326169e-01
9.299469805603499672e-01,2.188506685017371112e+00,-7.595105712952440191e-01
9.271358356734702433e-01,2.188661274407396995e+00,-7.595968490184296096e-01
9.274460552612411313e-01,2.188507216086834184e+00,-7.593312424230843627e-01
9.270767990246002732e-01,2.188681356538577205e+00,-7.596012568838750312e-01
9.293263632812096553e-01,2.189016415413654215e+00,-7.594411970874365148e-01
9.259915603244484039e-01,2.189270686108504727e+00,-7.570453441454484400e-01
9.291788260916171716e-01,2.186475947385741136e+00,-7.528303462251390021e-01
9.280133200229818691e-01,2.185926213309492105e+00,-7.542075700910914060e-01
9.285217067871935903e-01,2.187024952533922040e+00,-7.543216926199621808e-01
9.269171807090414994e-01,2.186163325157241211e+00,-7.546725129283953226e-01
9.270867596028318225e-01,2.186360331240962296e+00,-7.549040514552607384e-01
9.269967100283218464e-01,2.186122676047097535e+00,-7.546098308561068890e-01
9.267373758048225163e-01,2.185554580325304030e+00,-7.544535592669129320e-01
9.259009802632518493e-01,2.185447004089375866e+00,-7.543517817896859823e-01
9.273503529529292244e-01,2.186577371703636530e+00,-7.548315569270842573e-01
9.257108431678271465e-01,2.185674896195718198e+00,-7.546303788938391044e-01
9.254618643175223092e-01,2.186221912111794730e+00,-7.546285467575180039e-01
9.277765077920565595e-01,2.185543719956214659e+00,-7.544049761116690123e-01
9.243194693366674208e-01,2.186121839666280486e+00,-7.546375750739724442e-01
9.257494913952037940e-01,2.185987126500344324e+00,-7.547147325074052837e-01
9.252972084244128759e-01,2.186139515534421207e+00,-7.546137736349276537e-01
9.279909199599694070e-01,2.185403710652482623e+00,-7.543761259989775203e-01
9.280085360836065611e-01,2.186354131104748078e+00,-7.546147910811900061e-01
9.235394242667163134e-01,2.186402440794760871e+00,-7.545151552625170011e-01
9.273320347785696249e-01,2.186059321948352618e+00,-7.545290883537033588e-01
9.278563497893892453e-01,2.185746128906346009e+00,-7.543624033039157961e-01
9.286143031026292682e-01,2.185886731872954236e+00,-7.544940928940879754e-01
9.266943007930383835e-01,2.186078747804824474e+00,-7.545925422964325779e-01
9.274180854787448247e-01,2.186150777318411009e+00,-7.545220952662268221e-01
9.267834311604263853e-01,2.185713986787797936e+00,-7.545399703236580491e-01
9.253004629041785556e-01,2.185635902035847344e+00,-7.543445283433218851e-01
9.258690188155180856e-01,2.186286675822120884e+00,-7.544481522952055652e-01
9.259074446799400171e-01,2.186502465514955418e+00,-7.544523778887552989e-01
9.249182164059885913e-01,2.185636913037041218e+00,-7.544408924507767233e-01
9.261544214965229393e-01,2.186356246241651924e+00,-7.543816755761425519e-01
9.253218335330539723e-01,2.185697219791909340e+00,-7.543657513698102113e-01
9.255436706342874409e-01,2.185841772747913581e+00,-7.543278895354770253e-01
9.273400615862086305e-01,2.185871997982480330e+00,-7.544466990313327681e-01
9.265804058306073010e-01,2.185595849336104735e+00,-7.544892841768443548e-01
9.252455474726883899e-01,2.186196761711130421e+00,-7.545093083670331158e-01
9.252727201995729622e-01,2.185753434042344345e+00,-7.543297093380681995e-01
9.254996292780020006e-01,2.185840033201917443e+00,-7.544257188468571629e-01
9.273190462854281613e-01,2.186026997904641611e+00,-7.543918642080489345e-01
9.276090031614470099e-01,2.185786548116095851e+00,-7.543917022490636004e-01
9.258428896517272300e-01,2.186277182858201940e+00,-7.543956411774684900e-01
9.273797303399358150e-01,2.186225746221634125e+00,-7.545563715586732778e-01
9.275625291296170083e-01,2.185034630075932682e+00,-7.544039127005874867e-01
9.280335630314398010e-01,2.185206393462388874e+00,-7.541883988985287335e-01
9.240455456559453218e-01,2.185305439257979820e+00,-7.541801618492887105e-01
9.251662072904527356e-01,2.185406629908055010e+00,-7.541561501243888577e-01
9.253598515005587721e-01,2.185116254901034338e+00,-7.542084396812671621e-01
9.283980612784650255e-01,2.184421334895209732e+00,-7.540867634890131566e-01
9.266913402264074229e-01,2.184552198731044115e+00,-7.541624875337349376e-01
9.293382257924283074e-01,2.184259384161287620e+00,-7.541729792386462350e-01
9.283608507432385970e-01,2.185347674665632844e+00,-7.544698664624124307e-01
9.285867154154616721e-01,2.184830131325817604e+00,-7.541998255511341842e-01
9.265198335781241745e-01,2.185125235729509008e+00,-7.543241774924238641e-01
9.274499882826652275e-01,2.184376551022510604e+00,-7.543092675355720367e-01
9.289758168177679742e-01,2.185305578806522320e+00,-7.542302127345625884e-01
9.278159841193684976e-01,2.185007285617513340e+00,-7.543524880446424996e-01
9.281842220279075129e-01,2.184665383985457510e+00,-7.541620347590543005e-01
9.278198688358734181e-01,2.184847976501621325e+00,-7.545258347474889105e-01
9.258035516561666789e-01,2.185019537963173164e+00,-7.543370782312105449e-01
9.263836320808604974e-01,2.184466469727377458e+00,-7.542149125090078510e-01
9.271756369374917206e-01,2.184801617982606636e+00,-7.542344253983016555e-01
9.254387921268167894e-01,2.184829732441322392e+00,-7.542541254764324465e-01
9.258854247401440141e-01,2.185264270834226252e+00,-7.542699032434980744e-01
9.268056351773146240e-01,2.185981966982817326e+00,-7.544524826600782497e-01
9.286346752388090486e-01,2.184662276196375430e+00,-7.543759327673547066e-01
9.269449347388820648e-01,2.185851210914180776e+00,-7.544611462014750858e-01
9.266305663644991419e-01,2.185291465832566615e+00,-7.543277878700430650e-01
9.269972384553910594e-01,2.185481140335749473e+00,-7.544211008258504547e-01
9.275056514112125505e-01,2.185464571881803764e+00,-7.544829202804734791e-01
9.282763770777653356e-01,2.185617840253092581e+00,-7.544937275865459814e-01
9.266372544218088869e-01,2.185146478676479376e+00,-7.541995473969663744e-01
9.275038112012219393e-01,2.185739388473542100e+00,-7.541989264372410684e-01
9.273136532340875426e-01,2.186499265643906398e+00,-7.544000964170436418e-01
9.255582892544640394e-01,2.186432539031745392e+00,-7.542159496268876495e-01
9.279853599806409115e-01,2.186120074131147284e+00,-7.543360239263289246e-01
9.287089162522055297e-01,2.186431200100557248e+00,-7.544385079791217086e-01
9.282001252501879129e-01,2.186297985897921237e+00,-7.544834779813196501e-01
9.278011046392502514e-01,2.185917631248544879e+00,-7.542474133461505303e-01
9.273680201993506067e-01,2.186395369604288597e+00,-7.543573497363130764e-01
9.290283058711579223e-01,2.185986246647943609e+00,-7.543751820793831442e-01
9.293110744175812066e-01,2.185854025568836789e+00,-7.543722979255573780e-01
9.305380203171087494e-01,2.186712769951255630e+00,-7.545901099390125433e-01
9.272403219258555929e-01,2.186412555982660599e+00,-7.543644060178097410e-01
9.279644609326136440e-01,2.186727842469062821e+00,-7.543764401383860063e-01
9.297372340075695796e-01,2.185653726803953312e+00,-7.544182225916592488e-01
9.311422634238799567e-01,2.186353893099070689e+00,-7.545378203271668749e-01
9.277311135319101787e-01,2.186307553761420053e+00,-7.542019506539576756e-01
9.284064672505434324e-01,2.186305353790775285e+00,-7.543165753180397504e-01
9.260788986077588270e-01,2.185668124507659904e+00,-7.541493216882837469e-01
9.282250341602593657e-01,2.186416095034174667e+00,-7.543956683015146103e-01
9.264722209290350285e-01,2.186111205046629813e+00,-7.542339613480671945e-01
9.309696725547893514e-01,2.186180341803705574e+00,-7.544361019147570735e-01
9.262693739318099695e-01,2.185426422554284542e+00,-7.540897042281318186e-01
9.263314320681312886e-01,2.185747120927404197e+00,-7.542355826016252651e-01
9.269735903311846492e-01,2.185871412922558932e+00,-7.543122938494732921e-01
9.256672114425827935e-01,2.185412527058177012e+00,-7.541747115801230583e-01
9.287305972148813815e-01,2.184632596018103001e+00,-7.542363687769944036e-01
9.282847587099776199e-01,2.184370065399682481e+00,-7.542771017143683476e-01
9.284555662115967500e-01,2.186995893925143264e+00,-7.544819593753838705e-01
9.258028507521154360e-01,2.185906178344794171e+00,-7.542387408558671735e-01
9.290203621699117953e-01,2.185094498890870263e+00,-7.542169188450820183e-01
9.293447406593418059e-01,2.186079724028416216e+00,-7.542366722518525357e-01
9.247090407397959844e-01,2.186291506399818729e+00,-7.541445552329386626e-01
9.252309537500322811e-01,2.186381883849738195e+00,-7.543187322863910138e-01
9.251689776429370404e-01,2.186156584299884464e+00,-7.542718727254411615e-01
9.272621488626264785e-01,2.186003072025872740e+00,-7.541633754287140334e-01
9.274517834632951541e-01,2.185579676539813221e+00,-7.543454655462678016e-01
9.268077876069802379e-01,2.185935409119386996e+00,-7.542977006366440307e-01
9.274573198353031067e-01,2.185643493392797510e+00,-7.542004930115976391e-01
9.288584968217228344e-01,2.186598314349947891e+00,-7.544653651450882181e-01
9.277014873638873560e-01,2.186034134109571703e+00,-7.542864188024290817e-01
9.290946051557482654e-01,2.185663519638706198e+00,-7.542343236296962239e-01
9.268410145442778081e-01,2.185573504525480715e+00,-7.541876140672294504e-01
9.267435501332452752e-01,2.185874113178974731e+00,-7.541320459061096049e-01
9.261479685753344349e-01,2.186372075006485893e+00,-7.542074788263705143e-01
9.269030089107652692e-01,2.186343891893624658e+00,-7.542229058970837396e-01
9.263916016588766844e-01,2.185695682185785138e+00,-7.540897274440067077e-01
9.274794628290590204e-01,2.186352642499121757e+00,-7.544831222860823861e-01
9.252020527933759730e-01,2.186483771094625439e+00,-7.543752244603760815e-01
9.277559547378548821e-01,2.185893997524706478e+00,-7.541325340475377725e-01
9.270669943234506327e-01,2.186494291117164757e+00,-7.542425439238409357e-01
9.254656379661763133e-01,2.186441001380703852e+00,-7.544216085226168600e-01
9.293120017932428034e-01,2.186330020900129512e+00,-7.543464031697889594e-01
9.279306986261386392e-01,2.186806298860941133e+00,-7.542693761821377407e-01
9.250769231619897504e-01,2.186861753966132582e+00,-7.542205287623909848e-01
9.297192597526433566e-01,2.185940386025404081e+00,-7.542453816780787523e-01
9.285080210272709245e-01,2.185988961857484369e+00,-7.543242413736249707e-01
9.261075409748493747e-01,2.186363281002999592e+00,-7.544140515922075352e-01
9.286149009293391821e-01,2.186940486528395233e+00,-7.544370780333261584e-01
9.276267648165616997e-01,2.186258881747471072e+00,-7.543878701033700507e-01
9.245398316310660114e-01,2.185232968350403482e+00,-7.542188670975347176e-01
9.241958328656267874e-01,2.184824579817065349e+00,-7.540751931996759749e-01
9.271320037832366801e-01,2.185118618589883432e+00,-7.543601118179127374e-01
9.255982487106151346e-01,2.185894452196376569e+00,-7.543372791701955515e-01
9.272241136564987052e-01,2.186500032331784027e+00,-7.543735671129390141e-01
9.285308070266515834e-01,2.185651007280349667e+00,-7.544805754494225969e-01
9.273978599193504202e-01,2.185968607301904676e+00,-7.546380343579048855e-01
9.266809951933772105e-01,2.185940802350126333e+00,-7.544810388083523778e-01
9.272550239979451270e-01,2.185886269653146918e+00,-7.543069866606382234e-01
9.262369220219901500e-01,2.185255033479343467e+00,-7.542476728100583339e-01
9.269606591532046913e-01,2.184410090133072302e+00,-7.541975167397364510e-01
9.256581728181445534e-01,2.185738462557793582e+00,-7.542984081235084570e-01
9.261071153917446175e-01,2.185041437664470898e+00,-7.542417569961963331e-01
9.272005542134409417e-01,2.184598000961271325e+00,-7.541669572268170363e-01
9.276523592806511509e-01,2.185116166292809581e+00,-7.542467466370136320e-01
9.274091616690252060e-01,2.185684554539852442e+00,-7.543203882624844869e-01
9.274327210387327547e-01,2.185604393672220702e+00,-7.543561660709414696e-01
9.276949263792304556e-01,2.186177223230253652e+00,-7.544513445873444191e-01
9.270560772175522324e-01,2.185362722409010416e+00,-7.544083041925866429e-01
9.274752351073343171e-01,2.186410548312511359e+00,-7.542111891553618941e-01
9.259907618502576376e-01,2.185848221992154450e+00,-7.541362811833416391e-01
9.259679717248396891e-01,2.186068275782210968e+00,-7.541079338761128570e-01
9.303447635592889675e-01,2.185720937631570493e+00,-7.545190945608923894e-01
9.290982192241998838e-01,2.185898485492519860e+00,-7.544943922535480851e-01
9.280003383126387284e-01,2.185982992542479408e+00,-7.544574767014612382e-01
9.275926438893731252e-01,2.185685258785580842e+00,-7.547492198930011442e-01
9.285761114062451860e-01,2.185463584151448480e+00,-7.543013394433183416e-01
