2.131552712889712264e+00,1.148012244641776425e+00,9.653010328988209654e-02
2.133926942208243194e+00,1.146543255012786977e+00,9.668730608712104713e-02
2.135833933424486464e+00,1.146071909239622100e+00,9.683701909986149048e-02
2.137314520154670827e+00,1.145093302320466577e+00,9.700848044732739150e-02
2.143523032060166589e+00,1.144030600939531128e+00,9.752822099640354181e-02
2.147991768419780900e+00,1.141777841200241062e+00,9.767195604768587336e-02
2.150975697590535862e+00,1.140108647807213549e+00,9.790207211459196757e-02
2.153353750102120490e+00,1.138522560036470344e+00,9.797418315529723976e-02
2.161628940561276746e+00,1.136013416066632642e+00,9.752115045664218329e-02
2.162582737746307604e+00,1.135166667633602744e+00,9.778289860171263115e-02
2.164313194364772652e+00,1.134493014847023140e+00,9.806378805419616040e-02
2.166709664232349564e+00,1.132488021373657450e+00,9.823738321365803328e-02
2.172205471654830244e+00,1.130934563306110530e+00,9.810826886394441448e-02
2.177218090459749344e+00,1.128509835044533283e+00,9.795383170167160092e-02
2.177871216511863661e+00,1.127129435003187741e+00,9.779621715233820234e-02
2.180595330611672100e+00,1.126392987545304036e+00,9.769630015692826186e-02
2.180089386214779434e+00,1.126406994385805493e+00,9.752833236235658454e-02
2.184121998410674781e+00,1.123473760650699926e+00,9.762474201815993236e-02
2.189196424158487364e+00,1.122441999382815636e+00,9.775113897985127087e-02
2.188103029062303140e+00,1.120820245766486867e+00,9.808234830355097578e-02
2.194466381065110827e+00,1.119742925147283907e+00,9.806878988842751554e-02
2.196229959435548995e+00,1.117880256882285872e+00,9.831532683852858834e-02
2.196800194467369405e+00,1.117424343066216297e+00,9.810357628359399340e-02
2.201120027583071792e+00,1.115672215596642980e+00,9.817931603381555017e-02
2.206331751762645954e+00,1.113185976646339892e+00,9.845303423636715678e-02
2.207809795213851789e+00,1.111288554725308408e+00,9.823796094889071517e-02
2.213158699376237326e+00,1.108295674269216713e+00,9.848704757076005845e-02
2.217674157962368664e+00,1.106194047400221869e+00,9.901966044773441444e-02
2.218411275860053156e+00,1.105621636061723922e+00,9.872742181756413715e-02
2.223192294129579860e+00,1.104262258093763105e+00,9.889115177977608750e-02
2.223390065934348403e+00,1.103476709748490769e+00,9.891085271010134627e-02
2.228104335291014149e+00,1.100576266734341280e+00,9.897925729558954000e-02
2.230740011758683305e+00,1.097984039767028408e+00,9.894291710491125158e-02
2.237443970739816823e+00,1.095942472689943159e+00,9.891246205116990819e-02
2.238212166590402230e+00,1.095659460401071206e+00,9.856283620309545801e-02
2.238677839562491112e+00,1.094257695291542376e+00,9.886393591312886420e-02
2.242612975316786272e+00,1.091793895525986047e+00,9.873313712025502675e-02
2.246811452038162127e+00,1.089118752759121733e+00,9.862631483010599054e-02
2.250728325489470105e+00,1.086554204630195475e+00,9.861265153442208553e-02
2.251225802455416147e+00,1.085777721335045465e+00,9.883598280939859260e-02
2.252095728234539518e+00,1.084668789516124665e+00,9.903770126530046791e-02
2.256955665447173853e+00,1.082832133600515556e+00,9.907751964678744583e-02
2.261110758887829864e+00,1.080393437454600036e+00,9.919092182934048652e-02
2.263719701750706914e+00,1.077930371174858237e+00,9.878249475838216109e-02
2.266915594883054386e+00,1.074961871842607275e+00,9.841620242338282309e-02
2.273452448687167671e+00,1.072190258447502265e+00,9.833490843460152009e-02
2.275876510667594221e+00,1.070760910577087222e+00,9.836155379596016324e-02
2.277237470303025813e+00,1.069631260695282915e+00,9.833413031004110960e-02
2.277674553286603842e+00,1.068605793261451886e+00,9.804930871596299891e-02
2.282591861725747240e+00,1.065506284446859242e+00,9.800307369050349771e-02
2.282260455007883326e+00,1.064695152417087121e+00,9.780288595637506854e-02
2.288140836509467757e+00,1.062265769824552120e+00,9.802724215727144641e-02
2.292634417372794164e+00,1.059766860348737350e+00,9.796463899737310743e-02
2.294482165038515209e+00,1.056249089986089018e+00,9.751101574256215709e-02
2.297556945726458633e+00,1.055164708781729077e+00,9.722988672923882358e-02
2.297639121406571672e+00,1.053859447419274398e+00,9.663965686929744392e-02
2.301836570454586006e+00,1.052387863154046643e+00,9.671389324165091672e-02
2.307798731680661408e+00,1.049564229762041556e+00,9.649761956735419810e-02
2.310030282837194360e+00,1.047200694912967078e+00,9.583806410338453763e-02
2.315167094261740832e+00,1.044148973179760631e+00,9.607855537957805947e-02
2.319797219349667206e+00,1.042076756880655042e+00,9.588615039719142197e-02
2.319794358983541915e+00,1.040843357825879556e+00,9.530897521403022821e-02
2.321986557611762425e+00,1.039596997441635473e+00,9.527566641259588298e-02
2.324166419223185454e+00,1.037487712168319032e+00,9.486066280776878079e-02
2.326172322380041901e+00,1.034371676372065840e+00,9.500690566136232862e-02
2.332439024327814803e+00,1.031556125252580669e+00,9.480673386745235021e-02
2.332427895471308243e+00,1.030671050260734578e+00,9.468796904625666200e-02
2.338140990754518089e+00,1.028755618965461860e+00,9.444792742302533795e-02
2.341297132862027564e+00,1.026664720750108728e+00,9.461392251913189333e-02
2.344379221951669923e+00,1.024600412554528495e+00,9.397851820450421612e-02
2.346028727304871442e+00,1.021708198834113901e+00,9.360616353925010902e-02
2.350875369876464394e+00,1.018722391297120389e+00,9.324415632387129949e-02
2.351951389280819260e+00,1.015995865302745438e+00,9.331854946777071169e-02
2.356296857059061889e+00,1.015271187746716874e+00,9.291262217715398619e-02
2.358318728038093059e+00,1.013505557193680406e+00,9.286470948735740805e-02
2.358815908455432098e+00,1.011779091345288206e+00,9.284511399329110903e-02
2.365107795274765667e+00,1.008894246747113810e+00,9.204354413253408584e-02
2.368721013417423027e+00,1.006007617971965917e+00,9.159079660448621318e-02
2.371613548218918677e+00,1.002323701950800450e+00,9.163486138880808096e-02
2.375268541600334959e+00,9.999593698172448697e-01,9.104580893795760632e-02
2.378342610306996452e+00,9.982624671023438978e-01,9.078996261874787421e-02
2.380166031320879672e+00,9.974698137705100276e-01,9.047606978549971313e-02
2.383017667840707343e+00,9.948570431608585451e-01,9.061608798482902183e-02
2.384121864012082259e+00,9.928283708398910612e-01,9.011261082881330542e-02
2.391871856075909353e+00,9.903916021411212078e-01,8.911779035646646974e-02
2.393081484935299930e+00,9.865054611513108807e-01,8.904574886301401537e-02
2.397875302236810224e+00,9.848105899526475859e-01,8.954653226150713352e-02
2.401987830362328769e+00,9.830009754659116972e-01,8.917365153529240029e-02
2.402420818950928183e+00,9.826179879904854975e-01,8.837354315252096693e-02
2.405144766179074356e+00,9.789818836224757348e-01,8.852303479940325237e-02
2.408502130859046186e+00,9.758013623814212334e-01,8.801870731241405454e-02
2.410207074137758365e+00,9.742889379497878810e-01,8.784628699997690249e-02
2.414733989164119965e+00,9.727508271247908844e-01,8.766347582314348852e-02
2.413788586449656659e+00,9.717842891304999675e-01,8.713568370515813177e-02
2.419830753918493560e+00,9.682493522292601185e-01,8.776420587253044858e-02
2.421708974256635560e+00,9.660005675158962468e-01,8.674777929948249144e-02
2.426270489440164102e+00,9.635500857072760716e-01,8.664029665523757806e-02
2.427167746512041813e+00,9.615491252141217249e-01,8.696220394362827455e-02
2.431976094850174075e+00,9.587247269089516077e-01,8.685817581853486069e-02
2.432490481967372720e+00,9.585508615331834736e-01,8.636680939393456824e-02
2.437184136347318120e+00,9.554208948888447406e-01,8.591955011397008068e-02
2.440235534364529446e+00,9.522065610089285315e-01,8.578030918052123588e-02
2.442428013949907051e+00,9.503575207484480369e-01,8.567578887214191696e-02
2.445296687127524127e+00,9.489966998797032538e-01,8.528218020694031121e-02
2.445050731919609088e+00,9.487780475410911851e-01,8.499427485622615408e-02
2.450522522895993038e+00,9.442808530992066185e-01,8.538431409851190979e-02
2.454525998186017244e+00,9.415157715088640078e-01,8.488787282354301467e-02
2.457731512017042430e+00,9.396363794764874822e-01,8.468034886933117900e-02
2.459844502930287558e+00,9.380690640696494054e-01,8.444439282429791471e-02
2.462158971426118281e+00,9.367049815167445281e-01,8.423308587202055220e-02
2.463977765076390991e+00,9.348043154089100693e-01,8.432538194800273668e-02
2.468714790600374354e+00,9.325114681459920618e-01,8.396884307567145656e-02
2.470051351745656820e+00,9.293561100634428751e-01,8.366189218830480390e-02
2.475410346398978501e+00,9.287244358565205360e-01,8.304014434047393700e-02
2.477769844916186681e+00,9.272511489536814366e-01,8.296542944127360819e-02
2.478806347122820330e+00,9.250242184502490694e-01,8.286522021713677022e-02
2.481926446633807348e+00,9.227750262107508039e-01,8.249648381709581701e-02
2.486424139607919859e+00,9.196524977515976307e-01,8.197880425510539748e-02
2.491230500616762544e+00,9.159886190064163713e-01,8.161626685557010763e-02
2.496938619539653903e+00,9.136090197736146390e-01,8.017516180629047362e-02
2.499313580844035432e+00,9.122080249808024455e-01,7.930220180563557486e-02
2.498821900873099633e+00,9.110029263999475102e-01,7.910309412796068251e-02
2.504168147281199186e+00,9.088821753273714776e-01,7.867473320251208713e-02
2.508825765996911539e+00,9.064251311854774062e-01,7.895021463388299243e-02
2.509953440056027940e+00,9.042292477077689128e-01,7.938798486290132850e-02
2.515834026692508996e+00,9.015450357714349661e-01,7.931812371358881730e-02
2.515826780802543627e+00,9.007279656893532049e-01,7.952626291543860027e-02
2.518881993287142240e+00,8.982176403121966413e-01,7.996196385333312340e-02
2.522811740752075149e+00,8.974566661676164347e-01,7.945007280653695880e-02
2.525925115483693251e+00,8.945811507448391264e-01,7.885126063049324729e-02
2.531546140500966491e+00,8.912544394089050304e-01,7.988506564330838389e-02
2.533345559132118563e+00,8.907200381876880790e-01,7.972172368523106067e-02
2.535133866930955104e+00,8.885018901505621347e-01,7.948622002788938157e-02
2.538250295201116113e+00,8.879121116302186589e-01,7.912367887505417086e-02
2.545488231828970438e+00,8.832451045501861220e-01,7.897671809217962635e-02
2.548499792708784906e+00,8.820313915908002400e-01,7.844057431316028839e-02
2.553428074977754481e+00,8.789695958922512098e-01,7.785368851654247968e-02
2.556308759925773000e+00,8.765318749198920401e-01,7.838027868057437231e-02
2.555649033215710464e+00,8.764823438481716966e-01,7.799666643253241882e-02
2.556984390206194835e+00,8.758684597058639110e-01,7.752076473081551122e-02
2.564775100057629320e+00,8.727991930340093241e-01,7.772359466277195539e-02
2.566316559434433042e+00,8.708431395674305353e-01,7.713925004867935864e-02
2.568695976771663947e+00,8.693343315854635822e-01,7.702108824366446505e-02
2.570235857405620994e+00,8.679709425752764052e-01,7.644374631549211152e-02
2.577148866186286913e+00,8.658967084097075606e-01,7.685715704328757725e-02
2.577215672565892124e+00,8.641045797223660951e-01,7.681134284840551718e-02
2.582735038271963379e+00,8.622647665009672835e-01,7.746667463802489606e-02
2.588315400797835952e+00,8.584399756169598383e-01,7.720304375740247305e-02
2.591764175569129858e+00,8.559210804879038292e-01,7.732292156071479683e-02
2.592793808856592275e+00,8.547935215972233269e-01,7.709474807508778782e-02
2.597249936422828309e+00,8.539835376153785962e-01,7.705931148696121280e-02
2.597876289557648821e+00,8.530312747966226627e-01,7.671679159518357549e-02
2.605070119635267911e+00,8.499288060657834709e-01,7.667666176346030205e-02
2.608156756895185335e+00,8.483467829232267388e-01,7.679916452762461376e-02
2.610315508342981428e+00,8.461883276527959463e-01,7.654444578786179232e-02
2.608816895654472834e+00,8.462867381840846193e-01,7.630876588181914610e-02
2.614193809126675649e+00,8.441861507151517952e-01,7.648027213627456300e-02
2.614289097214089086e+00,8.435617969553594886e-01,7.688056280491620265e-02
2.617915508624946153e+00,8.415042112782935568e-01,7.741156068919252675e-02
2.621946219398475275e+00,8.397674532424079796e-01,7.746832171109663268e-02
2.629896263637937270e+00,8.363364450116872462e-01,7.782609511777272004e-02
2.634496659509047323e+00,8.355559331160904435e-01,7.752354935471045261e-02
2.638978016563987783e+00,8.327597327526248261e-01,7.703281049347007747e-02
2.644045782411908352e+00,8.309698344781553114e-01,7.680078194010470094e-02
2.647266348859373064e+00,8.294589637778722047e-01,7.712062525895554965e-02
2.650805545154370169e+00,8.269041548268851738e-01,7.748397628589134833e-02
2.654142510604470484e+00,8.258857855904164769e-01,7.763289280366339473e-02
2.659108972461906806e+00,8.244754628047783473e-01,7.776058699835014520e-02
2.661294267604169317e+00,8.234533873748210997e-01,7.780618147013707020e-02
2.663978010038064337e+00,8.216353995055820647e-01,7.824139957479395169e-02
2.669810360000802074e+00,8.193712602505791587e-01,7.831508597289082996e-02
2.669505867011067846e+00,8.183525843930763433e-01,7.848788738448164715e-02
2.671743025336048571e+00,8.181288051511201864e-01,7.828161311086265228e-02
2.674352928443669786e+00,8.163348450551504154e-01,7.844193264182341974e-02
2.675522404544349531e+00,8.148749144716720405e-01,7.849719704468879899e-02
2.682374263752600019e+00,8.130420788370966712e-01,7.863770888463081365e-02
2.686529526469832785e+00,8.100882311060093599e-01,7.929357272262840817e-02
2.689007122972609576e+00,8.094310295070874517e-01,7.938794585184308361e-02
2.695517735962769112e+00,8.075623716585951239e-01,7.950868388778339901e-02
2.695533937182866158e+00,8.080676993808642017e-01,7.912992708768146199e-02
2.700522342760951933e+00,8.058339173985193948e-01,7.910400167249601044e-02
2.707149109036692369e+00,8.025676016564589066e-01,7.924620209061977727e-02
2.707116979653249711e+00,8.030797493153061239e-01,7.853358396488771542e-02
2.712433553683657461e+00,8.010650157921486159e-01,7.893505287821556138e-02
2.711773646503544466e+00,8.008741172671627329e-01,7.864107437544473611e-02
2.717574060202627262e+00,7.988972075820226504e-01,7.858392967695176923e-02
2.724687026449608584e+00,7.970609917967239610e-01,7.851605836748756784e-02
2.730957151390833726e+00,7.952754666076016221e-01,7.867404275462133723e-02
2.733234681068952288e+00,7.940482143277141081e-01,7.836389119300263273e-02
2.735903042508869287e+00,7.932505201343222900e-01,7.818785206748005145e-02
2.737046518209125257e+00,7.925805459345671711e-01,7.859455307025853266e-02
2.740212609600690907e+00,7.912824414633414793e-01,7.825693749909390373e-02
2.749541904616534804e+00,7.884455528354281650e-01,7.897521290065068200e-02
2.756314230303817947e+00,7.871662933908654125e-01,7.924024764761569695e-02
2.756796432927986817e+00,7.855532394401376628e-01,7.992990696708582310e-02
2.759968374905874544e+00,7.856780085478740627e-01,7.961720647569828224e-02
2.762622635905600976e+00,7.848264083586971029e-01,7.958668040733193894e-02
2.769346180628799114e+00,7.832176284511467301e-01,7.980945405198591747e-02
2.773413172725441189e+00,7.824508876823057513e-01,8.046742564310407908e-02
2.780450001224935352e+00,7.802984158276997650e-01,8.080087450027276241e-02
2.783102024565096588e+00,7.789789801173765404e-01,8.114575579938457239e-02
2.784207899002641984e+00,7.773507501555765309e-01,8.112852718812402220e-02
2.788188776209199471e+00,7.776031742347668807e-01,8.054388791018213256e-02
2.792314674429395627e+00,7.754748892323817255e-01,8.129813057504411966e-02
2.798959167789641267e+00,7.736848986292284014e-01,8.228429811499160529e-02
2.804348018309050783e+00,7.729243259610065753e-01,8.274961752007603533e-02
2.808283198763902089e+00,7.726779317777170419e-01,8.262850077631361811e-02
2.808215522821139398e+00,7.713536744523192823e-01,8.283478396298105118e-02
2.816307819119543421e+00,7.698992355136049515e-01,8.295001476048888267e-02
2.822525919604780054e+00,7.679760264707098383e-01,8.327041653799299725e-02
2.823495069935001656e+00,7.664045437442510433e-01,8.385047126915934346e-02
2.828115037910297058e+00,7.671768661721687366e-01,8.401661772462240552e-02
2.831787111000726664e+00,7.650057448220206613e-01,8.434595291334126554e-02
2.835932067666196321e+00,7.634872565186099358e-01,8.433000669888945922e-02
