2.996680415701773459e+00,2.531871129916623442e+00,-7.719810260213241238e-01
2.997075842967868997e+00,2.527759409918759914e+00,-7.770774499939604452e-01
2.997115375610622134e+00,2.518944622167235803e+00,-7.877880555271505880e-01
2.997667199959627382e+00,2.510462331939982583e+00,-7.988497581981756079e-01
2.994914226659069811e+00,2.502658588118169991e+00,-8.093670329948553510e-01
2.993788934359701948e+00,2.498908052175116801e+00,-8.145824161071451019e-01
2.995322145943742242e+00,2.494169737103160145e+00,-8.193477641584923088e-01
2.996779639776383952e+00,2.489614709446098750e+00,-8.254892913651101782e-01
2.997372849906597914e+00,2.481393257025971799e+00,-8.395490701643191223e-01
2.995352619782330361e+00,2.473634066292916600e+00,-8.526855214109957393e-01
2.991591135117337874e+00,2.469547476270023800e+00,-8.590128765928242149e-01
2.991437850428287248e+00,2.465407982123612562e+00,-8.652494425454394511e-01
2.993184953339183885e+00,2.460722550320181945e+00,-8.720862298882805508e-01
2.996584975362109216e+00,2.452074802216092753e+00,-8.883576955355201310e-01
2.992679729923832355e+00,2.444032074625539508e+00,-9.056465633669982251e-01
2.996526031321893768e+00,2.441483047099669790e+00,-9.144790684361923105e-01
2.990891474529713712e+00,2.438812103070104431e+00,-9.226346822633161304e-01
2.988635001747106390e+00,2.435666001765066646e+00,-9.303025561703680557e-01
2.988325473317960057e+00,2.429746816007566590e+00,-9.451407014445355470e-01
2.984966351113960137e+00,2.425093462945271394e+00,-9.577042991259565596e-01
2.987113380366878790e+00,2.418606181653861320e+00,-9.684197394690611249e-01
2.985580496854909782e+00,2.416270917402109752e+00,-9.740438483791350466e-01
2.987803713586774546e+00,2.413659651173063470e+00,-9.796639873071558702e-01
2.988791673399928239e+00,2.411007808616494330e+00,-9.851118802136268338e-01
2.987829166934240277e+00,2.407277627806940323e+00,-9.941441214971455942e-01
2.985952957233747540e+00,2.403888958831735145e+00,-1.001456210640697675e+00
2.985694089404793417e+00,2.402487623365690439e+00,-1.005065782515667472e+00
2.986757536586889472e+00,2.400074352907002329e+00,-1.008175543386962802e+00
2.987488095215210304e+00,2.399774282336588183e+00,-1.011527882452373683e+00
2.986608731561399832e+00,2.397028332652903604e+00,-1.015832384570602542e+00
2.985630485684183100e+00,2.395590186051319570e+00,-1.017614664229094634e+00
2.986102027327656394e+00,2.395417860590302706e+00,-1.019069685734732333e+00
2.984522284766045086e+00,2.393947905498642115e+00,-1.021821768103917005e+00
2.984047542799419084e+00,2.394461016374549445e+00,-1.023673012853400843e+00
2.983568546082960626e+00,2.394771290552730303e+00,-1.023472314917200032e+00
2.981836638693240893e+00,2.394522080949696985e+00,-1.022140685109493630e+00
2.982968890838009202e+00,2.395171724207586283e+00,-1.020144623486928914e+00
2.982765978771197091e+00,2.393597912531964411e+00,-1.015675667941683846e+00
2.984478113216010531e+00,2.394878109010352585e+00,-1.010952830979566786e+00
2.984771081218184019e+00,2.394566469880912152e+00,-1.006783926335094836e+00
2.983062120690080032e+00,2.394649431179233900e+00,-1.002775395489717836e+00
2.981679549892227055e+00,2.395330224894242299e+00,-1.000926878514251772e+00
2.982594391775517106e+00,2.394667259654397196e+00,-9.988459587278827323e-01
2.982952091791440719e+00,2.394778649826046379e+00,-9.965101872710674380e-01
2.983759459880497289e+00,2.395121692679382353e+00,-9.932610957053075174e-01
2.982528207928818453e+00,2.395984994963153980e+00,-9.901580762551774884e-01
2.983638920297767783e+00,2.395298928769212132e+00,-9.865699989812101167e-01
2.987507729636546649e+00,2.396162820388388237e+00,-9.854088329063477314e-01
2.984299074866337165e+00,2.395847442231084479e+00,-9.838234931042172393e-01
2.984384874658897679e+00,2.394596897116221701e+00,-9.817048609506464629e-01
2.984696169556568801e+00,2.396368792686638383e+00,-9.795955085632438442e-01
2.985537039586815045e+00,2.395591816048648681e+00,-9.767848993869011620e-01
2.986312762057928616e+00,2.396584838214567803e+00,-9.748923260611592756e-01
2.986761792572174556e+00,2.396037942909535534e+00,-9.732509730319954810e-01
2.985923979323021893e+00,2.396205262782041601e+00,-9.722696702245090528e-01
2.985420465074038798e+00,2.396101473484376410e+00,-9.711342199152155352e-01
2.986479520604239379e+00,2.395470565082082448e+00,-9.687414601077177778e-01
2.986266540531023583e+00,2.396702276567178380e+00,-9.671095749687576015e-01
2.984792779443818933e+00,2.397206909169774747e+00,-9.663071745085232145e-01
2.986491187638144140e+00,2.396318701536423568e+00,-9.647449912399311822e-01
2.985901208078975522e+00,2.396417930536484331e+00,-9.638931574198050800e-01
2.987361772642888269e+00,2.396418918051476776e+00,-9.630119630083399107e-01
2.986440252372279947e+00,2.396964421516395216e+00,-9.623280253930617256e-01
2.986832674699867685e+00,2.396233302573446355e+00,-9.601430062509459518e-01
2.985487752874257161e+00,2.396235688831004573e+00,-9.584599321166532571e-01
2.985821473345940724e+00,2.397149898414143276e+00,-9.577731236009164872e-01
2.986883269489097437e+00,2.396097537807560407e+00,-9.562329919161647318e-01
2.985998500187735161e+00,2.395853274309138303e+00,-9.553660207006040572e-01
2.987296264795959555e+00,2.396722019746217125e+00,-9.552564475916984765e-01
2.986944897053682713e+00,2.397157852191049709e+00,-9.540364698321236459e-01
2.986459285218242332e+00,2.397422880363196285e+00,-9.530269745858417352e-01
2.987749139249254338e+00,2.397080068101371975e+00,-9.520172464022672587e-01
2.987751000483597430e+00,2.396184696677428505e+00,-9.511647872386045366e-01
2.986293190998133174e+00,2.397353227449963597e+00,-9.507412349481160208e-01
2.986295923465849711e+00,2.396807772293238603e+00,-9.500123021568228632e-01
2.987739645774879715e+00,2.397189424361785282e+00,-9.494631494087848456e-01
2.985889971890501648e+00,2.398359263706139721e+00,-9.491694378957755696e-01
2.983799302408852050e+00,2.396133868136042455e+00,-9.475379830245534984e-01
2.984874512458863816e+00,2.396546028642401627e+00,-9.473730150870068867e-01
2.986869341838814140e+00,2.397550973040755373e+00,-9.467576548003343584e-01
2.986669240762731992e+00,2.397072795665902589e+00,-9.457623238217275352e-01
2.987640707272094520e+00,2.396439337525905433e+00,-9.450830210523760710e-01
2.987698666922914637e+00,2.397329052534164617e+00,-9.450238522450113976e-01
2.986570563833767622e+00,2.397510349701154286e+00,-9.447875149673091721e-01
2.985886257409403388e+00,2.397083227078140144e+00,-9.443075169200438879e-01
2.986945478631077400e+00,2.397366828909677672e+00,-9.439780744505053001e-01
2.989003419673786244e+00,2.397049431527864538e+00,-9.426156695603150615e-01
2.988551477480305696e+00,2.396159540001194799e+00,-9.423174900633427553e-01
2.987830059731066523e+00,2.397691783920117281e+00,-9.424101921758226696e-01
2.988253635904857042e+00,2.396988976493033441e+00,-9.419880551679497005e-01
2.989827902931170289e+00,2.396474246390045248e+00,-9.420327969440939198e-01
2.989661672427101013e+00,2.396870075562016478e+00,-9.422795342483322178e-01
2.988722718358014063e+00,2.397041057995894953e+00,-9.422970985778539310e-01
2.988297989898728524e+00,2.397530549634620645e+00,-9.427114637519339313e-01
2.989672878644621612e+00,2.396985312082721364e+00,-9.426477463571923954e-01
2.987916692764178261e+00,2.396767244021949850e+00,-9.423773354654750856e-01
2.989707456125588525e+00,2.397455700963675440e+00,-9.428820101300563472e-01
2.986544372601152020e+00,2.397603135371147332e+00,-9.425716451204649848e-01
2.986699835315534290e+00,2.397615918889194564e+00,-9.426032415416134569e-01
2.987885077687811641e+00,2.397164437406242410e+00,-9.425858323124349791e-01
2.986958285127198298e+00,2.396635053283674210e+00,-9.423597322081196381e-01
2.988048682431066361e+00,2.396852998065050144e+00,-9.423159058934691412e-01
2.989739261951558813e+00,2.397515410202288866e+00,-9.426163218887767536e-01
2.986602401967418441e+00,2.397196062357684898e+00,-9.424425009662109609e-01
2.987434289838351464e+00,2.396811824652414380e+00,-9.423346774940504211e-01
2.988162194064786892e+00,2.395441294099724949e+00,-9.418096787990327678e-01
2.989059233846633301e+00,2.397277014273905493e+00,-9.424748814314218848e-01
2.989142211156632367e+00,2.397020491256527386e+00,-9.423435402397415395e-01
2.989183898273242601e+00,2.396808790796050914e+00,-9.423325879923087900e-01
2.987319786803524835e+00,2.396804673794140417e+00,-9.423111904908316738e-01
2.985601366999908191e+00,2.396339974521517480e+00,-9.422596464003272221e-01
2.990110968813249670e+00,2.397301783449569346e+00,-9.423798605492789138e-01
2.987782995026505350e+00,2.397033160915977845e+00,-9.423791682807172165e-01
2.989044862050124429e+00,2.396550215866429134e+00,-9.424468880756875500e-01
2.989743210572040955e+00,2.396562787230454461e+00,-9.423682136355605587e-01
2.988433465802379896e+00,2.396543529103693171e+00,-9.423773981920364751e-01
2.988361497580983350e+00,2.396906018592693588e+00,-9.423399514580826919e-01
2.986853234878677377e+00,2.396846268675255409e+00,-9.423374593124076437e-01
2.986742589039398155e+00,2.396155831418352200e+00,-9.422215784069676303e-01
2.986937123535728045e+00,2.396174047071826685e+00,-9.421127918498318765e-01
2.988014118500032623e+00,2.396381015303817641e+00,-9.423088353596688060e-01
2.987163391100365217e+00,2.396901344798728406e+00,-9.422639807336333773e-01
2.987348710742089519e+00,2.396315157689255404e+00,-9.421567156430117329e-01
2.987306655588835902e+00,2.396655940465415746e+00,-9.423235918593036997e-01
2.988789353842767671e+00,2.396514377426207876e+00,-9.422122983243955696e-01
2.988598100087473064e+00,2.396405615050846372e+00,-9.423714019652875695e-01
2.988748809094671888e+00,2.396469187863364159e+00,-9.423844645721165536e-01
2.988237083256005011e+00,2.396164145804971835e+00,-9.422305467236504750e-01
2.987691540307497284e+00,2.397178576982028630e+00,-9.425146497967857862e-01
2.988433862556817644e+00,2.396647771355483236e+00,-9.423048717061864865e-01
2.989351944778986692e+00,2.396527170087561220e+00,-9.425014729208297526e-01
2.987587364804471513e+00,2.397406836163933797e+00,-9.425220862011886025e-01
2.988150355078345921e+00,2.397230910337944110e+00,-9.427170536899873721e-01
2.987449865968885732e+00,2.396635372322978963e+00,-9.423913585326435527e-01
2.991064079058092684e+00,2.395828306728712942e+00,-9.422672454351004312e-01
2.989642458496875932e+00,2.396117945993597953e+00,-9.422458351501631357e-01
2.987837927210912348e+00,2.396250307387929102e+00,-9.420983374229796592e-01
2.989814330085907468e+00,2.397327034275927193e+00,-9.426093881441021116e-01
2.987150108442046204e+00,2.396307333125796024e+00,-9.422749438932995769e-01
2.989325272442807879e+00,2.396886922524325225e+00,-9.424334028074162761e-01
2.989716571348657315e+00,2.395820155552679687e+00,-9.420435207883747220e-01
2.988598169868283083e+00,2.396803636003149052e+00,-9.424066610748244033e-01
2.990940113258507616e+00,2.396814493088670783e+00,-9.423968879806285948e-01
2.987114045859442957e+00,2.396690048968946218e+00,-9.423977942159479371e-01
2.988673756942971771e+00,2.396195725496335527e+00,-9.422396757601709805e-01
2.985889197811413265e+00,2.396540182057503632e+00,-9.423087278493081920e-01
2.988859372605964904e+00,2.396719566716219330e+00,-9.425476853012915157e-01
2.985738663771112744e+00,2.396696901730343221e+00,-9.422786314658846418e-01
2.986354113031461033e+00,2.396388835763859859e+00,-9.423059803874730411e-01
2.988366276586282844e+00,2.396722144261627552e+00,-9.424887117479645582e-01
2.987899072283386914e+00,2.396955637527906635e+00,-9.424351919925018084e-01
2.989055454194885275e+00,2.396540607719273908e+00,-9.423119404482266370e-01
2.988312245849610527e+00,2.396885800077813489e+00,-9.423238188917245628e-01
2.987832492936776774e+00,2.396210590529333384e+00,-9.422628164736075451e-01
2.987716733222735677e+00,2.396628256195385109e+00,-9.422805127712809981e-01
2.986324257809062299e+00,2.396774832991134918e+00,-9.422505117195977276e-01
2.989942221541358691e+00,2.396881905532021406e+00,-9.426673650171373264e-01
2.988467783223750285e+00,2.396340154629924335e+00,-9.423988645177160395e-01
2.988092035181205031e+00,2.396613845945366084e+00,-9.423982782263762292e-01
2.988325387022210844e+00,2.396505831581734025e+00,-9.423560459562999592e-01
2.988944348919674088e+00,2.397151478705757288e+00,-9.425471478102430689e-01
2.989008741974461092e+00,2.396880310369099210e+00,-9.423828160480599569e-01
2.988541998485609419e+00,2.396542672060118395e+00,-9.424060881727380767e-01
2.986706748551340773e+00,2.396311778955111382e+00,-9.420972285876588748e-01
2.987668095578583038e+00,2.396952249826826087e+00,-9.424468320899036522e-01
2.986783449871099005e+00,2.396580716518405652e+00,-9.423331517496610354e-01
2.986087579523494906e+00,2.396370736587801531e+00,-9.421682106752578001e-01
2.987780363511683301e+00,2.396857937472253397e+00,-9.424781242062454378e-01
2.989454089292082895e+00,2.396806908514549139e+00,-9.425487917181422093e-01
2.987280183829106317e+00,2.396680086608851123e+00,-9.424982288680998632e-01
2.989411046175464381e+00,2.397264901136594073e+00,-9.428120059326543512e-01
2.988627380489246033e+00,2.396353361346845734e+00,-9.423419709676036371e-01
2.986285511704497520e+00,2.396525061120135192e+00,-9.421717577671731014e-01
2.987165303294724072e+00,2.396682720193645366e+00,-9.424409768379302665e-01
2.988911916311059791e+00,2.396647191909230479e+00,-9.423962771594361909e-01
2.988387927452059056e+00,2.397052624097939955e+00,-9.425196637213490991e-01
2.986932618507787129e+00,2.396788622996688378e+00,-9.422940365767110693e-01
2.985220765697101264e+00,2.397339148892238203e+00,-9.423269215167603408e-01
2.987324437194319948e+00,2.397020177608955915e+00,-9.424709160874490399e-01
2.987132436586321216e+00,2.396561835793604267e+00,-9.423398817713809494e-01
2.987639372819907102e+00,2.397626866542070800e+00,-9.424909906136409443e-01
2.989602671190658256e+00,2.397358930926597242e+00,-9.426896161056820267e-01
2.990190600671873256e+00,2.396774265365306356e+00,-9.424844286918946379e-01
2.987176124721713233e+00,2.397072732434374132e+00,-9.424963682389234654e-01
2.987856330371195579e+00,2.397539067607567631e+00,-9.425495325916437572e-01
2.985530044585273934e+00,2.396997805837477458e+00,-9.424023138261239385e-01
2.986509130528188116e+00,2.396894344606055771e+00,-9.425192018641826985e-01
2.987052907872361107e+00,2.396785968230078723e+00,-9.424084224591534609e-01
2.987713070295769047e+00,2.396758634877652394e+00,-9.423812372856849029e-01
2.987362996147889582e+00,2.396622370434163596e+00,-9.424309986422462204e-01
2.990833300339062806e+00,2.397516219001281534e+00,-9.424779049256728491e-01
2.989517455986156591e+00,2.397047956756290787e+00,-9.425483486216067464e-01
2.986494157042556719e+00,2.397280069069292363e+00,-9.424742602424852622e-01
2.986790121116507102e+00,2.396783883560543060e+00,-9.423800589431675645e-01
2.987754354762821141e+00,2.397156931915123135e+00,-9.423653255731192502e-01
2.989441733638658505e+00,2.397153143844189316e+00,-9.424705677592987163e-01
2.988777651619934694e+00,2.397110146547930309e+00,-9.423065963717495164e-01
2.984928467073431957e+00,2.397289918213406867e+00,-9.423577743568666287e-01
2.988967701822403900e+00,2.396772907227395333e+00,-9.424154237861376293e-01
2.987200856228685364e+00,2.396849971792933687e+00,-9.422926261734498876e-01
2.987933219349679703e+00,2.397345752894150195e+00,-9.423694198393837151e-01
2.987842988156323099e+00,2.396904061707506806e+00,-9.424219467768520930e-01
2.987844328403348459e+00,2.395788392273597189e+00,-9.421857551036839640e-01
2.987772680463486541e+00,2.397154043001921142e+00,-9.425834022593031492e-01
2.986478954280511466e+00,2.396760203449733062e+00,-9.425986511534508727e-01
2.986449636062238788e+00,2.396491724644552956e+00,-9.419937986232386207e-01
2.988033696867499422e+00,2.397012507992217767e+00,-9.424912337954229891e-01
2.987419303367857992e+00,2.396443656265408340e+00,-9.423756373948756204e-01
2.987976308832464678e+00,2.396768740480152537e+00,-9.425163413683022018e-01
2.987106648202268566e+00,2.396382355216566395e+00,-9.421857958228982977e-01
2.989983500958210527e+00,2.396364271584252137e+00,-9.423854882016784451e-01
2.987256513611149078e+00,2.396238008577948442e+00,-9.424058177537861791e-01
2.986935476912729648e+00,2.396652828359791432e+00,-9.423382603265541002e-01
2.987965183264152280e+00,2.396606862762054480e+00,-9.423500114179819143e-01
2.989067958758472976e+00,2.397361341864228113e+00,-9.426432686196555277e-01
