-1.386876681176669734e-01,2.010977117783117940e+00,1.085163450727461842e-01
-1.356445521755089700e-01,2.010414679876602051e+00,1.082763497999901792e-01
-1.323486908108866267e-01,2.009138495254082279e+00,1.083377307603834022e-01
-1.318328061334730350e-01,2.009057790310767366e+00,1.085604738879799441e-01
-1.284968010555442852e-01,2.008190734800157529e+00,1.088920163673278985e-01
-1.283427516306896443e-01,2.007731947100014125e+00,1.090746277117302793e-01
-1.293601756215934095e-01,2.008486831325119404e+00,1.088806321541758715e-01
-1.294995254739035317e-01,2.006945769704218563e+00,1.096713540489733241e-01
-1.285543415809335954e-01,2.005399432132861648e+00,1.095804025218584526e-01
-1.283996088551866421e-01,2.004796469771091161e+00,1.087956880570317419e-01
-1.277901386565787334e-01,2.004651399988509830e+00,1.076855878629009861e-01
-1.253055194620409374e-01,2.002451081147180290e+00,1.076996135959031042e-01
-1.211824922530340132e-01,2.001860264375059373e+00,1.073736982615793728e-01
-1.200099965297889426e-01,2.001509553213295156e+00,1.067494240498147312e-01
-1.186776497310049194e-01,1.998958801969041632e+00,1.057693516804497219e-01
-1.144855346619055858e-01,1.997653380485281405e+00,1.072620561588652488e-01
-1.152981839829312349e-01,1.996673479595425293e+00,1.077016274926899803e-01
-1.156384556298477584e-01,1.994651798387917507e+00,1.081942145178447362e-01
-1.144001672256034219e-01,1.994077500285591276e+00,1.084169285748075862e-01
-1.137467119185107123e-01,1.994190940499688702e+00,1.079812431533203609e-01
-1.129499726172631391e-01,1.992429366372063582e+00,1.079914999627429734e-01
-1.101396262185359021e-01,1.989564245305825319e+00,1.074619365463508058e-01
-1.103038794200137396e-01,1.989618141465691048e+00,1.067061676605726844e-01
-1.069860718849851011e-01,1.987719394375133453e+00,1.064130305505224389e-01
-1.049014056938735173e-01,1.985522987464231504e+00,1.057779343048409759e-01
-1.032305900096632811e-01,1.984309785252746705e+00,1.061966975334600882e-01
-1.029063284479887486e-01,1.982749742893152645e+00,1.062867407736265285e-01
-1.024098453307091816e-01,1.981486203133951962e+00,1.059413896697401214e-01
-1.027350910319353439e-01,1.979572279415715341e+00,1.053469175294517446e-01
-9.902282289687525108e-02,1.978068475648360858e+00,1.055651553954673610e-01
-1.008167880677395267e-01,1.977847121710621936e+00,1.053641539570119717e-01
-9.356985680361473712e-02,1.975070741963661058e+00,1.056615654743448124e-01
-9.317456708502369622e-02,1.973343917388769908e+00,1.056744879424488248e-01
-9.515238718891394498e-02,1.972768935204195939e+00,1.055225755676041099e-01
-9.276547476883267862e-02,1.970436561967804812e+00,1.060541675047582261e-01
-8.885721878653729533e-02,1.968774836678149009e+00,1.049639914353834025e-01
-8.814430113768700892e-02,1.966272508767833438e+00,1.061878313235332244e-01
-8.553079346009972994e-02,1.962975208833521501e+00,1.066792091666615705e-01
-8.287346039017640109e-02,1.963103434298866690e+00,1.059584013050149931e-01
-8.009296281851252530e-02,1.961263076566491792e+00,1.066694450650628179e-01
-7.959003482529469764e-02,1.958462991559942745e+00,1.078687660643848911e-01
-7.528082178058870255e-02,1.955584510279766208e+00,1.084281436759280542e-01
-7.591965525656663161e-02,1.953475948352439096e+00,1.085782334720678810e-01
-7.416638547885545663e-02,1.951190579626413735e+00,1.084556668618836817e-01
-7.067070907630190746e-02,1.948619885117153006e+00,1.088825068638797633e-01
-6.792435757688375375e-02,1.948407420845635452e+00,1.089987756251742240e-01
-7.091185393385224245e-02,1.946095464519477458e+00,1.087053534280612577e-01
-7.124020382004880858e-02,1.943264326514821727e+00,1.086472110101077415e-01
-6.289753493578054133e-02,1.940406712546958845e+00,1.092974535914410100e-01
-5.896746024954735432e-02,1.939298555910676791e+00,1.095732157269369428e-01
-5.548626324524885689e-02,1.936545167204194451e+00,1.098100079371883420e-01
-5.433494425556117946e-02,1.933515948846467714e+00,1.103744835583995998e-01
-5.123252592444593745e-02,1.930128787981871374e+00,1.123109608040417789e-01
-5.249000212166254897e-02,1.928722331350579688e+00,1.131562568888143799e-01
-4.507244179543468121e-02,1.926949952976594771e+00,1.139451801216755517e-01
-4.579034066690779170e-02,1.925231896103695162e+00,1.144581249097325060e-01
-4.012443466051962560e-02,1.923380799548612741e+00,1.144416961275141337e-01
-3.855221927049967690e-02,1.921901831127976079e+00,1.138743871555034232e-01
-3.618245513534068536e-02,1.917362107938940019e+00,1.145584733140441458e-01
-2.976959440356319320e-02,1.916243672202474047e+00,1.149893800962179663e-01
-2.793781928703564787e-02,1.914252113851446557e+00,1.146663451775307013e-01
-2.716227309955776548e-02,1.912513555388392961e+00,1.144744877190222720e-01
-2.878190699876714831e-02,1.908248524890295394e+00,1.152271772812129974e-01
-2.517847620193691682e-02,1.904327323084542334e+00,1.159961645706647643e-01
-2.514127981710645443e-02,1.899821570452665975e+00,1.177943351008217260e-01
-1.951575629340362994e-02,1.898129710270743731e+00,1.179618243222768648e-01
-1.883133066414144352e-02,1.896558431022611790e+00,1.179714041301353489e-01
-1.489200082911645850e-02,1.895729271956305473e+00,1.183462777892303336e-01
-1.344390659021810208e-02,1.890094202436028548e+00,1.193431959963777572e-01
-5.955190847435787305e-03,1.887261310492312605e+00,1.202157627349289826e-01
-5.060701687607860322e-03,1.881803639214132629e+00,1.212254363892051323e-01
4.156020541595140116e-03,1.878354497885502683e+00,1.212734087427821822e-01
7.698554407062019322e-03,1.876470747632688729e+00,1.222141727814971546e-01
5.562821861540001578e-03,1.874609806532532064e+00,1.227927194922892040e-01
8.358201262685049926e-03,1.871420267672166071e+00,1.229326592292021153e-01
8.608707452815167471e-03,1.868169610695100458e+00,1.224764437964056957e-01
1.424827082940582912e-02,1.863655607245695345e+00,1.209204897930587497e-01
2.010548875612228059e-02,1.858655801914308237e+00,1.212577459144598829e-01
2.673392096670834661e-02,1.854745008651223381e+00,1.227848831349126757e-01
3.478831486397737649e-02,1.851886467249005408e+00,1.237221996902619914e-01
3.280020930922367128e-02,1.850240699572305081e+00,1.240546097157473326e-01
4.042093327981088891e-02,1.846801793737206099e+00,1.243685656725317251e-01
4.167016870139184093e-02,1.842529500919353191e+00,1.247800422604083553e-01
4.834528904553225814e-02,1.836944369521716025e+00,1.248813157445933381e-01
4.958698009476636415e-02,1.834053587888588632e+00,1.252830739500321866e-01
5.431364053813769743e-02,1.832350141763989138e+00,1.254562242384427151e-01
5.537012470520696894e-02,1.830139701659974305e+00,1.260863473582591043e-01
6.143435155685050830e-02,1.825049033462045722e+00,1.270973994527721529e-01
6.165723947498769064e-02,1.819890371282015140e+00,1.273561417540384211e-01
6.739740923311288157e-02,1.814904476892138296e+00,1.285936774050157327e-01
7.592455763707972594e-02,1.812619634243227695e+00,1.286630497292918229e-01
7.611079181022217810e-02,1.810371062929702513e+00,1.288112190320083450e-01
7.682609643315219117e-02,1.807181613477622184e+00,1.294863930920256423e-01
8.344206941941578748e-02,1.801934706908434825e+00,1.289389172495570834e-01
8.950136619136239702e-02,1.797051981169718315e+00,1.291076747739489661e-01
9.196681446962040596e-02,1.793694385035492500e+00,1.292702600052293704e-01
9.817461658289072801e-02,1.791715749557867943e+00,1.289082395483761578e-01
9.858582943244931229e-02,1.788339994700496982e+00,1.288653306210985616e-01
1.040778976993643745e-01,1.783682353181198499e+00,1.287558158603208380e-01
1.091314994441265895e-01,1.778868886116667491e+00,1.286148043458110179e-01
1.151363929534388042e-01,1.773395576365961235e+00,1.286951483018211606e-01
1.195018214708412074e-01,1.768118795628939699e+00,1.281023775669805631e-01
1.237476156314136766e-01,1.765127974459915317e+00,1.273757468219582356e-01
1.316310162974883013e-01,1.762522165828337206e+00,1.272791096669155242e-01
1.330911642977494758e-01,1.759443674321567785e+00,1.276216327407437567e-01
1.402347208515277721e-01,1.753665125027504823e+00,1.271211906404361991e-01
1.477903978672059360e-01,1.748818076411801981e+00,1.257053636483121406e-01
1.557729803714167360e-01,1.743149109788537876e+00,1.258182911491741995e-01
1.633362816082502000e-01,1.737064303820933686e+00,1.250191054396949664e-01
1.684955328288588738e-01,1.734565251971244448e+00,1.241471923172998010e-01
1.670522427832725754e-01,1.732139275737365702e+00,1.234396613373886648e-01
1.709771713387362446e-01,1.728832335283402299e+00,1.237113187955180688e-01
1.797515723600846549e-01,1.722935939585144238e+00,1.234315948929766704e-01
1.866353083791176815e-01,1.719416290193078511e+00,1.230680407015735806e-01
1.947488045083543007e-01,1.713145304161491689e+00,1.230255218815716339e-01
2.028783904294684248e-01,1.707219335591556808e+00,1.216212036358829962e-01
2.071986518490871454e-01,1.702539279327433208e+00,1.207221787294021909e-01
2.123184699827622701e-01,1.699646044762977093e+00,1.204823874168874792e-01
2.171406732078491331e-01,1.697461308921904832e+00,1.204156512249497518e-01
2.196845462892746959e-01,1.695679141383931610e+00,1.200075745572738856e-01
2.261157951655348164e-01,1.690191168745721173e+00,1.194066982540365751e-01
2.300014924858357901e-01,1.685047685176417565e+00,1.181611305398725942e-01
2.400179488777554049e-01,1.679233513515245635e+00,1.176927596317112329e-01
2.448986585538577287e-01,1.676430556857016585e+00,1.174699399311549541e-01
2.462497304658843866e-01,1.674310258875187918e+00,1.172700020903006679e-01
2.480038694191999404e-01,1.671233441659493169e+00,1.169319047418042462e-01
2.582496418625304102e-01,1.665012111154654084e+00,1.153898196007276528e-01
2.627904847922892806e-01,1.660018468061443153e+00,1.143111945992141693e-01
2.699903076979217609e-01,1.658139795940202665e+00,1.139245191659640360e-01
2.721832832898067878e-01,1.654555767480724748e+00,1.140781762120925413e-01
2.784049808446864560e-01,1.652413335219367729e+00,1.138180763040898963e-01
2.859168652739989547e-01,1.648024019376755467e+00,1.120885721982710220e-01
2.942249021192768765e-01,1.642278006171293603e+00,1.117786857215175567e-01
2.966250101615974799e-01,1.640640515924490339e+00,1.112609791006657356e-01
3.019744256382899117e-01,1.637188550710140467e+00,1.110510336594989628e-01
3.052333493179553159e-01,1.634853670712454798e+00,1.107979435489042513e-01
3.115587254350113966e-01,1.630118786874831249e+00,1.100069215289775221e-01
3.162295328150834806e-01,1.624871468731964752e+00,1.104048234384216454e-01
3.234329252220402573e-01,1.623258530497693863e+00,1.099275371908266657e-01
3.212670380014723825e-01,1.620896522657651273e+00,1.097127607968346880e-01
3.248049521238596249e-01,1.618360331206356362e+00,1.096727191948392577e-01
3.320504732609435017e-01,1.612584817687153782e+00,1.102534449787277854e-01
3.413722057541059840e-01,1.607450662358370197e+00,1.092825749931804480e-01
3.516005579841277040e-01,1.603188980271407660e+00,1.094395940261565364e-01
3.573436806244787434e-01,1.601401763134975953e+00,1.093282506691551081e-01
3.646461237378626485e-01,1.595779348157045474e+00,1.091042812962432357e-01
3.651767429921717323e-01,1.591621305774981954e+00,1.083046040688959710e-01
3.727389831969074585e-01,1.586819384148557388e+00,1.090735532455160972e-01
3.809289554605768124e-01,1.583204943198203596e+00,1.098983202622159372e-01
3.869747415309183758e-01,1.582031469099291376e+00,1.099054328806433195e-01
3.872931508936594547e-01,1.578924715730976258e+00,1.102072178965891741e-01
3.956624540883062480e-01,1.573826174548229373e+00,1.101720040837963488e-01
4.019532797465994456e-01,1.569768054265757717e+00,1.094863787575000164e-01
4.072715394752148832e-01,1.567525948824298743e+00,1.094535907832598631e-01
4.110650173976964084e-01,1.564075741920123663e+00,1.101969601315633956e-01
4.125744923664558250e-01,1.562580799180671276e+00,1.100810052829214319e-01
4.218747547830408173e-01,1.557766184862573011e+00,1.102007522059009065e-01
4.288393446782583496e-01,1.552283668095387315e+00,1.107351195712526493e-01
4.328239596923029175e-01,1.550659252258083987e+00,1.109165553531308857e-01
4.364809555810129638e-01,1.548320284218247300e+00,1.106278334854439022e-01
4.376271418220762932e-01,1.546367765174222031e+00,1.107296241784273133e-01
4.478154078358715928e-01,1.540775482641545180e+00,1.109392484497960379e-01
4.530703622378418061e-01,1.535291809171411392e+00,1.111385495199476853e-01
4.613477591779382436e-01,1.531158153604467609e+00,1.108907446904561778e-01
4.627034086539545399e-01,1.530346838629678130e+00,1.100453427317158311e-01
4.707336770611494359e-01,1.527006253531742574e+00,1.104391783466480287e-01
4.721967371330091368e-01,1.524252677728335170e+00,1.104683836492296178e-01
4.735132780263495711e-01,1.521156706788975521e+00,1.100812813163945664e-01
4.823163412070883282e-01,1.515988558752326520e+00,1.094322329396680699e-01
4.919824448126450811e-01,1.511171512704899689e+00,1.092884309703189283e-01
4.947095687780418416e-01,1.509097921247809504e+00,1.089798244058798465e-01
5.005044256212842768e-01,1.506249712696586363e+00,1.092054822587372603e-01
5.059583406245384829e-01,1.503056109228056103e+00,1.091961789041948488e-01
5.115168549824180566e-01,1.498920865563221794e+00,1.083853545730244783e-01
5.183347429014042440e-01,1.494023298146277101e+00,1.075248898454196772e-01
5.271459039465899998e-01,1.489545276290725306e+00,1.075180043652665118e-01
5.278921118910857579e-01,1.487530947659994718e+00,1.070779677947805569e-01
5.279466070227694097e-01,1.485096029261147477e+00,1.070755294749585473e-01
5.346459289500216094e-01,1.482092604415585102e+00,1.071688146464035013e-01
5.424053510115682819e-01,1.477895185911417775e+00,1.065319606262515872e-01
5.501471495863552441e-01,1.472957224191184133e+00,1.062339747262184136e-01
5.588985620938395904e-01,1.468877221430821001e+00,1.058114964351355852e-01
5.678418166400382994e-01,1.464422449966531259e+00,1.055828852379037952e-01
5.776455415726498011e-01,1.459964369344489254e+00,1.056455597420112857e-01
5.852541866542160243e-01,1.457619451262216037e+00,1.054068699938143228e-01
5.903665549215655339e-01,1.453630590951792145e+00,1.051494632546281921e-01
6.001993824120543941e-01,1.449405228036194648e+00,1.046425203679375027e-01
6.082786350515845264e-01,1.445062885438271438e+00,1.045979124236741248e-01
6.155022755033336956e-01,1.441016848651710314e+00,1.047397365718166079e-01
6.181362860703196738e-01,1.438931786995520268e+00,1.053706608343482065e-01
6.275525747444290481e-01,1.434803932133677629e+00,1.056963233398692109e-01
6.366921945821100159e-01,1.430091448963880962e+00,1.057759462029326247e-01
6.405586567319674351e-01,1.427749157380268086e+00,1.056560642666460603e-01
6.407085665013627640e-01,1.425330681362900753e+00,1.068144892758284559e-01
6.509794187605542071e-01,1.423180660068766867e+00,1.072292882024954569e-01
6.555097728696828163e-01,1.419013528484755815e+00,1.076885704307590369e-01
6.625755485907425246e-01,1.415108477463911330e+00,1.082279530622546615e-01
6.689671199426450166e-01,1.410872085211585025e+00,1.086140955963493943e-01
6.751879436659735667e-01,1.408534380532017183e+00,1.086267421636993857e-01
6.787869159580064427e-01,1.406370482469811778e+00,1.084891697072472155e-01
6.809387439624710048e-01,1.404734466282369754e+00,1.088885248940683476e-01
6.858994164768739132e-01,1.401503878173467443e+00,1.093697358620116106e-01
6.961901603599653932e-01,1.396629920510679357e+00,1.096861646375602711e-01
6.964054180963157314e-01,1.394837869840595657e+00,1.095380581813220761e-01
7.029115448834697411e-01,1.392780920657527899e+00,1.099285305288452280e-01
7.069104190078925321e-01,1.389852538530478077e+00,1.100192871592930582e-01
7.127865633446766047e-01,1.385737288110733489e+00,1.100019456577504967e-01
7.195127926279254460e-01,1.382162562756382274e+00,1.100141249159454354e-01
7.305396788351790072e-01,1.377152780671050847e+00,1.105102784007725714e-01
7.365952663133081835e-01,1.373767670187572287e+00,1.095741121420949066e-01
7.415702461836812809e-01,1.370869914590675309e+00,1.100785396309059694e-01
7.446623608887112944e-01,1.369320715855025350e+00,1.100621721266365483e-01
7.501692381902880236e-01,1.366569857986962289e+00,1.099543590664486259e-01
7.570676274548460150e-01,1.363955958206186425e+00,1.085238199907472834e-01
7.635033064313101470e-01,1.359193920142176770e+00,1.089679464280424864e-01
7.696441044126083320e-01,1.355422487074029236e+00,1.085867278525495111e-01
7.703702559255325433e-01,1.353719307988105802e+00,1.081642150505545685e-01
