6.760970132303037339e+00,1.166266072065220705e+00,-1.229292257882275835e-01
6.763272913483755922e+00,1.166748425170713643e+00,-1.230820754825311253e-01
6.759710617094977003e+00,1.165992469708647450e+00,-1.229127285101811184e-01
6.761223569583882487e+00,1.166154603120755029e+00,-1.227879694657423582e-01
6.760573470189655154e+00,1.166349923122277588e+00,-1.229514956431933814e-01
6.761118440062157120e+00,1.165400302699340696e+00,-1.226179614835607307e-01
6.757833117216882179e+00,1.167178063462641413e+00,-1.232722741867144645e-01
6.760202897754556517e+00,1.166960936462206222e+00,-1.230313487890223600e-01
6.760681426323457366e+00,1.167063838893916738e+00,-1.232595008022865507e-01
6.763352688496276244e+00,1.166430672084989295e+00,-1.230589502070571634e-01
6.764663189649477992e+00,1.166907909239467189e+00,-1.230598690340165002e-01
6.763766618162319944e+00,1.166864005048926511e+00,-1.229284716267113192e-01
6.759136751245199193e+00,1.167501106284780654e+00,-1.231756481955565141e-01
6.763559347860754301e+00,1.166856225861024887e+00,-1.231417195798026609e-01
6.761508461775987300e+00,1.168149534001163392e+00,-1.234046478777572620e-01
6.758637328197109717e+00,1.167360906796248488e+00,-1.231039406358549054e-01
6.763292820215222712e+00,1.167736644117904232e+00,-1.231739128729495703e-01
6.761059809319683644e+00,1.166607992971228303e+00,-1.231521960446473746e-01
6.760953723036717378e+00,1.167506253403433503e+00,-1.230354271723481940e-01
6.761512953188201003e+00,1.167637003489548020e+00,-1.233705017766996426e-01
6.760154996509106340e+00,1.167427551801223817e+00,-1.233604445321261900e-01
6.760172198554037948e+00,1.168304609881985812e+00,-1.236150101374865612e-01
6.763594969956486125e+00,1.166662794100040923e+00,-1.230954066003424746e-01
6.761648935706958241e+00,1.166663378856861888e+00,-1.231855209073895452e-01
6.762120749182194857e+00,1.168155273517097248e+00,-1.233156552185826482e-01
6.763133831265061957e+00,1.167131540881442442e+00,-1.230256351398822806e-01
6.760568604324537212e+00,1.167970179804992625e+00,-1.237270145921186421e-01
6.761864209857155750e+00,1.167663676644466575e+00,-1.234154394909639102e-01
6.762226971113518559e+00,1.167280574223217515e+00,-1.232565743585737755e-01
6.762823901904232216e+00,1.166915718994135265e+00,-1.233295730217384562e-01
6.763371485649611436e+00,1.167972490914173767e+00,-1.236715212279303894e-01
6.759757205183262840e+00,1.167008582905118885e+00,-1.233239553566864710e-01
6.759693563837100072e+00,1.168007254120107641e+00,-1.238283490745819004e-01
6.759122215993339289e+00,1.168426875452718283e+00,-1.235388266305920690e-01
6.761271829155898416e+00,1.167660921186409295e+00,-1.234266470442414027e-01
6.761708423911001020e+00,1.167327636146740399e+00,-1.232048983566289974e-01
6.760293633652958434e+00,1.167091446775727182e+00,-1.230758621677632419e-01
6.759353116861416488e+00,1.167668442475827240e+00,-1.234625704672726310e-01
6.759486585778732071e+00,1.167627536748022443e+00,-1.237378422810020695e-01
6.759094212607458907e+00,1.167236517396146533e+00,-1.232682889628999856e-01
6.760941300681921895e+00,1.168919772086011610e+00,-1.240795158600829923e-01
6.762394143008170211e+00,1.167929583261527071e+00,-1.234672881452632126e-01
6.762813136743861975e+00,1.166996331253063124e+00,-1.231670916281391304e-01
6.761250464949704053e+00,1.167668366560730142e+00,-1.236111065987388485e-01
6.760861361538630376e+00,1.168170305134537568e+00,-1.236444655767967304e-01
6.761930050780602386e+00,1.167325432077336300e+00,-1.234659633980342286e-01
6.764666508638300435e+00,1.167253684134424097e+00,-1.231076559185802499e-01
6.761014831048052898e+00,1.168557682068529280e+00,-1.237959647043042066e-01
6.761865436140121588e+00,1.168187382474883629e+00,-1.238037816330851415e-01
6.761487761798390395e+00,1.168594420321579674e+00,-1.237893798503424680e-01
6.760055456862875900e+00,1.167356322237267596e+00,-1.233513545257057115e-01
6.762513656798955886e+00,1.168424640276022108e+00,-1.236100844584915454e-01
6.762244153652039458e+00,1.167527236147610781e+00,-1.234912001835164891e-01
6.758761670594416238e+00,1.168572697806593785e+00,-1.236475963545737161e-01
6.762182282245390752e+00,1.167752016049672825e+00,-1.234136060763752762e-01
6.762286015525249105e+00,1.167679893613743136e+00,-1.234135798590256378e-01
6.759616052946341824e+00,1.167384192509343777e+00,-1.234007279380646555e-01
6.761391258187980924e+00,1.167555574064110369e+00,-1.235785147942730366e-01
6.761247954984908048e+00,1.168698950811573267e+00,-1.239501131776556547e-01
6.761953032213585679e+00,1.167893224681029851e+00,-1.235106934430744985e-01
6.761616917866350995e+00,1.168501316182552818e+00,-1.235127700144009605e-01
6.761391364702655338e+00,1.167971940108055939e+00,-1.235564762488309265e-01
6.761852839566958373e+00,1.168229205981345054e+00,-1.236863235708195313e-01
6.760954842479769411e+00,1.167519273515969180e+00,-1.230782391553889021e-01
6.759354854873613760e+00,1.168230266939387807e+00,-1.233839276316237299e-01
6.760212069675192836e+00,1.168606656646084430e+00,-1.237488413704574686e-01
6.759775051969458382e+00,1.168627603569012852e+00,-1.238490266180095750e-01
6.757839222139673474e+00,1.168586984861876621e+00,-1.238601992994782658e-01
6.760832625097035198e+00,1.168009884539123577e+00,-1.234575980003318613e-01
6.761842366563366902e+00,1.167420622322170587e+00,-1.233767161273114643e-01
6.761337539227901594e+00,1.168330422549525682e+00,-1.235714507442538523e-01
6.761273978951299668e+00,1.167903263872281272e+00,-1.234722824654927303e-01
6.763236365745398437e+00,1.167182997929947064e+00,-1.232750911000922572e-01
6.761720548271818565e+00,1.168320434300871513e+00,-1.236156623150700268e-01
6.763383251310221667e+00,1.167535093355332787e+00,-1.233086564320072104e-01
6.762575384763851005e+00,1.166924503126157919e+00,-1.230525658109774961e-01
6.762500471006595681e+00,1.168178810975448290e+00,-1.236972615439326101e-01
6.761591395455069708e+00,1.167768284817972235e+00,-1.234932685799308288e-01
6.760552159380073256e+00,1.168063419735709818e+00,-1.236140281137529245e-01
6.759442605469769383e+00,1.168266421836571256e+00,-1.237797111332391287e-01
6.760241574822754451e+00,1.167925778031462913e+00,-1.233167492019660028e-01
6.762454327913505203e+00,1.168037185171133308e+00,-1.235463353601747305e-01
6.762486486021666465e+00,1.168011665818464717e+00,-1.234634877536647524e-01
6.762238188670584016e+00,1.168230210841896710e+00,-1.234693150091001751e-01
6.761121915177704444e+00,1.168508149149978470e+00,-1.236632079511187782e-01
6.761290705051243854e+00,1.167983113257736960e+00,-1.236741464170418997e-01
6.763073057589611636e+00,1.167572591373792434e+00,-1.233588048613645516e-01
6.761330274263395168e+00,1.167984020395095968e+00,-1.234754421025045235e-01
6.758541464305701574e+00,1.168959719916851769e+00,-1.237463160046266136e-01
6.758918475034118245e+00,1.168568664815600622e+00,-1.236965243488407085e-01
6.761360017515563925e+00,1.167721257999836393e+00,-1.231697753908668064e-01
6.760367636178616024e+00,1.169189692671125380e+00,-1.237271087466133845e-01
6.760421627525998289e+00,1.169154865340469529e+00,-1.239379830662052234e-01
6.761669089200789351e+00,1.168198037302290215e+00,-1.234243116214669422e-01
6.758836443615155787e+00,1.167762934248092632e+00,-1.233169506914313929e-01
6.759672230007653049e+00,1.167623887260188065e+00,-1.234012927726318570e-01
6.761489744823474979e+00,1.168850033536938060e+00,-1.236629374832971529e-01
6.760312032798575288e+00,1.168649452878406381e+00,-1.234623070728015776e-01
6.759712389024846502e+00,1.167806187008968877e+00,-1.232356973383394450e-01
6.761402613017318153e+00,1.167879954515938623e+00,-1.233686493881280682e-01
6.762523031494787951e+00,1.168546592917917959e+00,-1.233133863691776577e-01
6.763760852647867416e+00,1.167954341285944331e+00,-1.232432324447066407e-01
6.762367240604485907e+00,1.168375368827376359e+00,-1.234610812250604706e-01
6.763821909074719585e+00,1.167414108494752467e+00,-1.230117506193651733e-01
6.762892900487274872e+00,1.167692186007263322e+00,-1.232688634487254103e-01
6.762658397413140676e+00,1.167278870678614133e+00,-1.230538255366679795e-01
6.761636560295531950e+00,1.168327862478789614e+00,-1.235169482739989361e-01
6.761064760409772667e+00,1.168105343484684866e+00,-1.234756306535663983e-01
6.760760628233671632e+00,1.167823481248082551e+00,-1.232960091193713442e-01
6.762539265209289496e+00,1.167955427990293282e+00,-1.232421685506857739e-01
6.761893625377916273e+00,1.167468325315761613e+00,-1.231276089363570747e-01
6.761972193551809340e+00,1.167197801870095919e+00,-1.228885884865309752e-01
6.759835780443433251e+00,1.167505428387077604e+00,-1.232439148436484805e-01
6.762214982932241547e+00,1.166640192366024786e+00,-1.230899819405046058e-01
6.762030798690735089e+00,1.167402480019511746e+00,-1.230818654580376481e-01
6.763816369635885728e+00,1.167191346172338440e+00,-1.229616972275879572e-01
6.762912185694062828e+00,1.167047669820132638e+00,-1.230102630826401672e-01
6.764003347335304284e+00,1.167231722384098891e+00,-1.229507825101882196e-01
6.759229865070252252e+00,1.167094362723585688e+00,-1.230139734632474391e-01
6.762380605854999338e+00,1.166976821031947331e+00,-1.231693894243614112e-01
6.763170729572467010e+00,1.167815043440554978e+00,-1.233509197584109623e-01
6.761299184247030247e+00,1.167658251382462486e+00,-1.232824771785110823e-01
6.763439371739448092e+00,1.166943639923900600e+00,-1.229712270693789078e-01
6.761642297623880360e+00,1.166566280354329965e+00,-1.229061218071263312e-01
6.763741851986813991e+00,1.166496319995780295e+00,-1.229375060903896699e-01
6.760449244000532154e+00,1.167369842847333361e+00,-1.231806307098011477e-01
6.760309850078810356e+00,1.167132212767670651e+00,-1.230995634490214818e-01
6.763582432431998193e+00,1.167203535253078295e+00,-1.229967197099190168e-01
6.759810057403043970e+00,1.167999801509796098e+00,-1.234158085898100915e-01
6.762936322203612072e+00,1.166685684527507982e+00,-1.230011729391480430e-01
6.762983535703941840e+00,1.165991501704110256e+00,-1.227349961413601448e-01
6.760141667248208641e+00,1.167967360012186040e+00,-1.234022313279510424e-01
6.760990733500745975e+00,1.166447581401455880e+00,-1.228321179188860829e-01
6.762544563054067481e+00,1.166963087033694890e+00,-1.229962184343960097e-01
6.763669531869338947e+00,1.167448657103765219e+00,-1.233730883621532715e-01
6.761502033384370058e+00,1.167047948656125156e+00,-1.228932926981161911e-01
6.760013964690690713e+00,1.167079452083501723e+00,-1.230187615032902748e-01
6.763390001975091437e+00,1.167025913396847470e+00,-1.231174519867797162e-01
6.763936618871420947e+00,1.167143330148284974e+00,-1.232235807985900267e-01
6.761031517399999302e+00,1.166023991487062261e+00,-1.227324814473583631e-01
6.764545562645781551e+00,1.167007604053127645e+00,-1.228638468460516303e-01
6.760057487896599326e+00,1.168076505300787993e+00,-1.233431797507344024e-01
6.761137659701382141e+00,1.166221926291761468e+00,-1.228982007400648835e-01
6.764549051391737677e+00,1.166239526936868387e+00,-1.228491850221498094e-01
6.762091007151542321e+00,1.167319714923568119e+00,-1.230815378646929609e-01
6.762467561535689953e+00,1.166598662680207843e+00,-1.229835793549417244e-01
6.764117050906031103e+00,1.165557143609874391e+00,-1.227865972624914148e-01
6.762651923263707232e+00,1.166803942140809403e+00,-1.230749154373084048e-01
6.760302752977906948e+00,1.165295687819974724e+00,-1.224160800172982566e-01
6.761701777982908723e+00,1.166889685118221331e+00,-1.231893056659311009e-01
6.763482807956141762e+00,1.165863594269161752e+00,-1.227554321153511152e-01
6.763125200994781316e+00,1.166887521965278118e+00,-1.229145532466217883e-01
6.763425846298638966e+00,1.166788576203081851e+00,-1.227959143456483770e-01
6.761559531031125836e+00,1.166390186670638318e+00,-1.228306809875513161e-01
6.759161149061289287e+00,1.167094865826262096e+00,-1.230368757038826366e-01
6.764475753445486461e+00,1.166189829092290076e+00,-1.228284420925077891e-01
6.761231544761721501e+00,1.166611891236686294e+00,-1.228219135663110445e-01
6.762086991428555294e+00,1.165999293122560898e+00,-1.227349097729888011e-01
6.763758535777435021e+00,1.166610005537853656e+00,-1.229252301207371667e-01
6.762015981506337425e+00,1.167530087047284448e+00,-1.231912674740410218e-01
6.763923154781373626e+00,1.166122795621057140e+00,-1.228414947995697809e-01
6.761859258079764068e+00,1.166180042473422551e+00,-1.226895160800313550e-01
6.763174366566006235e+00,1.166983674374113988e+00,-1.229853207411983618e-01
6.763168842078654208e+00,1.166623222469725940e+00,-1.229768844995150628e-01
6.762787528132974124e+00,1.166536481532572278e+00,-1.230365916679990318e-01
6.761496419147847270e+00,1.166420407989201324e+00,-1.228894940965564453e-01
6.763417907814193164e+00,1.165916103226618095e+00,-1.227228294277590698e-01
6.763184137185658251e+00,1.165856145445364866e+00,-1.226825852765894148e-01
6.763921432965463332e+00,1.165548740081554513e+00,-1.226265723675241809e-01
6.762881934628199865e+00,1.166798436840783326e+00,-1.229342451070791903e-01
6.760426255834639520e+00,1.165592003085128114e+00,-1.225961598105367312e-01
6.760562427176130207e+00,1.165937925333132119e+00,-1.227939382638145449e-01
6.761949109888274023e+00,1.166074665244708042e+00,-1.227172023154567138e-01
6.762117199425280667e+00,1.166406537709909319e+00,-1.227795074429721134e-01
6.762566281928713785e+00,1.166802431860558098e+00,-1.230391293368434946e-01
6.764486509249173274e+00,1.166440808079872271e+00,-1.229221090755651669e-01
6.763597989926513954e+00,1.165795426300458182e+00,-1.228153135000408375e-01
6.762602103081731819e+00,1.165848412028307246e+00,-1.228272874764755052e-01
6.764139423544762941e+00,1.166051774317569567e+00,-1.228694402113206519e-01
6.762114579345509746e+00,1.166412050027031189e+00,-1.230994680199127139e-01
6.762902663072892118e+00,1.166222985907166887e+00,-1.228153963523225117e-01
6.762772447015451327e+00,1.166455835122376383e+00,-1.229653936963718830e-01
6.763088141763480721e+00,1.166607943511882794e+00,-1.230114222001743307e-01
6.762574765553921452e+00,1.166750611337382226e+00,-1.231607138689256864e-01
6.760166737882960852e+00,1.167343745793292920e+00,-1.231885003646099735e-01
6.760331043340536361e+00,1.166444755540172906e+00,-1.228093521467268773e-01
6.760712245981792101e+00,1.165758084769141556e+00,-1.228131552449103908e-01
6.761270224273961738e+00,1.165795901498625886e+00,-1.228905640455420223e-01
6.762096247412388905e+00,1.167123522441241956e+00,-1.232230518109232315e-01
6.763463464266128433e+00,1.165939749187065111e+00,-1.229335850137296543e-01
6.763983786485016303e+00,1.165487702423226191e+00,-1.226633547969769727e-01
6.763934698247449084e+00,1.165876193948450545e+00,-1.227379305441847757e-01
6.762752276598701151e+00,1.166117921333402307e+00,-1.228550722173795129e-01
6.759071432222961029e+00,1.166355629816246520e+00,-1.229441602283228158e-01
6.763371534337162316e+00,1.166000622725159142e+00,-1.229758910262598870e-01
6.763797886243909652e+00,1.166302445766608020e+00,-1.229347227110476615e-01
6.764657100794273070e+00,1.165783640410491095e+00,-1.227482962001786165e-01
6.764953632827656271e+00,1.165688119736614903e+00,-1.227614750124174231e-01
6.762830884617892835e+00,1.166283920531386187e+00,-1.228649988771836898e-01
6.763259457189866986e+00,1.165059575377732859e+00,-1.225176109684684572e-01
6.761027050771869717e+00,1.165518266405430881e+00,-1.227684964792402772e-01
6.763199206912037909e+00,1.166589770649670621e+00,-1.231299740152040217e-01
6.761584126661428940e+00,1.166229729108884561e+00,-1.231013577295861638e-01
6.763436060919575610e+00,1.165695005871114853e+00,-1.226693040609278945e-01
6.760921298377406075e+00,1.166517346332273108e+00,-1.231815949497511581e-01
6.762624662877833259e+00,1.166428316750314442e+00,-1.230836433570957622e-01
6.763400765412018956e+00,1.165290204175266631e+00,-1.227615266515499626e-01
6.762508940153261427e+00,1.166166436837931641e+00,-1.229166361999711882e-01
6.759666341077483764e+00,1.166300041480027305e+00,-1.227438615063919658e-01
6.763320356927081889e+00,1.165696330394197844e+00,-1.228754244644445770e-01
6.763281280979357213e+00,1.166274949444866982e+00,-1.231105306496241003e-01
6.763904213699428958e+00,1.165756942903930726e+00,-1.227419825792937652e-01
6.761351627456985369e+00,1.166054769672588920e+00,-1.229637226273716799e-01
6.761227721748768182e+00,1.166374846708935653e+00,-1.232901415043289040e-01
6.759806701622750325e+00,1.165420591509614079e+00,-1.226542239399798506e-01
