1.548786789235421235e+00,1.932793405635849338e+00,1.012076098889007764e-01
1.550188606733689856e+00,1.933458473013040413e+00,1.018905887044349035e-01
1.553614072742638630e+00,1.932885298500707227e+00,1.022433672276275712e-01
1.556275919735182089e+00,1.931208884095531486e+00,1.025108282539857890e-01
1.564854113983029205e+00,1.931695685298931986e+00,1.015620290804464670e-01
1.569027241282813012e+00,1.930218322049305657e+00,1.006522596346336729e-01
1.578528227004737605e+00,1.930001355451030909e+00,1.000722112371455197e-01
1.582227317216987839e+00,1.929183455784951429e+00,9.998962505854519511e-02
1.582792617258664603e+00,1.929153199920886630e+00,1.003266793639066984e-01
1.589110708865377308e+00,1.928042786172533996e+00,1.012300763434130224e-01
1.592910136619346329e+00,1.926618867607027275e+00,1.028876198244764451e-01
1.599348905353588979e+00,1.924797881122358723e+00,1.022515320149878643e-01
1.606064484052890595e+00,1.923968510844705326e+00,1.017659225864786660e-01
1.610867914208893747e+00,1.922474402888386669e+00,1.025708646999104606e-01
1.614346505468959858e+00,1.922379062928061488e+00,1.026742997812446073e-01
1.616055318457799483e+00,1.922161922899568998e+00,1.024984565048856350e-01
1.619902553865939954e+00,1.919488776602044089e+00,1.025551008780007933e-01
1.630396158282779506e+00,1.917818595210720511e+00,1.030558716582674617e-01
1.638395256371353970e+00,1.915099558756401921e+00,1.036223184626977045e-01
1.641286953682206562e+00,1.912683638067089076e+00,1.045661842885134835e-01
1.648292031637072608e+00,1.911561779322103805e+00,1.054779915372851123e-01
1.649197893991538155e+00,1.910400105056160980e+00,1.054342775125272635e-01
1.654074323885073472e+00,1.908869346679513468e+00,1.057184054654563971e-01
1.659888723548985201e+00,1.906735630867646192e+00,1.053051621861723630e-01
1.664234698008331126e+00,1.904016797118558424e+00,1.047898514027420930e-01
1.673485960083128443e+00,1.900602199216329558e+00,1.047753847486683626e-01
1.675706422878632917e+00,1.899228209277120216e+00,1.045064098377420231e-01
1.678203884171536320e+00,1.897219974325829339e+00,1.047235411997507887e-01
1.683714838533432623e+00,1.896154157324563050e+00,1.050575561463811397e-01
1.685415171070777429e+00,1.893162183251236863e+00,1.048043759502687994e-01
1.693868361359622821e+00,1.889081089164918792e+00,1.051038154250835549e-01
1.699293978208806788e+00,1.885693677691745007e+00,1.046093213867714533e-01
1.705801904122128843e+00,1.883355411133905699e+00,1.046429037701265136e-01
1.705875765551669421e+00,1.882514057671528240e+00,1.045742028874383917e-01
1.709371400594917656e+00,1.879628130394822572e+00,1.051696938518757035e-01
1.715754629327942649e+00,1.875725917822048894e+00,1.056473100759435929e-01
1.720965770382752336e+00,1.872230654783370030e+00,1.055698562599433343e-01
1.728774435827903577e+00,1.869832746557733349e+00,1.047393811234447608e-01
1.730939376985567879e+00,1.866652493766242538e+00,1.059591431556236862e-01
1.735129149753281919e+00,1.864037996173943723e+00,1.071346031252573966e-01
1.738636364337236007e+00,1.861998236699667020e+00,1.075381669554490160e-01
1.743774290187687814e+00,1.858399563931957266e+00,1.069895340548301932e-01
1.750287890431264426e+00,1.854410411818816273e+00,1.076061804596050997e-01
1.752790992301342943e+00,1.852586121735837255e+00,1.073704958961797656e-01
1.759295882861195981e+00,1.850304908586018593e+00,1.070824589787299358e-01
1.762159349580477485e+00,1.848338692857353527e+00,1.073625818913405416e-01
1.762547268487069996e+00,1.846461627289894603e+00,1.076475378378835002e-01
1.768556026530189396e+00,1.843222416769431549e+00,1.078520624857853549e-01
1.771916953140330708e+00,1.839660435897721547e+00,1.072426070347484439e-01
1.778007817382066147e+00,1.834953537907060062e+00,1.065395566194783511e-01
1.781745482395174829e+00,1.830928539811611744e+00,1.069336064026082528e-01
1.788633731548484374e+00,1.825827193466243559e+00,1.070214432901662877e-01
1.791527372793687345e+00,1.824643933962965425e+00,1.068971407736289125e-01
1.794957887565424404e+00,1.821339093921232832e+00,1.072288711237779496e-01
1.800519540048925560e+00,1.820067044700679260e+00,1.072944855879849058e-01
1.804342701184184161e+00,1.815186757769893910e+00,1.072246427210465508e-01
1.811144649634275350e+00,1.810340963301501072e+00,1.063826438638893757e-01
1.815203098342748955e+00,1.808349915379390049e+00,1.063140146095055555e-01
1.819249481632712051e+00,1.805217890912493628e+00,1.066147169311432302e-01
1.823761189769389279e+00,1.803051664921706321e+00,1.065033989110603790e-01
1.826572384428896800e+00,1.799369936792931890e+00,1.051588990811056223e-01
1.832453841429746877e+00,1.794185629685348671e+00,1.045342762577279594e-01
1.834395973671053337e+00,1.790227407568058871e+00,1.038675700893579579e-01
1.844093247009749081e+00,1.784382756610232823e+00,1.034639312542173645e-01
1.848293460086478657e+00,1.780016360397613573e+00,1.030333820569771797e-01
1.855672152205590120e+00,1.776928816239474740e+00,1.030537237306714676e-01
1.856595521325715037e+00,1.775302287209110874e+00,1.023212468589881907e-01
1.857251447617842555e+00,1.772742445977540049e+00,1.016270179301572013e-01
1.863897471891164503e+00,1.767352504000634150e+00,1.011897527388563034e-01
1.872010797107827695e+00,1.762662468717620223e+00,9.947353783850915177e-02
1.874898971975202944e+00,1.758530039882614693e+00,9.830670720782816452e-02
1.876412332240393166e+00,1.757639042608549973e+00,9.793911274690664248e-02
1.883260444059301708e+00,1.753951293797405109e+00,9.897460158967902322e-02
1.886527176281606710e+00,1.752053830126326650e+00,9.940220982224316770e-02
1.890698195435151607e+00,1.747221383993240673e+00,9.906582252619669515e-02
1.894045881442682155e+00,1.741446705236083359e+00,9.844906809990836005e-02
1.902047334062550998e+00,1.736404810707264490e+00,9.772544533061883198e-02
1.907406730009204576e+00,1.731710255806566012e+00,9.713913679965328896e-02
1.911319172261213506e+00,1.728597207812245573e+00,9.737950489989512237e-02
1.913667979249993767e+00,1.726432567479543545e+00,9.776012053439850358e-02
1.918033826455352031e+00,1.724248465672557851e+00,9.735811762391109736e-02
1.917908082677187043e+00,1.719617730566325831e+00,9.734135583990782825e-02
1.922599088434825187e+00,1.714381637048938645e+00,9.731277653945410999e-02
1.932795148238256377e+00,1.709607107090893807e+00,9.671993285145888408e-02
1.939828941141437557e+00,1.705098534006933120e+00,9.682008374870990086e-02
1.939475579822335316e+00,1.702658499639282175e+00,9.653218007972948211e-02
1.941401563605103409e+00,1.700612113234744482e+00,9.607218854504044614e-02
1.947975284054308087e+00,1.698064612443278554e+00,9.591988517594064734e-02
1.950133526553908592e+00,1.693123752461859644e+00,9.545423206924527615e-02
1.955859664176262225e+00,1.687716125135558576e+00,9.623396755760882382e-02
1.963570732540298902e+00,1.682911471877017950e+00,9.479092947306330674e-02
1.967902916129272040e+00,1.677859569315102162e+00,9.446932586669951060e-02
1.971254731109583158e+00,1.672674746340903296e+00,9.508273355067496657e-02
1.977375803545282640e+00,1.669184683301361494e+00,9.446295963422747521e-02
1.979258562802115318e+00,1.666122835198798002e+00,9.451934629467199922e-02
1.981872499311668090e+00,1.664297284729084891e+00,9.490498387885894227e-02
1.985461894765098823e+00,1.661251223041445568e+00,9.569727225277320504e-02
1.990857394058501040e+00,1.656331241169793467e+00,9.663828515196451474e-02
1.996213056988774159e+00,1.652486403939652737e+00,9.585293496932860424e-02
2.001175777746573292e+00,1.647031940302964292e+00,9.591711173141058422e-02
2.002871757354249826e+00,1.645787107166087226e+00,9.518602573403571465e-02
2.004260514408624072e+00,1.643472327054921633e+00,9.511136985641556463e-02
2.006160698725126590e+00,1.641633963292714826e+00,9.458541151998570151e-02
2.014033022748400459e+00,1.636844683458530847e+00,9.417341835311479614e-02
2.017510508751193310e+00,1.631477093205806694e+00,9.441642145161616151e-02
2.024825490974122122e+00,1.627720250358112297e+00,9.321419732534251545e-02
2.028475163223599775e+00,1.623862209093494213e+00,9.279342111039373675e-02
2.033504164221069832e+00,1.620611950830462389e+00,9.350689042794073369e-02
2.037159386269874251e+00,1.617425281446183361e+00,9.419438484574026160e-02
2.037498683788216969e+00,1.615844981464242602e+00,9.423145682164194015e-02
2.045720455019015116e+00,1.611434446191248204e+00,9.411406680266334868e-02
2.050098735019796781e+00,1.607204809238953258e+00,9.392785470507952761e-02
2.054268374313389156e+00,1.602363911278019026e+00,9.395513104542980998e-02
2.057948867538574422e+00,1.599460291269341861e+00,9.384192233601358624e-02
2.058842675250210252e+00,1.598861402858568370e+00,9.349397422993570295e-02
2.062298170660549435e+00,1.596684333353493690e+00,9.410803703780667995e-02
2.064953929629024021e+00,1.592362656761071582e+00,9.390726622510435495e-02
2.068090937630049364e+00,1.588056174321481384e+00,9.391781626024457708e-02
2.075020807039705151e+00,1.584063884010669776e+00,9.401272550537555228e-02
2.077379492272451333e+00,1.582436092379489567e+00,9.450942127088354794e-02
2.079201220504057535e+00,1.580251779139725032e+00,9.421795564326393424e-02
2.080933115115617849e+00,1.578522623723983331e+00,9.396112425947469871e-02
2.087623262244219458e+00,1.573935995570497015e+00,9.412148279899371084e-02
2.090639915299042695e+00,1.570219326711861152e+00,9.437510904023262148e-02
2.100546441651583773e+00,1.565820584527547910e+00,9.435353307607906304e-02
2.104838817223184666e+00,1.563162541174375475e+00,9.436578487208875654e-02
2.105244790658121534e+00,1.561064090038287278e+00,9.454779596220522220e-02
2.105153767759524452e+00,1.559267003529735129e+00,9.465867135416843048e-02
2.112981237440881177e+00,1.555168851707476874e+00,9.393337983035959793e-02
2.116370497382852545e+00,1.551093133635063070e+00,9.438163685152113624e-02
2.118884927510377825e+00,1.548980369764773490e+00,9.440118578735853805e-02
2.122035154986557703e+00,1.547648960427722153e+00,9.466861043277000065e-02
2.122616611974187162e+00,1.545061395219528455e+00,9.482270897320799197e-02
2.130739110927823088e+00,1.541337888887488683e+00,9.479390089280169407e-02
2.130857812900844639e+00,1.539808037518511030e+00,9.481522675944285827e-02
2.131585791177388334e+00,1.538104477465089159e+00,9.487003433999804947e-02
2.138293681619575448e+00,1.535705639667840794e+00,9.505462365108158229e-02
2.142312725477358182e+00,1.534216621392497926e+00,9.496140117094170607e-02
2.143363291252147196e+00,1.531963503905474200e+00,9.466778690182811595e-02
2.148466846024672083e+00,1.528316175090662865e+00,9.438522523221178073e-02
2.154782485072086029e+00,1.523696709196347365e+00,9.452288771795819278e-02
2.159551535486533336e+00,1.519698630408470530e+00,9.480626753719359479e-02
2.161083336945978761e+00,1.518353791694529553e+00,9.472062839567835235e-02
2.162264746579739327e+00,1.516439900129746166e+00,9.503918103891566271e-02
2.164651131546589280e+00,1.514781205183927559e+00,9.500884905999477936e-02
2.170983106950175046e+00,1.510316337350978477e+00,9.514763744606651030e-02
2.173903902002247701e+00,1.508805175335855120e+00,9.509285015989164813e-02
2.175268132422730982e+00,1.507151966467016324e+00,9.484380822225506324e-02
2.177931314727152401e+00,1.504759126325048824e+00,9.490518810487745538e-02
2.182302065718362716e+00,1.502986056936690185e+00,9.523212312870338314e-02
2.183901166079293521e+00,1.500418975207580052e+00,9.506806353573755974e-02
2.189631708855529713e+00,1.496870578684053266e+00,9.494136974790781669e-02
2.194007538904414911e+00,1.492198211347550041e+00,9.530483483685814328e-02
2.199335266950436907e+00,1.489096809619333550e+00,9.519256440607927472e-02
2.203701982210515720e+00,1.486601866980681530e+00,9.496308241093613656e-02
2.204107453768413105e+00,1.485816365690538765e+00,9.491282389962835131e-02
2.207335921857903838e+00,1.483885418341464257e+00,9.490555631789812652e-02
2.212368379828733023e+00,1.480674505553469578e+00,9.466729919216117228e-02
2.215629403763614835e+00,1.476196058698450164e+00,9.432616077664825183e-02
2.222945891441459931e+00,1.472852451260317830e+00,9.467928888723414760e-02
2.225919066564078452e+00,1.470413399955871947e+00,9.461672561051215347e-02
2.226522773842279701e+00,1.468715047958686126e+00,9.438620339320517860e-02
2.228333304761676015e+00,1.467699314918325948e+00,9.454138479118232019e-02
2.234711051988407693e+00,1.462987331135068514e+00,9.485668948684933266e-02
2.237637103019176177e+00,1.460298126550204634e+00,9.464112066863551720e-02
2.243573447193641268e+00,1.456931296709487844e+00,9.436056314855743865e-02
2.247519048858432900e+00,1.451754208132306045e+00,9.450313515214113502e-02
2.254697361705186420e+00,1.449309607936593247e+00,9.382769177624894485e-02
2.261485589279339070e+00,1.445841737418873896e+00,9.379026991069888686e-02
2.260974539804939898e+00,1.443354203316076001e+00,9.406871285348965273e-02
2.262881768368361524e+00,1.441895578249619225e+00,9.391510307427156090e-02
2.268058044313698840e+00,1.439782121490019273e+00,9.357478804315420839e-02
2.271769117900826362e+00,1.436267097166224138e+00,9.306283123986294759e-02
2.274780959738391228e+00,1.434169834763992180e+00,9.246601367602383381e-02
2.282003490670756474e+00,1.429624616092579847e+00,9.279988286550461263e-02
2.283376017559524573e+00,1.427848213888414763e+00,9.256031089664494560e-02
2.285671002604752200e+00,1.426262928074324199e+00,9.233866465064169415e-02
2.290868386916284027e+00,1.423283833308820912e+00,9.191413592773527153e-02
2.294901725202979303e+00,1.419712550869873136e+00,9.207749955690380794e-02
2.297242776216151139e+00,1.417799539239431139e+00,9.182689688773693071e-02
2.299238108194946673e+00,1.416900266474687475e+00,9.152380199585694043e-02
2.302735859248342454e+00,1.414944018246356849e+00,9.160941759261760631e-02
2.309202740058791559e+00,1.410353057304736035e+00,9.154197585050574681e-02
2.314796712198308182e+00,1.408576458032646306e+00,9.091412305401827543e-02
2.317721365087515917e+00,1.405113351710284286e+00,9.034914994050016745e-02
2.321080651236737236e+00,1.402813615914774603e+00,9.035232681955251977e-02
2.324237584837314241e+00,1.401650429441215318e+00,9.034412472493535962e-02
2.326793887853654486e+00,1.399942906874406257e+00,8.983695264679879278e-02
2.328604411826665110e+00,1.397101006445945925e+00,9.032093125181096804e-02
2.334197759792164373e+00,1.394470729978380286e+00,9.001506931696713620e-02
2.336719733282548450e+00,1.392741191698368963e+00,8.997145793935520941e-02
2.339844024392478072e+00,1.391034413257427493e+00,8.978588985875927964e-02
2.341457152933372310e+00,1.390330986500674770e+00,8.958182327155699010e-02
2.346251136861837505e+00,1.386485813400271327e+00,8.956250816489182143e-02
2.351922938480002667e+00,1.383724414297806904e+00,8.928522966803004168e-02
2.357902960210442433e+00,1.379765729145862041e+00,8.939252755168360098e-02
2.361445315598248218e+00,1.379210360315519912e+00,8.913239485654696204e-02
2.360984909630031492e+00,1.377533852674431403e+00,8.902489173743889650e-02
2.363626071191369693e+00,1.376562802655159290e+00,8.866250498424815829e-02
2.369700220453607731e+00,1.373826740805452085e+00,8.863025208263426713e-02
2.372285899870975268e+00,1.370675036149468395e+00,8.897391489077322024e-02
2.377400390552168563e+00,1.368373226126284203e+00,8.856322460063342783e-02
2.381615559590964271e+00,1.365679537679611366e+00,8.838845817124103832e-02
2.384332729531132511e+00,1.362692286544224141e+00,8.891277716277556920e-02
2.385445588019112773e+00,1.361994675896432083e+00,8.883533138520155470e-02
2.389471759427710840e+00,1.360277959156547256e+00,8.854476139027274428e-02
2.394716124193464690e+00,1.357690716329382097e+00,8.890998234316002669e-02
2.399085923019652622e+00,1.355060353158877406e+00,8.920436289816721653e-02
2.403925662169597022e+00,1.351518024767239590e+00,8.899172809043534582e-02
2.409410521230421320e+00,1.347821399737987980e+00,8.870257611626365668e-02
2.410526322794333876e+00,1.347151279125242018e+00,8.866551053842794405e-02
2.413006717367367049e+00,1.345754999383218076e+00,8.912283413073660010e-02
