5.435087968898997701e+00,7.621802928376817388e-01,-8.686137471198705773e-02
5.436626312808432893e+00,7.629254922103544390e-01,-8.667408148093450060e-02
5.440981901570919987e+00,7.630122630860123323e-01,-8.618040554391287467e-02
5.443394254111061592e+00,7.631020821046375913e-01,-8.541043622836549942e-02
5.446491192243156476e+00,7.633042032851723446e-01,-8.496896386230880227e-02
5.443825780804746550e+00,7.639762299029557724e-01,-8.534796455062909626e-02
5.448255888163830996e+00,7.643942873499405266e-01,-8.490992299953774303e-02
5.448612035587320435e+00,7.647195603580766443e-01,-8.456817948014908048e-02
5.451647745361852593e+00,7.655052490096506679e-01,-8.383802650035952764e-02
5.455633448831492593e+00,7.660766396966181002e-01,-8.339280785989093558e-02
5.456367479242585361e+00,7.646457083137877531e-01,-8.280902090017054629e-02
5.456234779724831618e+00,7.658006760212767716e-01,-8.296899384131722899e-02
5.455761642789322075e+00,7.672130452680205881e-01,-8.321393223222872670e-02
5.458732281143254816e+00,7.668822750572551472e-01,-8.197678178425769902e-02
5.463373998179214652e+00,7.662065884247453162e-01,-8.066573243989681730e-02
5.463909554312108341e+00,7.676192380849872210e-01,-8.005469594068395645e-02
5.467590462208591795e+00,7.681782671857938505e-01,-7.988330062638249185e-02
5.467383559880937050e+00,7.683527746758196386e-01,-7.962021810078741269e-02
5.469970284023535356e+00,7.693752072964612498e-01,-7.943368015085440492e-02
5.468924380329343471e+00,7.689531823661248655e-01,-7.874986977304933300e-02
5.472768137514476550e+00,7.700848441449514858e-01,-7.757794131397502402e-02
5.474454100587506034e+00,7.705590179698792452e-01,-7.682173668223284124e-02
5.476618677644188082e+00,7.710009191951326946e-01,-7.596038025751081224e-02
5.479090876876965943e+00,7.717329943712494256e-01,-7.511041906226199882e-02
5.479192490881394484e+00,7.724707805488028045e-01,-7.476165177281951513e-02
5.479985779955470093e+00,7.729980714897851657e-01,-7.479297728442889370e-02
5.483040494361846484e+00,7.740458098128613074e-01,-7.425319560193510693e-02
5.485717174140419594e+00,7.736856720767666395e-01,-7.242888947667835975e-02
5.487304711241787203e+00,7.748270348004496766e-01,-7.161285901443209534e-02
5.489482470046583629e+00,7.767865217903460184e-01,-7.087477225717617180e-02
5.490981194917272212e+00,7.776168727875747422e-01,-7.015438275989584194e-02
5.491433098788961686e+00,7.789237537941617884e-01,-7.007997254931505604e-02
5.492181196053602221e+00,7.793320152006107948e-01,-7.027867894764737444e-02
5.493951661725687607e+00,7.792618653901973724e-01,-7.025994714927097373e-02
5.494173374954899991e+00,7.806172053425038948e-01,-7.013185869522778337e-02
5.496223892166042901e+00,7.825155565098946830e-01,-6.887981542861780493e-02
5.499275945574693125e+00,7.825140247348683076e-01,-6.704884096618116129e-02
5.501457813737880009e+00,7.836899535821570950e-01,-6.675954872354070146e-02
5.499959008362210078e+00,7.840147267863631919e-01,-6.672336065603573507e-02
5.502635801494124124e+00,7.855397630592485525e-01,-6.679049174369336428e-02
5.503575559021116170e+00,7.873755257406903629e-01,-6.679625657959091523e-02
5.505744624955366540e+00,7.888025851156084123e-01,-6.625422584135884363e-02
5.508299653252242578e+00,7.895008416633803039e-01,-6.482869506253735592e-02
5.510202255206041677e+00,7.916975598288567006e-01,-6.424708575895717033e-02
5.510653878109001091e+00,7.933911330375504889e-01,-6.417709507620726617e-02
5.512570342721961225e+00,7.933442224453861602e-01,-6.338291021907752065e-02
5.513415708836320483e+00,7.945323303062571396e-01,-6.311566454378027269e-02
5.513729411727863905e+00,7.951765313186109907e-01,-6.315903198511096939e-02
5.515612784630023135e+00,7.963716550225788948e-01,-6.356546553223112184e-02
5.517692740577378352e+00,7.975395517348590202e-01,-6.318311193149300786e-02
5.518182062647813524e+00,8.005497200595339535e-01,-6.226244487752648216e-02
5.521727303181917179e+00,8.016220998556445876e-01,-6.155399717070012683e-02
5.521903316531642680e+00,8.028034212196246688e-01,-6.170255977609336029e-02
5.522963791858574112e+00,8.039526682447437622e-01,-6.170380237060849038e-02
5.524502443427659948e+00,8.048562008801136702e-01,-6.133895918524688573e-02
5.525944803014011697e+00,8.071779757374161202e-01,-6.134466503506252194e-02
5.527079601181745794e+00,8.083889598180596936e-01,-6.116459840336434250e-02
5.529455949654851210e+00,8.105241484466785273e-01,-6.014388857707197306e-02
5.531242290985058041e+00,8.122266842027997535e-01,-6.006308206324381671e-02
5.531606351890921758e+00,8.124338055179889384e-01,-5.937073210188544004e-02
5.533031765102474075e+00,8.134688607275235572e-01,-5.892783658706519240e-02
5.534989467957215581e+00,8.164111801253375322e-01,-5.895229938542939641e-02
5.538866817522563935e+00,8.177376740553535805e-01,-5.876058522560563546e-02
5.539815795899443174e+00,8.201145622734269391e-01,-5.931095345718573331e-02
5.540241218796329470e+00,8.220662412581558609e-01,-5.910157829367756327e-02
5.541356138719972790e+00,8.239478527127487295e-01,-5.818536290970370561e-02
5.543649577005822060e+00,8.235689729784300139e-01,-5.819695581269668239e-02
5.544448534559363928e+00,8.227701184504214726e-01,-5.963986220669089539e-02
5.543469019049697799e+00,8.231590807817724675e-01,-6.136000343896767795e-02
5.542962113394617418e+00,8.225378250141408554e-01,-6.405645336490478625e-02
5.540647332786552859e+00,8.228363469735398006e-01,-6.425653780942668092e-02
5.543389669676028753e+00,8.226994233203668294e-01,-6.301410736153222059e-02
5.541487785579311875e+00,8.223161525280324735e-01,-6.290195935257668347e-02
5.540848361630772878e+00,8.222500315309488883e-01,-6.260400013478752135e-02
5.541509979358081317e+00,8.231946764704212161e-01,-6.277441303447282850e-02
5.540999068534138594e+00,8.223503934742005805e-01,-6.328855403609766339e-02
5.541838573189114214e+00,8.217368535630049653e-01,-6.309937341708736491e-02
5.541199247900827629e+00,8.220500331320073073e-01,-6.296115858030862378e-02
5.541454534246137875e+00,8.212609495467972920e-01,-6.192780161710108311e-02
5.541945360119885144e+00,8.217893649510535914e-01,-6.187454832948518363e-02
5.541511331285972730e+00,8.217033713134522799e-01,-6.183376253829467317e-02
5.541026614778862047e+00,8.212286003074642515e-01,-6.152925946909890836e-02
5.539699048645602808e+00,8.219992324816749463e-01,-6.145112287015191965e-02
5.539614328749270733e+00,8.214553482760875713e-01,-6.117103696665621149e-02
5.539938601029056109e+00,8.221851428564781461e-01,-6.148718599274988206e-02
5.538905835829377899e+00,8.219035431382923917e-01,-6.157391952245280797e-02
5.539487569998980732e+00,8.216037412056111933e-01,-6.129569937203255270e-02
5.540722916842062418e+00,8.214535610474842375e-01,-6.116605705303095747e-02
5.540111896778895151e+00,8.214064155971018133e-01,-6.109161113248842701e-02
5.540089646427349912e+00,8.219764245351174337e-01,-6.127993433537204382e-02
5.540378287046498151e+00,8.208831893870464080e-01,-6.033149430064606994e-02
5.538428919894885283e+00,8.219836621770361118e-01,-5.636813109395883564e-02
5.541492532404754812e+00,8.244020895371050317e-01,-5.187757164105367969e-02
5.544391918762178406e+00,8.273937828272622808e-01,-4.841145760805155851e-02
5.544671082484476266e+00,8.287956635623170421e-01,-4.576015141944791281e-02
5.545989790196936831e+00,8.312085747443554995e-01,-4.533314506378339354e-02
5.546408449991568901e+00,8.324191664271221036e-01,-4.485986664552030906e-02
5.547606699879670700e+00,8.337311245849652330e-01,-4.502392735089750381e-02
5.549943141318881779e+00,8.376141713672096145e-01,-4.556390278346919565e-02
5.551228701741173666e+00,8.400471892237280080e-01,-4.536221941272716718e-02
5.552949690027987550e+00,8.411947775216904732e-01,-4.503306983822778081e-02
5.553890621320592302e+00,8.428577304538704684e-01,-4.498848394336954493e-02
5.554474452507486504e+00,8.443360919065683312e-01,-4.535396794164085754e-02
5.555028746212572699e+00,8.462644426314577251e-01,-4.666130538391379673e-02
5.558801030163816215e+00,8.503165876945377732e-01,-4.723595281395717022e-02
5.559861423695299898e+00,8.528172561661311324e-01,-4.878846786622890314e-02
5.562628508843228126e+00,8.528062595197593021e-01,-4.733236570679726779e-02
5.562645626142372457e+00,8.572681509537031230e-01,-4.790720998537788961e-02
5.563815821233943915e+00,8.571409295982242993e-01,-4.749785288657784599e-02
5.564391172450485534e+00,8.588175203709784711e-01,-4.723974160320702081e-02
5.565924619751226210e+00,8.614480762271182757e-01,-4.771666912973280411e-02
5.566894212027879263e+00,8.626307055195715501e-01,-4.801504077484315680e-02
5.569066472345155283e+00,8.647119646002976445e-01,-4.786942685962258109e-02
5.573166519219596715e+00,8.654271003122400163e-01,-4.767283726079288297e-02
5.574516813868202192e+00,8.684815739258535672e-01,-4.778852190013290618e-02
5.574476740601896907e+00,8.721201771967752592e-01,-4.762528524204370090e-02
5.575616514066092044e+00,8.747692037299955592e-01,-4.674747285868516983e-02
5.579626693066883192e+00,8.756103592610732234e-01,-4.689963000715272751e-02
5.577940477972781252e+00,8.772286032327931693e-01,-4.784712046214770198e-02
5.579144980741984838e+00,8.786172306995341241e-01,-4.789116277094218610e-02
5.580366108506327194e+00,8.811662970017758445e-01,-4.846105348090223169e-02
5.583330403247927620e+00,8.828323477150888943e-01,-4.847727305704487011e-02
5.581957927268456743e+00,8.835784116007509015e-01,-4.769969057262202217e-02
5.584906743519530536e+00,8.879740665816771017e-01,-4.778579871953247266e-02
5.586783840066705586e+00,8.891008761794882975e-01,-4.738452975506910608e-02
5.587747763385309874e+00,8.917366715871140048e-01,-4.712386515748483162e-02
5.587344174335899361e+00,8.919637200512487984e-01,-4.686971715428644297e-02
5.591183625813198610e+00,8.958843791764025122e-01,-4.755141533664185294e-02
5.591751860533878293e+00,8.981726157473304273e-01,-4.759039714763284995e-02
5.594212280641747803e+00,9.017883785224072302e-01,-4.764938135516784412e-02
5.596931563476254645e+00,9.048674361863586757e-01,-4.739390859066082429e-02
5.596437035090955803e+00,9.061272070407545565e-01,-4.719618910779282278e-02
5.599588186828567515e+00,9.072545940841080236e-01,-4.661887737633975404e-02
5.598772149561222378e+00,9.086103833397105589e-01,-4.692593221321766928e-02
5.600520904406989686e+00,9.122714682446193546e-01,-4.813653683939754513e-02
5.603420081000652253e+00,9.150697341981672839e-01,-4.740988051735672837e-02
5.602876113245129908e+00,9.167193007063022536e-01,-4.756694526032174963e-02
5.605159807332598554e+00,9.182688282009099368e-01,-4.752675714653711858e-02
5.606084047949483562e+00,9.190075999652715932e-01,-4.753663501976778533e-02
5.607440449581097219e+00,9.210302331598563264e-01,-4.751981989938934559e-02
5.608700238011631534e+00,9.227281210849079818e-01,-4.762587255072509018e-02
5.609754404234561953e+00,9.257321335892367831e-01,-4.748998224818185704e-02
5.611096740545580275e+00,9.288270825132657338e-01,-4.677122691861321235e-02
5.612956692963162020e+00,9.322166936291191863e-01,-4.680990470500926565e-02
5.616867398593143434e+00,9.354254053256233492e-01,-4.583560572321318527e-02
5.616078526549999062e+00,9.360305895834214462e-01,-4.597772540006891256e-02
5.618645806926797270e+00,9.379132231072299097e-01,-4.609473169990164348e-02
5.620870623174294423e+00,9.390319811846004061e-01,-4.584537308051801069e-02
5.621345222657508245e+00,9.419568644890968789e-01,-4.604976581537730679e-02
5.621671217736400550e+00,9.465661334886428246e-01,-4.688247621804331883e-02
5.623900952230023620e+00,9.469351133361965100e-01,-4.595607387343993155e-02
5.625557220954688908e+00,9.488010173788761215e-01,-4.541597541165093982e-02
5.624840396517724272e+00,9.512177056397768116e-01,-4.552334061308723617e-02
5.628194950185560153e+00,9.546072815036883430e-01,-4.551080456289233883e-02
5.631285272228096161e+00,9.567931359035227734e-01,-4.533265665190095578e-02
5.632347499995160156e+00,9.610200604609511199e-01,-4.486588087553007587e-02
5.634263977171577231e+00,9.613622118889993962e-01,-4.470033292292635574e-02
5.634183548655121498e+00,9.635734372344384457e-01,-4.510416990268528020e-02
5.636269659921306463e+00,9.655645263797099087e-01,-4.463815051256594946e-02
5.636339588168144843e+00,9.681031064244831619e-01,-4.463593942199757525e-02
5.641026030632115607e+00,9.701961211239888971e-01,-4.356747238838931668e-02
5.642822177941587469e+00,9.745334993630723197e-01,-4.416344746179570735e-02
5.642037189036605227e+00,9.752586666977288710e-01,-4.365825147572522519e-02
5.643851258025508244e+00,9.766788796215949420e-01,-4.298537332359318036e-02
5.645171600806474288e+00,9.793177229009962792e-01,-4.304713776884001863e-02
5.649461039590666367e+00,9.804852516923610040e-01,-4.285924656512893338e-02
5.649781193214124642e+00,9.851860499586785336e-01,-4.361759308748646563e-02
5.652316488578831510e+00,9.878600701590656286e-01,-4.229138911354839853e-02
5.654570535293582445e+00,9.899556854733155831e-01,-4.207592430228611347e-02
5.657273247405683492e+00,9.925087085867652092e-01,-4.284044074112032530e-02
5.660114544622434352e+00,9.947851041254709425e-01,-4.194015722919738898e-02
5.662095886483584195e+00,9.990646542681779207e-01,-4.249505888458244424e-02
5.663898993670083648e+00,9.993277508993625435e-01,-4.248944833677922861e-02
5.663766601420347158e+00,1.000762953658740129e+00,-4.225324090009323352e-02
5.664228934973004392e+00,1.002366776098798429e+00,-4.220613801534117693e-02
5.667401707128036037e+00,1.005873312876736980e+00,-4.109781180132152101e-02
5.670958554820352049e+00,1.008850406321388116e+00,-4.212564472654060921e-02
5.670848311031013722e+00,1.010036995491284006e+00,-4.246178127509800393e-02
5.671606480618081925e+00,1.011427800543098776e+00,-4.227498340398785220e-02
5.673407414842202456e+00,1.012872869353047323e+00,-4.190625642311061883e-02
5.676183280484631055e+00,1.015624988136061058e+00,-4.222754583356873315e-02
5.679951002798220294e+00,1.018412387890513138e+00,-4.176136886716881602e-02
5.682436226507252108e+00,1.021606249922125897e+00,-4.169069258721123244e-02
5.683990568847354652e+00,1.024273612185800264e+00,-4.121085351176778655e-02
5.685038251932765796e+00,1.025639991558071173e+00,-4.123948680325758426e-02
5.685807301123675828e+00,1.026527150029281632e+00,-4.108023728251276874e-02
5.688914758825132978e+00,1.028980549271878875e+00,-4.072765534014880645e-02
5.691885094443773774e+00,1.031885069199552252e+00,-4.243948453805528043e-02
5.694130182117651096e+00,1.034496106229548795e+00,-4.255401662141600899e-02
5.696324477384982821e+00,1.037124933612441291e+00,-4.155195988463138146e-02
5.697855611597391068e+00,1.037918255721643757e+00,-4.114128343750902972e-02
5.700611624399405386e+00,1.039668657251087147e+00,-4.119895202444988358e-02
5.701184730771320375e+00,1.041775061020601578e+00,-4.183050679226092000e-02
5.704753040246060003e+00,1.043411394440288520e+00,-4.161290633105248910e-02
5.704975482536091214e+00,1.044883483386554124e+00,-4.177182465012638929e-02
5.708036187636882808e+00,1.046521170382772592e+00,-4.222612735832990960e-02
5.711248347036834261e+00,1.049090274209959261e+00,-4.261331276309838351e-02
5.712655551414896671e+00,1.050456023740538924e+00,-4.220092194780770273e-02
5.713172266107727992e+00,1.052175266321029756e+00,-4.182642738615394151e-02
5.714852948757293660e+00,1.052623818420722390e+00,-4.102533973533382256e-02
5.720067232752235498e+00,1.055012276677711913e+00,-4.062288193311423129e-02
5.721276032503860520e+00,1.059367355395543164e+00,-4.202828306117261520e-02
5.725622849896994992e+00,1.061214305155406379e+00,-4.092348872536533816e-02
5.727760533130123122e+00,1.061634004273713350e+00,-4.113654044760329392e-02
5.728336565369523292e+00,1.063499494015000657e+00,-4.188049789282950047e-02
5.731423175958834548e+00,1.065053519777261259e+00,-4.226381761351892530e-02
5.733221202057348975e+00,1.065933727944756271e+00,-4.177071993402171196e-02
5.736831071965405648e+00,1.069937481179955130e+00,-4.116014343699238992e-02
5.740678963035875881e+00,1.071878659697062197e+00,-4.194281786946573581e-02
5.741263572369700974e+00,1.072778445678692183e+00,-4.229280520563775958e-02
5.745265283420281754e+00,1.072612840525525968e+00,-4.165886235493038853e-02
5.748135797364234634e+00,1.073745557567753917e+00,-4.156514007324819959e-02
5.750572965116216295e+00,1.076310190003048062e+00,-4.205247141329551686e-02
5.753761583202141594e+00,1.078592147011115943e+00,-4.223340545751189806e-02
5.754046717594715865e+00,1.079463788718543427e+00,-4.199457050064408364e-02
