4.758904555190719421e+00,-2.901401811624448879e-02,1.685896145347375585e-01
4.762148471686609597e+00,-2.908753226743354681e-02,1.684872435624961140e-01
4.767727623798286629e+00,-3.113435573416989399e-02,1.693009963108275118e-01
4.770064511741695767e+00,-3.088986436312723960e-02,1.689692333840652205e-01
4.772312773434229882e+00,-3.069611154088935923e-02,1.687245825023641066e-01
4.773310615332789553e+00,-3.083685301044736260e-02,1.684250057904683184e-01
4.778316548672979280e+00,-3.220487708883379430e-02,1.685692009335156283e-01
4.781218793107946397e+00,-3.322970430049165813e-02,1.687538314291810171e-01
4.784046689454303447e+00,-3.337721062495502267e-02,1.684233067049769328e-01
4.786326306802482833e+00,-3.385595562548304738e-02,1.685058726803878582e-01
4.788731372549678511e+00,-3.365251008091652007e-02,1.684955221196317021e-01
4.791001933343848052e+00,-3.451705533963700390e-02,1.686440455583683440e-01
4.794924190348583082e+00,-3.534452367573748255e-02,1.687786307108095352e-01
4.799605133456680051e+00,-3.611835444107047710e-02,1.684053470077608861e-01
4.801536864537039762e+00,-3.602244033075496787e-02,1.685270952394227750e-01
4.805699649673369933e+00,-3.827960287248521887e-02,1.690839405846261412e-01
4.808265941690313738e+00,-3.754704133687292167e-02,1.686905998907398951e-01
4.810801898238945995e+00,-3.855035475098078646e-02,1.685647169384640043e-01
4.817494796686197844e+00,-3.916059590013654113e-02,1.684613956690507175e-01
4.821425975689644261e+00,-3.982306031429294624e-02,1.680195088947603610e-01
4.823360318702214045e+00,-4.036647258258885262e-02,1.679824173143344146e-01
4.825987121163556992e+00,-4.084965289752984230e-02,1.676962573751150654e-01
4.827868206986524413e+00,-4.044811788911228945e-02,1.676743409906064353e-01
4.827625450319002809e+00,-4.091995654037683394e-02,1.675582646801876130e-01
4.833890462077537364e+00,-4.204651171211359895e-02,1.679015614379987253e-01
4.833784163450008720e+00,-4.193713978348490024e-02,1.670520168058406418e-01
4.839735205387537320e+00,-4.380198733399620625e-02,1.677159331638359563e-01
4.839691220910026459e+00,-4.377939109098372139e-02,1.673291020465708101e-01
4.843310393742441988e+00,-4.349995435475850769e-02,1.670628071618147636e-01
4.846627443437608207e+00,-4.505695800041575882e-02,1.672343718584533567e-01
4.853017063793595653e+00,-4.558944232095141214e-02,1.670885761281030446e-01
4.859375754817698123e+00,-4.635737954857743759e-02,1.671570453441966198e-01
4.859936542958161354e+00,-4.676392081037883397e-02,1.670408166714494325e-01
4.863163092036991486e+00,-4.797893585969736918e-02,1.671431544295590710e-01
4.865403696646193765e+00,-4.785067086583683071e-02,1.670570907448239439e-01
4.870925313017270497e+00,-4.884345968497516566e-02,1.669445030548125375e-01
4.871346343395936529e+00,-4.931929429216841410e-02,1.671183159800757878e-01
4.874156065205523802e+00,-4.932698860012219022e-02,1.669477556832822118e-01
4.877310389920861411e+00,-5.067807787723221935e-02,1.673056285824601752e-01
4.877315586936269654e+00,-5.057691693808907818e-02,1.668373060588849988e-01
4.882704065057454912e+00,-5.078064532734605230e-02,1.671340492955113999e-01
4.883309756490058717e+00,-5.150384441532807056e-02,1.666508015091882899e-01
4.891360946252914843e+00,-5.291301231231970714e-02,1.670279821377850249e-01
4.893078624992385883e+00,-5.389196219925429521e-02,1.666826588838444256e-01
4.895058029156237112e+00,-5.383260838864645237e-02,1.667514918207365915e-01
4.897026196532234366e+00,-5.431716240046147171e-02,1.667210418919408688e-01
4.902960134268516512e+00,-5.595772616028560353e-02,1.667556875713880060e-01
4.904061909820802256e+00,-5.601634403316502198e-02,1.661359300171947329e-01
4.909378895063250425e+00,-5.631216954695894561e-02,1.661746139090403973e-01
4.912330320340689838e+00,-5.702675810187829430e-02,1.664536256240104484e-01
4.914442112116701011e+00,-5.708353770433616248e-02,1.659234168073952242e-01
4.919824664767816103e+00,-5.784124542013624470e-02,1.657121778154942437e-01
4.923926447532601003e+00,-5.912068018426797078e-02,1.657752744011415091e-01
4.926082487280270428e+00,-6.011841100920689573e-02,1.657786122878199819e-01
4.930640929058922595e+00,-6.040268338982079932e-02,1.659644065539338242e-01
4.934944190032574340e+00,-6.065619929180099401e-02,1.656298124824821527e-01
4.936286706489815046e+00,-6.159894828146061929e-02,1.659910000028115840e-01
4.941256372671954722e+00,-6.233216530657759158e-02,1.657007765374412800e-01
4.942922828206100405e+00,-6.285636360913648968e-02,1.656481047119657546e-01
4.946632994921387194e+00,-6.300454672086863717e-02,1.657082753649804785e-01
4.946360396226294753e+00,-6.363165849655527673e-02,1.658446100184506056e-01
4.949394034272478038e+00,-6.404304730553189717e-02,1.658355827068259125e-01
4.952760271073172404e+00,-6.469596580200598357e-02,1.660498680231498603e-01
4.957639083740241759e+00,-6.503551166762600033e-02,1.658181889213135030e-01
4.960985473598130469e+00,-6.511881437134026118e-02,1.654331506950439956e-01
4.962558912951033463e+00,-6.578901986149454650e-02,1.653649239448448938e-01
4.963760951392208298e+00,-6.659588315026532257e-02,1.655365578662542636e-01
4.967063960772952314e+00,-6.856250567694122111e-02,1.660663822771250853e-01
4.970824754433603943e+00,-6.823027310691076597e-02,1.658206872465467219e-01
4.975245342034726903e+00,-6.906372630275270375e-02,1.661314500197543509e-01
4.979772712180272620e+00,-6.990435854277987637e-02,1.662153131481740598e-01
4.984436354174478723e+00,-7.040986308992902565e-02,1.658123819765487950e-01
4.984123991305605017e+00,-7.125372510900318535e-02,1.658352297572956713e-01
4.989078147128253704e+00,-7.197907126397395938e-02,1.657242499394261659e-01
4.996798112963380945e+00,-7.273041901598686909e-02,1.657140869922035242e-01
4.998910946141881695e+00,-7.450041722465383653e-02,1.657422628989179691e-01
5.000963532615257279e+00,-7.387267193348090455e-02,1.654741792691005464e-01
5.004763677711585146e+00,-7.390820841064871249e-02,1.656745407929386682e-01
5.006166810458109850e+00,-7.523180585355226935e-02,1.657111619395133517e-01
5.011852503689006255e+00,-7.633720054986348202e-02,1.654245306559981588e-01
5.013487071250052551e+00,-7.770670245018196365e-02,1.658330375416355862e-01
5.016940463763408076e+00,-7.766512884991239041e-02,1.657926650387912815e-01
5.021644835499710524e+00,-7.903896253966991026e-02,1.659596692318629496e-01
5.023747245652348425e+00,-7.930313726993398760e-02,1.662870230652477022e-01
5.027770815089599665e+00,-7.932475897528779019e-02,1.657766910430235607e-01
5.029547994461969651e+00,-7.975323324657057622e-02,1.656952417536758648e-01
5.031960791718443460e+00,-8.134458656479515160e-02,1.660062446677245951e-01
5.031997213864991991e+00,-8.117987153576922132e-02,1.651966611326888268e-01
5.038627860204112352e+00,-8.238705748304142595e-02,1.653307363078036774e-01
5.039189566017983068e+00,-8.233286762738256659e-02,1.653236604144256994e-01
5.041566259643630588e+00,-8.311843410584629499e-02,1.653670712936001763e-01
5.042964191973045018e+00,-8.376730492062400835e-02,1.651668280471439987e-01
5.049058515249891244e+00,-8.495594688782737158e-02,1.658012189331167785e-01
5.055636572315727051e+00,-8.526390799156358113e-02,1.652807382664201741e-01
5.058316255315878252e+00,-8.637653080196638911e-02,1.651351879413752721e-01
5.063146881883383799e+00,-8.760268762289713518e-02,1.649356975536054037e-01
5.066297506817427632e+00,-8.819733729503120845e-02,1.648446777325366375e-01
5.066309187293967398e+00,-8.880544301130943730e-02,1.647119879946406795e-01
5.070532705801330309e+00,-8.953215766910549434e-02,1.648950431780712989e-01
5.072677441499770623e+00,-9.029907254277336204e-02,1.647121709846112447e-01
5.078291156209344237e+00,-9.215627977265739013e-02,1.649879855650678018e-01
5.083847676730991694e+00,-9.169473506102243654e-02,1.646256526605169301e-01
5.090293230598955887e+00,-9.305038816087329856e-02,1.647755243403883907e-01
5.094148951695302685e+00,-9.444737433704852858e-02,1.646732380291032194e-01
5.093474799953627397e+00,-9.476773762324619543e-02,1.644868335183105046e-01
5.096795270652098253e+00,-9.582514242838469087e-02,1.650327664149723872e-01
5.100978964800436444e+00,-9.627771117405836687e-02,1.644688743575510870e-01
5.105160034455934692e+00,-9.731922836117312681e-02,1.646195537346251125e-01
5.107516644125201566e+00,-9.754640789743063145e-02,1.644473204060041271e-01
5.112644591269049243e+00,-9.854663617260772668e-02,1.645620447301671119e-01
5.114014549447048807e+00,-9.857145376975307016e-02,1.643467287198397686e-01
5.118185301904203399e+00,-9.937503032983829865e-02,1.639689981965547771e-01
5.123454087767509435e+00,-1.015258301555551634e-01,1.643360864897011053e-01
5.126824540632453520e+00,-1.020587960437396857e-01,1.643035116928062978e-01
5.128084595387640832e+00,-1.018342508225881238e-01,1.640720849072694054e-01
5.130400848270131320e+00,-1.028321699100493980e-01,1.641278929664619080e-01
5.134133507939557362e+00,-1.030114443379387401e-01,1.640872394355801511e-01
5.137910060630257902e+00,-1.053344446106762033e-01,1.640915479147454781e-01
5.143604108632336747e+00,-1.058386012124630238e-01,1.644314947367734314e-01
5.143356377610306396e+00,-1.056273281849400281e-01,1.642295570289659667e-01
5.147061097329265422e+00,-1.070181194856832940e-01,1.642686895886347476e-01
5.150077914480819530e+00,-1.077202187953473222e-01,1.646591927556936563e-01
5.153543697218042396e+00,-1.081643438155160952e-01,1.640343846660494431e-01
5.159710149913202315e+00,-1.104115370599276780e-01,1.645473315647176249e-01
5.166618585544840769e+00,-1.114574224860149787e-01,1.645278079393519832e-01
5.168120033583315731e+00,-1.118382879415377174e-01,1.643182026104090809e-01
5.169447741921665340e+00,-1.118495239697815391e-01,1.640295182177360922e-01
5.172878602665671011e+00,-1.126222577888672527e-01,1.639688454267958784e-01
5.175919212982980966e+00,-1.137774681611791738e-01,1.641479804400867437e-01
5.182397416816966640e+00,-1.151438208504069749e-01,1.645310530842669927e-01
5.188082722640853461e+00,-1.155629601052209354e-01,1.643409809589004844e-01
5.188915007076365882e+00,-1.160737619589727876e-01,1.641223021809267157e-01
5.189715977803313507e+00,-1.166991566088320109e-01,1.640915367067374286e-01
5.194904731056839253e+00,-1.174248181559637283e-01,1.642742186324893106e-01
5.196989533673233908e+00,-1.186766088979521738e-01,1.642657560759192004e-01
5.201830088478361702e+00,-1.185345701745640357e-01,1.641823344749753222e-01
5.209256287521949247e+00,-1.203508391114584963e-01,1.643796312305760565e-01
5.211564749578652567e+00,-1.209465723141567306e-01,1.648192029161028305e-01
5.213978914314591151e+00,-1.219601393784744969e-01,1.649248693629817852e-01
5.217808175364270440e+00,-1.223072738119851399e-01,1.647801203836874728e-01
5.218675023934517654e+00,-1.231678031094182169e-01,1.647136329147605438e-01
5.227206888023633979e+00,-1.242888748984753988e-01,1.652727881324776993e-01
5.225555674218799851e+00,-1.239386789419334445e-01,1.651122475986444849e-01
5.229422461596994864e+00,-1.257865166534219981e-01,1.658455914996393443e-01
5.231157977895820821e+00,-1.270851832164797690e-01,1.658437265621797163e-01
5.237084831599885248e+00,-1.277404281958992582e-01,1.661560341806578023e-01
5.242314701557191370e+00,-1.283437868265548953e-01,1.664794556289779792e-01
5.246105917349543901e+00,-1.290391968782965693e-01,1.667142663138467817e-01
5.246672509067231260e+00,-1.287840642612264608e-01,1.663116108215424160e-01
5.249936861208446714e+00,-1.297871750369576915e-01,1.663376365834298154e-01
5.252940564868548989e+00,-1.314687862096579618e-01,1.667157446791138753e-01
5.257682178623383606e+00,-1.315657616050457390e-01,1.664650905114230250e-01
5.262034410620442415e+00,-1.335089883679128064e-01,1.667968175252214358e-01
5.264796548964524092e+00,-1.348677026590238137e-01,1.672888084737721992e-01
5.268103416119389593e+00,-1.339343264923771315e-01,1.669569709347005770e-01
5.271684510112560673e+00,-1.347102922867060570e-01,1.671791343565430521e-01
5.275470917714704555e+00,-1.373035264513240428e-01,1.680244248297907417e-01
5.280942413171317185e+00,-1.387950047435918544e-01,1.680119560590326855e-01
5.284163946708030579e+00,-1.386445326181566795e-01,1.679202210716021215e-01
5.282948498578097229e+00,-1.392189835683584898e-01,1.678160414738836814e-01
5.290340767375489861e+00,-1.398325766617706245e-01,1.682104490537262853e-01
5.293709497175569823e+00,-1.412810366976410270e-01,1.686855548796542259e-01
5.295382086175202119e+00,-1.428286799166853527e-01,1.686170630915705126e-01
5.299748416387883410e+00,-1.431193823337150173e-01,1.684960951908033855e-01
5.304612902320542389e+00,-1.440921839697422158e-01,1.686537226774367515e-01
5.308375544468027840e+00,-1.458542079335560793e-01,1.691222263318068741e-01
5.313236099638604770e+00,-1.466997158689513636e-01,1.689228001412278746e-01
5.320393865174121828e+00,-1.478086254998852711e-01,1.692702732280655931e-01
5.322530038348540771e+00,-1.482152488593778683e-01,1.692200697468861648e-01
5.322285359338215116e+00,-1.503412323218920044e-01,1.693651231036555904e-01
5.324036753136207167e+00,-1.498737766397559845e-01,1.687832279793723411e-01
5.329523532557713494e+00,-1.505335616525184106e-01,1.690203901002065023e-01
5.333381888366206525e+00,-1.526007572396714806e-01,1.696253419562418763e-01
5.338892996030534022e+00,-1.542178370381435126e-01,1.695454363879350945e-01
5.342058741576948933e+00,-1.550276987095245973e-01,1.695817316253802332e-01
5.345204745867933482e+00,-1.547767264047306135e-01,1.691395829357217606e-01
5.344896253051327761e+00,-1.554572339928308455e-01,1.692901065958935525e-01
5.347536951801309613e+00,-1.570173962700419645e-01,1.696126079709504852e-01
5.350488051041059734e+00,-1.583091942419531106e-01,1.691057123275981067e-01
5.354527245499676624e+00,-1.590122280451365944e-01,1.694200064804687877e-01
5.361243702116990306e+00,-1.611959332817557433e-01,1.696354361383990428e-01
5.366499133514610165e+00,-1.613262477177012100e-01,1.693698954978262172e-01
5.369561372024332258e+00,-1.627137532516117480e-01,1.693903802442203177e-01
5.370672628165943152e+00,-1.638565639055330481e-01,1.698368348758367841e-01
5.374750557407857343e+00,-1.645678223852181654e-01,1.694810792555235812e-01
5.380846624549151969e+00,-1.670766797360727085e-01,1.698680213774254322e-01
5.381407671013947791e+00,-1.671474934376793731e-01,1.695858043371994694e-01
5.382775820357014851e+00,-1.671750466882084285e-01,1.696625420887546420e-01
5.389645509859768424e+00,-1.688506258200390131e-01,1.696343320321414272e-01
5.393563343076692718e+00,-1.702877076302055093e-01,1.693768129878957529e-01
5.396644945861675424e+00,-1.719124331836074382e-01,1.694797994349428460e-01
5.398054511873178640e+00,-1.718334807532658770e-01,1.691528871633741216e-01
5.402029530090953102e+00,-1.728653851634411320e-01,1.692617576031606175e-01
5.407991501468480067e+00,-1.732781576969237292e-01,1.691269525647967065e-01
5.409985898066636878e+00,-1.754823933656005641e-01,1.690789347986204061e-01
5.415890671288812186e+00,-1.758614284487003965e-01,1.687986116295909222e-01
5.422082119118336152e+00,-1.776735334855198967e-01,1.690496936171706766e-01
5.419671735497681553e+00,-1.782918338171443073e-01,1.683168125404929383e-01
5.424036044900029552e+00,-1.793200758853460419e-01,1.683488660191898023e-01
5.427979211302149665e+00,-1.792680070078427335e-01,1.684191642626728380e-01
5.432420995016055798e+00,-1.806155160783153302e-01,1.684708270459108204e-01
5.436699245628567212e+00,-1.826435335239511293e-01,1.681303559761908872e-01
5.441619987063203823e+00,-1.833095551615134267e-01,1.678281762539515221e-01
5.445465626267477433e+00,-1.844843795324345170e-01,1.679980324240976097e-01
5.446320543128532421e+00,-1.843700180629177510e-01,1.677087959484797330e-01
5.449334028219132264e+00,-1.855370150682302821e-01,1.675993868236737849e-01
5.454314285639888737e+00,-1.880473328606907524e-01,1.677692109160849876e-01
5.458375415434911559e+00,-1.899143807144458296e-01,1.676428114386615820e-01
5.458669648975378763e+00,-1.900189104176484012e-01,1.675389409799068474e-01
5.458837639843171274e+00,-1.915972277434222493e-01,1.676743011885054868e-01
