7.820349143621793786e+00,-9.116534419324566485e-02,-3.278690922017760828e-02
7.819954536200572903e+00,-9.183282121333422032e-02,-3.302478145870153120e-02
7.821385760157347988e+00,-9.162146470528592657e-02,-3.280330281836833090e-02
7.820095889981567794e+00,-9.160615499392410488e-02,-3.298351276656106418e-02
7.821014294302422343e+00,-9.156205678181467134e-02,-3.261666906486557216e-02
7.819869115022161310e+00,-9.203558275478994355e-02,-3.296887626405450161e-02
7.820398146481077895e+00,-9.087436288372799376e-02,-3.292625978977842954e-02
7.820359390161288005e+00,-9.212943517173192987e-02,-3.304346059922260576e-02
7.819634474653960332e+00,-9.162964640943158101e-02,-3.299425369247062367e-02
7.820745317976606437e+00,-9.143222622159451196e-02,-3.279753495864543705e-02
7.819880578313173736e+00,-9.206940726310430811e-02,-3.303327351368494369e-02
7.820574855421217997e+00,-9.058975882138747826e-02,-3.278501344888165581e-02
7.820675567553228014e+00,-9.171339600022337946e-02,-3.289681459804084940e-02
7.820238040971641880e+00,-9.238269894398819237e-02,-3.286499775276661289e-02
7.819918172224652686e+00,-9.166253484216232983e-02,-3.293556525664476792e-02
7.820090918751374964e+00,-9.145280345182123238e-02,-3.306075732533274303e-02
7.820336290025431403e+00,-9.164587835286731876e-02,-3.285390492989384570e-02
7.820927553785035791e+00,-9.231908916359787831e-02,-3.274973358870198609e-02
7.821029576827418950e+00,-9.270869629293115866e-02,-3.281160586287952541e-02
7.820389929007467877e+00,-9.193078254857492415e-02,-3.296002289198328439e-02
7.820342267982965723e+00,-9.149257604598801108e-02,-3.288175817155942343e-02
7.820334219794590425e+00,-9.180348779677449667e-02,-3.292236030746265030e-02
7.819442568153005091e+00,-9.127932595246998626e-02,-3.281663862481427191e-02
7.819775626898064047e+00,-9.232889291363849393e-02,-3.293559596483288526e-02
7.819890981913226291e+00,-9.209220207342726228e-02,-3.285538055022179521e-02
7.819361140238939356e+00,-9.139030175605246387e-02,-3.290352050160415959e-02
7.819987160428963691e+00,-9.193878111323734725e-02,-3.303148077169188596e-02
7.821129118635664845e+00,-9.256484928318760297e-02,-3.274568772134293926e-02
7.820613374038236643e+00,-9.160931825122399508e-02,-3.291905623945771964e-02
7.820022046708347219e+00,-9.298521571270600139e-02,-3.304953352563715779e-02
7.819505901826621752e+00,-9.149831440994768417e-02,-3.294475499601021151e-02
7.820549827858667591e+00,-9.220985222755208321e-02,-3.283109543523745483e-02
7.820571590893281133e+00,-9.206700257506471308e-02,-3.288515977388094952e-02
7.820380927344118938e+00,-9.141979550065212901e-02,-3.304913858832491530e-02
7.820287772623419897e+00,-9.229485165085721254e-02,-3.268519336188389218e-02
7.820417108812430129e+00,-9.189481363200843744e-02,-3.298149674245638013e-02
7.820310306886592677e+00,-9.134489854401472986e-02,-3.289990725790800652e-02
7.820412116760414811e+00,-9.243513472341079173e-02,-3.275180299660444133e-02
7.820088258006034465e+00,-9.156686064569707906e-02,-3.269719066562962878e-02
7.820995317375453837e+00,-9.190654127259301198e-02,-3.291904242474637254e-02
7.820340695527694841e+00,-9.281900444518233206e-02,-3.283321062477362329e-02
7.820925783337112414e+00,-9.132153696907432949e-02,-3.310054473852214185e-02
7.819780211389608660e+00,-9.169089541309165259e-02,-3.301520020813690504e-02
7.820443089479035770e+00,-9.130083223534633807e-02,-3.286149409118577225e-02
7.819704419553999308e+00,-9.139194892457325192e-02,-3.317085441109153543e-02
7.820297628128333400e+00,-9.233815471315709456e-02,-3.293712895015070419e-02
7.820168592968898658e+00,-9.127055316648213790e-02,-3.305656945729294055e-02
7.820761497004331098e+00,-9.199623593908011487e-02,-3.290166944415433281e-02
7.819718772522913142e+00,-9.138525697946336956e-02,-3.291847778264029439e-02
7.820821285465492601e+00,-9.202284195987886495e-02,-3.290163049686046365e-02
7.820867482204385546e+00,-9.195984067156132147e-02,-3.294214899886709069e-02
7.820068012838297555e+00,-9.087626359514722196e-02,-3.296362028837450386e-02
7.820511603316672833e+00,-9.148060684965160505e-02,-3.293720621746300259e-02
7.820593597828950472e+00,-9.187465732710294042e-02,-3.277404586519583329e-02
7.820170382408269560e+00,-9.180934000928796246e-02,-3.282743434204771216e-02
7.819993460531806662e+00,-9.081847119916020006e-02,-3.307827883952136477e-02
7.820305166715701972e+00,-9.164155468993911979e-02,-3.298803131707268160e-02
7.821014255871340026e+00,-9.178642620049612399e-02,-3.290579908686193378e-02
7.820235464093785893e+00,-9.202376964046339591e-02,-3.280720819359481816e-02
7.821255109712835996e+00,-9.123765033216962861e-02,-3.275909616525835011e-02
7.821060480396885950e+00,-9.233936642377486848e-02,-3.281107205419920431e-02
7.819862493808673598e+00,-9.278011563389414185e-02,-3.280534621007759333e-02
7.820943286120719762e+00,-9.130556901761545385e-02,-3.296261261981518059e-02
7.819374492101291096e+00,-9.137765669906390553e-02,-3.304498078374370346e-02
7.820107002305723753e+00,-9.106099500213776787e-02,-3.300914257798270857e-02
7.819721565811041053e+00,-9.194000730366883034e-02,-3.310267448609587743e-02
7.820097484815911493e+00,-9.103207826698390959e-02,-3.303755781611594777e-02
7.820064506484487588e+00,-9.152834886121972990e-02,-3.296386322691282483e-02
7.820159142899790083e+00,-9.039110114745355085e-02,-3.286820522832147040e-02
7.819994331023282896e+00,-9.175990973215344959e-02,-3.276828659390185194e-02
7.820167942124270688e+00,-9.126341779531144116e-02,-3.293582271861376920e-02
7.820092808098182857e+00,-9.126650501187034970e-02,-3.290565631578472316e-02
7.820133510753513484e+00,-9.128260477578353793e-02,-3.302601502042009501e-02
7.820394951840166087e+00,-9.169879399627614558e-02,-3.287203828349051504e-02
7.820591090117845035e+00,-9.181432567126185385e-02,-3.285904664187364044e-02
7.820061432461450579e+00,-9.129153955186571079e-02,-3.305560361051350371e-02
7.820463385737124185e+00,-9.097130443985231019e-02,-3.289894614198111272e-02
7.820316426336233917e+00,-9.202785649697896309e-02,-3.283033316081575281e-02
7.820347121204322960e+00,-9.121406618238389608e-02,-3.293244335772215620e-02
7.820710773207146360e+00,-9.233350390395506091e-02,-3.305118845064324018e-02
7.820496132136616652e+00,-9.173280113346532483e-02,-3.299220431310529583e-02
7.820542193056726710e+00,-9.184758575407851733e-02,-3.292058018941270564e-02
7.820591821793194676e+00,-9.114039023930947669e-02,-3.296202658170230976e-02
7.820747765457550571e+00,-9.135478947031082375e-02,-3.294663634098621285e-02
7.820412808399343163e+00,-9.171098528593978061e-02,-3.299422567259518990e-02
7.821461906713234491e+00,-9.172696856275087962e-02,-3.282850332758552314e-02
7.821141469641718302e+00,-9.218373407460497826e-02,-3.297422534581325587e-02
7.819813505424376032e+00,-9.213404287517759639e-02,-3.306602692600007359e-02
7.819158169741434961e+00,-9.154475278707517594e-02,-3.317646302126998209e-02
7.819863530642348515e+00,-9.226391011318831048e-02,-3.289595894518886066e-02
7.820000345534044328e+00,-9.187365574859698847e-02,-3.288144950765084507e-02
7.820175824536102382e+00,-9.216839231478780869e-02,-3.293312945662466018e-02
7.820020588280367946e+00,-9.159406552689250414e-02,-3.282298763275044023e-02
7.820202289034770438e+00,-9.185540466749297916e-02,-3.297463756276487745e-02
7.819985333631495728e+00,-9.172953766232461170e-02,-3.295148794486876809e-02
7.819944775243390822e+00,-9.182786923451886907e-02,-3.281863591621385357e-02
7.820512411532498653e+00,-9.093144747490139457e-02,-3.300934854601608043e-02
7.821551596585588406e+00,-9.194734501301281282e-02,-3.269590451531154129e-02
7.820489847842371667e+00,-9.173709621473902232e-02,-3.293621576626676317e-02
7.820653012210200927e+00,-9.163265160742023463e-02,-3.287935300051356841e-02
7.821338831858913210e+00,-9.118020327419580628e-02,-3.287602905352682292e-02
7.819472116549205154e+00,-9.087383909760997358e-02,-3.314042332267855967e-02
7.820229617154757840e+00,-9.106514752674080282e-02,-3.289847671441063076e-02
7.820711379142772479e+00,-9.122148242712146970e-02,-3.292265266187762579e-02
7.820494531285152817e+00,-9.199106494184131066e-02,-3.276037336332173616e-02
7.819675065483258969e+00,-9.234609488193790128e-02,-3.306223045205547439e-02
7.820850192710579130e+00,-9.276360898014067435e-02,-3.262916302518784756e-02
7.820197322325427081e+00,-9.196335913473717427e-02,-3.280682240485067319e-02
7.820209968230578568e+00,-9.134774136186514515e-02,-3.306547319555906000e-02
7.819699267715687796e+00,-9.163544300530672426e-02,-3.288368988589962516e-02
7.820736515720101423e+00,-9.251753614689375849e-02,-3.266253176416473308e-02
7.820504965128240116e+00,-9.225638888090505196e-02,-3.289042188264489769e-02
7.820908701346245273e+00,-9.161081968161195743e-02,-3.291012429551283536e-02
7.820536047466235097e+00,-9.197411226442600563e-02,-3.289556277316913607e-02
7.819521014662709213e+00,-9.189170590795302240e-02,-3.308719717116246489e-02
7.819484212071118101e+00,-9.084933474840499457e-02,-3.328393215901121610e-02
7.820914068511004125e+00,-9.178767136756865730e-02,-3.311103660921026898e-02
7.820633260181712565e+00,-9.124031679411681584e-02,-3.300095696576668680e-02
7.820618459607633355e+00,-9.210782386603257044e-02,-3.303314542800968312e-02
7.819815610623686020e+00,-9.195238151184825792e-02,-3.287791665485382403e-02
7.819309192406000975e+00,-9.142049096984793122e-02,-3.295650424443916787e-02
7.821199285968809534e+00,-9.147003151317288638e-02,-3.293568905922884121e-02
7.819056896287425396e+00,-9.120929721708259663e-02,-3.314131074920574627e-02
7.820984622778402340e+00,-9.203441416230416505e-02,-3.275530283974159573e-02
7.820302870877971380e+00,-9.181735020616905996e-02,-3.285566575277527879e-02
7.820682469565669592e+00,-9.152953513381673067e-02,-3.294148102395922512e-02
7.820574627872349360e+00,-9.169600793536224204e-02,-3.309182731382246528e-02
7.819630457182882743e+00,-9.110612054981179209e-02,-3.312431544321854660e-02
7.820581921010133719e+00,-9.226282505949592871e-02,-3.283455670663124049e-02
7.820534035086382119e+00,-9.155531205895578450e-02,-3.286740742019415157e-02
7.820371413433541363e+00,-9.162672909470158389e-02,-3.299309196226671986e-02
7.819920831284662199e+00,-9.120794031006934643e-02,-3.299548396923247806e-02
7.819989437609953242e+00,-9.118576617359926140e-02,-3.301682430078601432e-02
7.820232884247550587e+00,-9.169670727876030880e-02,-3.306995172510190928e-02
7.821514027224382382e+00,-9.251977582925212384e-02,-3.271950573940128615e-02
7.820538057177389923e+00,-9.123072637170115406e-02,-3.290765386046554802e-02
7.819937612985655484e+00,-9.220985792220676158e-02,-3.299908464215393217e-02
7.820597641006008516e+00,-9.106704979761784391e-02,-3.290898065689790847e-02
7.821417294049342495e+00,-9.189284070372649715e-02,-3.294975796029478432e-02
7.820118975663675975e+00,-9.133450699055641053e-02,-3.302065414327740034e-02
7.820119357567244300e+00,-9.047167089921390182e-02,-3.301432204489622435e-02
7.818842435481512254e+00,-9.101890076932893370e-02,-3.325309364069077567e-02
7.819483463774690613e+00,-9.150719582945780750e-02,-3.293753884127041676e-02
7.820799555635308487e+00,-9.220298447835154065e-02,-3.288829095962690630e-02
7.819980476198263197e+00,-9.093748667064797953e-02,-3.293568659800943238e-02
7.820254366866178586e+00,-9.167010661270480476e-02,-3.287964968968055263e-02
7.820629176089323842e+00,-9.128660459721051057e-02,-3.278258393101418644e-02
7.820611170721914363e+00,-9.142939248289255749e-02,-3.296939245330829382e-02
7.820258880315788197e+00,-9.119374164993912513e-02,-3.301902506680053778e-02
7.820224659704279269e+00,-9.243521849168008508e-02,-3.288558620819579531e-02
7.819225768565114976e+00,-9.141130594984601954e-02,-3.307651718062749185e-02
7.819997740236560801e+00,-9.146839438498835517e-02,-3.306087064526544439e-02
7.820057522719059406e+00,-9.179112503714943749e-02,-3.307193409386842420e-02
7.821502986872853391e+00,-9.179250196296612208e-02,-3.284673529776828416e-02
7.820614172116878926e+00,-9.178739352806625229e-02,-3.282355564916906304e-02
7.820451118208666230e+00,-9.201464567551911888e-02,-3.286828947436946230e-02
7.819757867054457634e+00,-9.196583239389834186e-02,-3.299192045129573786e-02
7.820609534585107880e+00,-9.056303907890730920e-02,-3.307545263714418288e-02
7.819579142422784734e+00,-9.230861343182555911e-02,-3.291989077747976139e-02
7.819791481494028140e+00,-9.121130737600247063e-02,-3.305682162331710638e-02
7.820255792025485597e+00,-9.232589107303568188e-02,-3.294048850853251859e-02
7.820356548174048683e+00,-9.154484346836919140e-02,-3.280945340277777178e-02
7.819712822914360650e+00,-9.144617738108726246e-02,-3.295236200626101147e-02
7.819393820565665010e+00,-9.190349161819663659e-02,-3.301801342785712357e-02
7.819659819649721122e+00,-9.177964947511529914e-02,-3.316343149679999019e-02
7.820446305360742478e+00,-9.217513107365933600e-02,-3.289969569157704526e-02
7.820560626066326293e+00,-9.127421273600382079e-02,-3.293518093594129809e-02
7.820534477603330537e+00,-9.177437363667891035e-02,-3.307593223150972345e-02
7.820073322037386809e+00,-9.242315697438069355e-02,-3.301765041991787386e-02
7.819799988611604746e+00,-9.145651623056785806e-02,-3.292305415085657744e-02
7.820915036209694193e+00,-9.221367564192976818e-02,-3.278662970241809360e-02
7.821350303903266798e+00,-9.224184756297532095e-02,-3.297995633606196769e-02
7.820474405604959323e+00,-9.169182781732237997e-02,-3.283522517554501863e-02
7.819971915580866018e+00,-9.197987556133387088e-02,-3.291190816034261779e-02
7.820561148764721082e+00,-9.131238818033085569e-02,-3.281911342695317813e-02
7.820506949533110763e+00,-9.097192762774873598e-02,-3.299713000803967955e-02
7.819616980137919171e+00,-9.151705323544984116e-02,-3.307404707777920894e-02
7.820671799267195468e+00,-9.180797363167432501e-02,-3.291760069294193125e-02
7.820646316598222292e+00,-9.199903524101699093e-02,-3.311984117813472628e-02
7.820001277031438214e+00,-9.090092442439591525e-02,-3.305432052268467147e-02
7.821082816179262487e+00,-9.193356361312332581e-02,-3.280939558819425533e-02
7.820072351560711787e+00,-9.225042642005996940e-02,-3.291586600914279959e-02
7.820736411075213113e+00,-9.201193167408679152e-02,-3.278356562630697912e-02
7.820323447689522034e+00,-9.153825748615639080e-02,-3.284726361825884844e-02
7.820368687411525244e+00,-9.033132616951687621e-02,-3.303440326887553680e-02
7.820619155528847344e+00,-9.184073369201313508e-02,-3.294301202010339880e-02
7.820377073435178517e+00,-9.157775786593896905e-02,-3.307916280713259910e-02
7.820127837869622844e+00,-9.151833116174822036e-02,-3.298817899122501868e-02
7.819970089907444688e+00,-9.167668551355993845e-02,-3.293796863303395661e-02
7.819816935362847055e+00,-9.219745133249745983e-02,-3.280916229235712744e-02
7.820307466482858239e+00,-9.157814697296862150e-02,-3.294306118800389982e-02
7.820783547601077856e+00,-9.184092039909158567e-02,-3.296586139029668988e-02
7.820230604992705281e+00,-9.134278418018597356e-02,-3.288195279873343257e-02
7.820528203148313651e+00,-9.132413234301632599e-02,-3.300154128080756005e-02
7.821037577887469894e+00,-9.191884336760502983e-02,-3.285227928521124163e-02
7.819872301254377156e+00,-9.180401829431107663e-02,-3.296312485182218560e-02
7.820187618217924630e+00,-9.144177206323067519e-02,-3.305531519625545117e-02
7.820526157456633598e+00,-9.162412468812766719e-02,-3.285891139783118226e-02
7.820335716119414471e+00,-9.158624126625566908e-02,-3.297273406973964122e-02
7.820299297134764238e+00,-9.223186226885365935e-02,-3.291393370297795995e-02
7.820361753771111424e+00,-9.223442947600488107e-02,-3.289922856690943170e-02
7.821255974546895473e+00,-9.161904710154697429e-02,-3.283027490392208952e-02
7.819907451705900847e+00,-9.121813373409332071e-02,-3.308678676000339353e-02
7.819794774907230739e+00,-9.051055117435881370e-02,-3.326162775283381806e-02
7.820452265784395784e+00,-9.114718871329648142e-02,-3.284540753577736699e-02
7.819228233846764908e+00,-9.156664841445921743e-02,-3.290270434607497213e-02
7.821275772704900042e+00,-9.058988373041812481e-02,-3.297539995283450820e-02
7.820139581074145418e+00,-9.129874976941219911e-02,-3.301936413648929453e-02
7.820159364323409079e+00,-9.107812347398706876e-02,-3.285945539374836993e-02
7.820683169719613304e+00,-9.136931544219495382e-02,-3.290811271173932351e-02
7.820830149485090921e+00,-9.172972159157749550e-02,-3.283311374093233342e-02
7.820495186182958136e+00,-9.103132472156150179e-02,-3.291449899572046478e-02
7.820237258594918472e+00,-9.187216952377778856e-02,-3.287879528011709157e-02
7.819635774625747437e+00,-9.230967451676064250e-02,-3.304454556177805619e-02
7.820046651101797863e+00,-9.136832175897662001e-02,-3.305708826959739832e-02
7.821022074565287419e+00,-9.165752219110315235e-02,-3.288775857081817355e-02
7.820069104989021191e+00,-9.162400790302348275e-02,-3.283792146222452857e-02
