3.393752083742349601e+00,1.099075962204457690e+00,1.896591479066256802e+00
3.395517597402353704e+00,1.098693823253317881e+00,1.912943580919184594e+00
3.397447262806597035e+00,1.097499855247076939e+00,1.929042409838395811e+00
3.399935787869552861e+00,1.095011401013463059e+00,1.946057296341213716e+00
3.402269143463734657e+00,1.095190346625234401e+00,1.962873301663704106e+00
3.403637262495345706e+00,1.094023565414249832e+00,1.970853933634410637e+00
3.404318781844301256e+00,1.093159092909846697e+00,1.978445420324558945e+00
3.405414141873349010e+00,1.093090397001936109e+00,1.986174367413831243e+00
3.407628588251547352e+00,1.092494753120036410e+00,2.002889586115173870e+00
3.410827327659559760e+00,1.090127239171729601e+00,2.020359958193657768e+00
3.413372960840504344e+00,1.089060329820084716e+00,2.038365202379904151e+00
3.414875668921764973e+00,1.086846242556600783e+00,2.054367035523889662e+00
3.416272501317046739e+00,1.085942475921753081e+00,2.062166812513879233e+00
3.418477825657672220e+00,1.086106473977150211e+00,2.078187471886913773e+00
3.420741591255453518e+00,1.084326415444859526e+00,2.094738207311705125e+00
3.423861327681621436e+00,1.083400797190298359e+00,2.112028951233313023e+00
3.425476100709782479e+00,1.082947891158340337e+00,2.120640293148247757e+00
3.426859115855701354e+00,1.082053745452275395e+00,2.129137225304919223e+00
3.428879517285040368e+00,1.081180361797420497e+00,2.137866437812122378e+00
3.430557981084124908e+00,1.080102126547356711e+00,2.153855082079052963e+00
3.433450109311063425e+00,1.078984558741042044e+00,2.169743898629571621e+00
3.437164422805985442e+00,1.078134335097862495e+00,2.185538268538246953e+00
3.437847915957676470e+00,1.077663052460051007e+00,2.193426606891770714e+00
3.439756206421646922e+00,1.077748267118331160e+00,2.200994014586240777e+00
3.440707530333681152e+00,1.076317928787942524e+00,2.208479661108814884e+00
3.442717924541369712e+00,1.075546208192464936e+00,2.224396844691974628e+00
3.446175723051082329e+00,1.074378561610044747e+00,2.241257339785297287e+00
3.450145023493028429e+00,1.075039885919107929e+00,2.257863540234217314e+00
3.451072904528071916e+00,1.073628923141097147e+00,2.265627499070198336e+00
3.450955574319687802e+00,1.072163026059518520e+00,2.272758825046345521e+00
3.453725507922090543e+00,1.072531905335780689e+00,2.280228581833072088e+00
3.456315941223941923e+00,1.071494843793286522e+00,2.294919753245645566e+00
3.460789032624395301e+00,1.070869072976766256e+00,2.311494587406978773e+00
3.463258046620235842e+00,1.069073611295587645e+00,2.327255210638029759e+00
3.466917600273672573e+00,1.068230291962756429e+00,2.342552373513161701e+00
3.468038540281658477e+00,1.068712273780144217e+00,2.350073486982078297e+00
3.470009577703030423e+00,1.068049659185917655e+00,2.357370400644328789e+00
3.471134325616331839e+00,1.066675629279261406e+00,2.364828875562098975e+00
3.474115433996965763e+00,1.065977663712772250e+00,2.379863230377868621e+00
3.478098928000265211e+00,1.065705426558068325e+00,2.395114003240456313e+00
3.482568720603389956e+00,1.063739824081626040e+00,2.410478622967255458e+00
3.484048397730594715e+00,1.063991087992729012e+00,2.418134347616334612e+00
3.484496386014751312e+00,1.062344101239817151e+00,2.425044836440862994e+00
3.487183254666834209e+00,1.062734522673766557e+00,2.432698829316613409e+00
3.490673158887656946e+00,1.062069641398688091e+00,2.446793912201481458e+00
3.494334826800174820e+00,1.060063503423150033e+00,2.462101430598686136e+00
3.498713562475629590e+00,1.059665963044465808e+00,2.477544221986351491e+00
3.500859232736848181e+00,1.057890918004273706e+00,2.491758880179565594e+00
3.504837393141024382e+00,1.057492107440806350e+00,2.500030186612259175e+00
3.505482286663415881e+00,1.056742534946702783e+00,2.507536855604110215e+00
3.508191760459312469e+00,1.056349768306966919e+00,2.514670041080969476e+00
3.512040306026069203e+00,1.054242341755232237e+00,2.527975753436061179e+00
3.515007303190704313e+00,1.054608680970739121e+00,2.541028369330665448e+00
3.517818690246079960e+00,1.054289128336418191e+00,2.547739041650399550e+00
3.519310411225044177e+00,1.052866436771175751e+00,2.554536442153251041e+00
3.520772427340768562e+00,1.053220795780904995e+00,2.561143840265069915e+00
3.526310969440222376e+00,1.051225108315033463e+00,2.575221990961002128e+00
3.529378131074141223e+00,1.050788957953674663e+00,2.588824587883321371e+00
3.533085196009101203e+00,1.050146534820414423e+00,2.600612434280559437e+00
3.534206081111367137e+00,1.049572119365650646e+00,2.606487236437375454e+00
3.536719822006261893e+00,1.049866236202634306e+00,2.611868445245749459e+00
3.538612583717461124e+00,1.049133778894324465e+00,2.618315492185983917e+00
3.543713505456377977e+00,1.047611256794380497e+00,2.630025696808897084e+00
3.546932779659987212e+00,1.045778355628015799e+00,2.642088081181876547e+00
3.550027101758530534e+00,1.046631660350092918e+00,2.648793108265271812e+00
3.551045023608244033e+00,1.045185139651786832e+00,2.655028824450316627e+00
3.553447829064550145e+00,1.044855236394301556e+00,2.660968384618422000e+00
3.559038657614546963e+00,1.045311505399454388e+00,2.672248538695236153e+00
3.561552937389343754e+00,1.044372955230882916e+00,2.683030607847607385e+00
3.566921148899587557e+00,1.042941799864156360e+00,2.693800429837013510e+00
3.569762716765481070e+00,1.043771336567784758e+00,2.699541066742410234e+00
3.571839992207799241e+00,1.041617310801320029e+00,2.704263339281284484e+00
3.575542945276639628e+00,1.041963087320696646e+00,2.710290716781260656e+00
3.580352465849433230e+00,1.041610466573208882e+00,2.722145818064772627e+00
3.584497241593636474e+00,1.041483820701177399e+00,2.733463083321741927e+00
3.587833048466614105e+00,1.041358028804235891e+00,2.738233212267618732e+00
3.590119593059556635e+00,1.040482811694483978e+00,2.743055474219756817e+00
3.591033401928457991e+00,1.039798549772496639e+00,2.747897114826985288e+00
3.597118030835981362e+00,1.040101735489814772e+00,2.757809093145100476e+00
3.600120564671912771e+00,1.039899041494946719e+00,2.767968633668227429e+00
3.601777724425928362e+00,1.038207419554299848e+00,2.772833587071359407e+00
3.605717683250301953e+00,1.037798291250941141e+00,2.779002825448303682e+00
3.607832699678911403e+00,1.037857787651684793e+00,2.784704049719957997e+00
3.612825555346012241e+00,1.036929669284395006e+00,2.794625395392766443e+00
3.618089350224292122e+00,1.037440883321065765e+00,2.803855536166665274e+00
3.623490975221540733e+00,1.035239293613009703e+00,2.813031798768915959e+00
3.626385374071686041e+00,1.036587034825443565e+00,2.817655783463605346e+00
3.627961146726887520e+00,1.035947982006510060e+00,2.821744755026385221e+00
3.630617043403790323e+00,1.035685295033979658e+00,2.825805927332055045e+00
3.633423447778733273e+00,1.034714225173107183e+00,2.830296028080841353e+00
3.637014486445757200e+00,1.035443965114030584e+00,2.835317518688223348e+00
3.641052343323237572e+00,1.033394914736468939e+00,2.844187936581839882e+00
3.646272577756309641e+00,1.031419956029159479e+00,2.851952815248544493e+00
3.648871423294074656e+00,1.031612557806971475e+00,2.855937127801519981e+00
3.651516794675238486e+00,1.031585010731122853e+00,2.860240033569414031e+00
3.653772927816490323e+00,1.030648811032853995e+00,2.864012126703376904e+00
3.659690008564969066e+00,1.031389832094831815e+00,2.871684840558884400e+00
3.664573258133229761e+00,1.030309733966614738e+00,2.878382943662568749e+00
3.671923728145049637e+00,1.031059266377152062e+00,2.886745728518054221e+00
3.674404206207842805e+00,1.030364234864249884e+00,2.890562060111586451e+00
3.677435998871371847e+00,1.030311890976002953e+00,2.893881943069434470e+00
3.680486707626589027e+00,1.029222933878253921e+00,2.897007306074662836e+00
3.685604990389152569e+00,1.029390610058182220e+00,2.902419050815974177e+00
3.691570375525236258e+00,1.028397764331028919e+00,2.908318051983140418e+00
3.697461753949106367e+00,1.028449493259916636e+00,2.913282702095957521e+00
3.699827348103889690e+00,1.027241372072738690e+00,2.915885570085282819e+00
3.702576177755385611e+00,1.026720293816396401e+00,2.918652719938528595e+00
3.705173647706845319e+00,1.026832291372022254e+00,2.921657652288596196e+00
3.710487463348122184e+00,1.025133635546573219e+00,2.926002436414446795e+00
3.716042357722522116e+00,1.024968608592281116e+00,2.929756971966203327e+00
3.723049410359872358e+00,1.024265963976169758e+00,2.933460409972783456e+00
3.725952184252455890e+00,1.023477732857068112e+00,2.935027527685250881e+00
3.728370462091828763e+00,1.024234424544752775e+00,2.936418137077518864e+00
3.730999472167103370e+00,1.022201488520506851e+00,2.937346647902784103e+00
3.738483857158473977e+00,1.023708989660798929e+00,2.940549717703510257e+00
3.745666180126941747e+00,1.021632866748129365e+00,2.942149237118626637e+00
3.748113554244088874e+00,1.022511680522114608e+00,2.943447089492628344e+00
3.752480175187359102e+00,1.021215521627171885e+00,2.944050469758630495e+00
3.756200816628509909e+00,1.020488765179248913e+00,2.944709642567481911e+00
3.762842452176244912e+00,1.021279399982738756e+00,2.946277468170178437e+00
3.770377528035207426e+00,1.020610437918674007e+00,2.946948004171047852e+00
3.773876314316650049e+00,1.019453925601718325e+00,2.947188046877618373e+00
3.777235825496565891e+00,1.019171439823699288e+00,2.947309111028947104e+00
3.781266196858240392e+00,1.018507850467977649e+00,2.947443394683520346e+00
3.788535195780016185e+00,1.018677085575561136e+00,2.947386801714317883e+00
3.796592547011223395e+00,1.018952957377044832e+00,2.946836365586116724e+00
3.802637227884892557e+00,1.018537653933471177e+00,2.946065324128602114e+00
3.805402802267339180e+00,1.018384235925076320e+00,2.945564095761530332e+00
3.808659716724553501e+00,1.018987088528505947e+00,2.945007477048074307e+00
3.811622202783669699e+00,1.019068457556288276e+00,2.944358606486670027e+00
3.817218000689317492e+00,1.016192847506128594e+00,2.942051852743347684e+00
3.823794994410053771e+00,1.015416700431239327e+00,2.939513278721455958e+00
3.832505486841379927e+00,1.015977409460291803e+00,2.937236287805399471e+00
3.837815901700744714e+00,1.015739644479789261e+00,2.936158642182437717e+00
3.840163766744690399e+00,1.015399906735912294e+00,2.934687599802138891e+00
3.844441512297289698e+00,1.015209623525157090e+00,2.933186908615239563e+00
3.851193015586561241e+00,1.013776156067527801e+00,2.929122877337347219e+00
3.859027247855314258e+00,1.014189627609227262e+00,2.924994636462451947e+00
3.862973279833701756e+00,1.014664263308696857e+00,2.923377800931286519e+00
3.867019574997301312e+00,1.014492351772323220e+00,2.921177908011559854e+00
3.872000020377254437e+00,1.014271625046360370e+00,2.918847113195517373e+00
3.878593601027756410e+00,1.013088311475565995e+00,2.913464668938916535e+00
3.885236651724730983e+00,1.012885448405259181e+00,2.908213025995388445e+00
3.887935023900217502e+00,1.012445412460470040e+00,2.905556568687540864e+00
3.892578190755812795e+00,1.012595384770566653e+00,2.902779231797316228e+00
3.896791668218238414e+00,1.012693328254549607e+00,2.900146808845466495e+00
3.903691757653929173e+00,1.012270830505934915e+00,2.894337962591308600e+00
3.912886212595691582e+00,1.012307905447377587e+00,2.887190252398809331e+00
3.919638805172060980e+00,1.011400272249579402e+00,2.879752546050577955e+00
3.926281347971822377e+00,1.011505178526781679e+00,2.872748763259359350e+00
3.929527475674406745e+00,1.011401723323696933e+00,2.869433294111652710e+00
3.932426122723956752e+00,1.011581951486749897e+00,2.865616428807065130e+00
3.934302189927660898e+00,1.011318816072024784e+00,2.862125781394375235e+00
3.942337063851860002e+00,1.010978441588167298e+00,2.854961216810361080e+00
3.948822988367089781e+00,1.010576348231686294e+00,2.847206398486680889e+00
3.956164117400667202e+00,1.009859176394839908e+00,2.838073498327114308e+00
3.959454858951979350e+00,1.009809520506826042e+00,2.833720815967795126e+00
3.962958453227936051e+00,1.009967119709167083e+00,2.829522182953036591e+00
3.965903828032546929e+00,1.009377469774591862e+00,2.825304648679285435e+00
3.970992028341446378e+00,1.008222999495086869e+00,2.816485914021674031e+00
3.979634645690118600e+00,1.008420529567256141e+00,2.807620481096178455e+00
3.986591824462541123e+00,1.008705619220266581e+00,2.798013509361732876e+00
3.990032739913667026e+00,1.006473561033571773e+00,2.792049704835255941e+00
3.994134004864963838e+00,1.007731949819961059e+00,2.787162218042432027e+00
3.997335561841491192e+00,1.008396886257499236e+00,2.781551880093481532e+00
4.006067110016228838e+00,1.007068022749877834e+00,2.770974627999338580e+00
4.011199689776242749e+00,1.006877858710184315e+00,2.759670886982646287e+00
4.019258471495652074e+00,1.005730017639063778e+00,2.747570497366888631e+00
4.021837538134842127e+00,1.005258218989268704e+00,2.741415858618418078e+00
4.026047697181454943e+00,1.005927516738591709e+00,2.735467667827085947e+00
4.029988876061574743e+00,1.005120290537727223e+00,2.729488420868797949e+00
4.038831902675400265e+00,1.005446261161755395e+00,2.717482010182516117e+00
4.045332444646358994e+00,1.004932342165993253e+00,2.703474522835983329e+00
4.053489456232203914e+00,1.004147529292743757e+00,2.690551319259802288e+00
4.055942567834897261e+00,1.003239157173829499e+00,2.683991848427087490e+00
4.058039973254189192e+00,1.004155342432348608e+00,2.678602781786711073e+00
4.060057584127267916e+00,1.003482822759875548e+00,2.673208423223962793e+00
4.065298490935703946e+00,1.003785412884666384e+00,2.661229871462580832e+00
4.073293974785388905e+00,1.004944898913401774e+00,2.650019620016456745e+00
4.078462602464218101e+00,1.002903013141746014e+00,2.635724253034248843e+00
4.085173549341939214e+00,1.002961518048178347e+00,2.622502063281756612e+00
4.089037407556471493e+00,1.001648605863868280e+00,2.614713125365007329e+00
4.093862816130750204e+00,1.002253186530865259e+00,2.608301632627877176e+00
4.096429620100477287e+00,1.003145682665957938e+00,2.601871569668118056e+00
4.103346070117355637e+00,1.001520926467019734e+00,2.587447756914327268e+00
4.111043730519980954e+00,1.001523314050629443e+00,2.572742278793276327e+00
4.115771584285471185e+00,1.001846507652417229e+00,2.564711302889370437e+00
4.118722912992894614e+00,9.999941390521034368e-01,2.556152267492750152e+00
4.122561016104325127e+00,1.000557221338811864e+00,2.548717733810893726e+00
4.128713526102425035e+00,1.000238725604151613e+00,2.532768285095489791e+00
4.135907122256146984e+00,9.986360426077552921e-01,2.517362217928767798e+00
4.142576087628278891e+00,9.986847636428668462e-01,2.502923027715165727e+00
4.145815072303996374e+00,9.984360313958524635e-01,2.495325769866139520e+00
4.148415261075470539e+00,9.972306790333514970e-01,2.487398697134170611e+00
4.152216035811809647e+00,9.970937857872970156e-01,2.479048709364805703e+00
4.160313993363262242e+00,9.966123220079101674e-01,2.463322950464161387e+00
4.168595646927450993e+00,9.957647143717425209e-01,2.446456130637884030e+00
4.175051601226531517e+00,9.954280312188468205e-01,2.429127607862489047e+00
4.178488296205308927e+00,9.952782694955696341e-01,2.420962262284259481e+00
4.181603243588813079e+00,9.945706117580220829e-01,2.413120942316905548e+00
4.185780612746096807e+00,9.937457957115285456e-01,2.404942947728033520e+00
4.193068319588264536e+00,9.949446618970049228e-01,2.388216464445061860e+00
4.200280636524251321e+00,9.938796119410979735e-01,2.370369930461197594e+00
4.208005683181109902e+00,9.932682291485475101e-01,2.353389068865051392e+00
4.211604841673541877e+00,9.931098545611244388e-01,2.344754532613709141e+00
4.215129373785163835e+00,9.926219108610222497e-01,2.335806420909972481e+00
4.217781630516610925e+00,9.931246548432818289e-01,2.327033806157518647e+00
4.225604317392260612e+00,9.926159637884510722e-01,2.311063248218736099e+00
4.231219209255481672e+00,9.923340680317671580e-01,2.295477434443375042e+00
4.235032171621893049e+00,9.930385911795428511e-01,2.287355811981498288e+00
4.239161050372937112e+00,9.942631822313545698e-01,2.278520237309182406e+00
4.241049988288551731e+00,9.936119959955143077e-01,2.270126496873660304e+00
