1.702969859878333330e+09,nan,nan,nan,1.235490229636464043e+01,-1.027616612812677133e+00,6.521589495640400802e-01,nan,nan,nan,1.934390162714581152e+01,-1.237377264833035007e+00,1.361892381005510133e+00,nan,nan,nan,1.821121714777321188e+01,-1.225761329959957457e+00,1.297554751005715934e+00,nan,nan,nan,1.984053739065814170e+01,-1.105163899291149665e+00,8.947784764357350484e-01,9.728893992238699440e+00,-1.109695865735238041e+00,8.810052650647750561e-01,1.025378194234427021e+01,-7.830595060585274769e-01,6.113045181745278001e-01,1.171103574691059634e+01,-1.282798080325790124e+00,5.483363508497899330e-01,1.084396028847074334e+01,-7.931395473811697627e-01,4.076499247092872369e-01,9.957983327076819435e+00,-1.180035804236744923e+00,3.719557983682371671e-01,9.932166364199284558e+00,-8.470435985920102828e-01,4.101764703992590855e-01,9.918011438362439591e+00,-1.048563087632316648e+00,4.226755863563897986e-01,1.050588696758789276e+01,-8.878776940424226716e-01,-4.435251521619498760e-03,9.684564924489249549e+00,-1.017115953555712382e+00,4.468596243928190520e-02,1.006533110769941608e+01,-8.892833825339581111e-01,-3.475011865202664030e-01,9.341766765234822856e+00,-9.633373745916680164e-01,-2.721347312168711507e-01
1.702969859895427704e+09,nan,nan,nan,1.159496253933886400e+01,-9.795814310944745973e-01,6.566856627329129559e-01,nan,nan,nan,1.934390162714581152e+01,-1.237377264833035007e+00,1.361892381005510133e+00,nan,nan,nan,1.821121714777321188e+01,-1.225761329959957457e+00,1.297554751005715934e+00,nan,nan,nan,1.679731076275869839e+01,-1.010505790041838825e+00,8.926680170808410919e-01,9.736867937306776355e+00,-1.111033314575115671e+00,8.825052688692063274e-01,1.160142467897821739e+01,-8.158347473511671222e-01,5.810771665717573420e-01,1.169224116411685266e+01,-1.282536325398074606e+00,5.487907306569179688e-01,1.109266270668366872e+01,-8.017814755715780839e-01,4.203959830653662966e-01,9.958623541584422867e+00,-1.180928214802494658e+00,3.718750384729603842e-01,9.927344264940280993e+00,-8.476710291963331922e-01,4.159584495255086445e-01,9.878955849292317737e+00,-1.047126025346185374e+00,4.306592129178699602e-01,1.053844521288205627e+01,-8.900281796267195400e-01,-1.320355973698272671e-02,9.685814119592999205e+00,-1.017986034472589063e+00,4.449592670837442671e-02,9.888428400971070786e+00,-8.828376254408822899e-01,-3.254145698926202424e-01,9.308177568380322953e+00,-9.623363482175366634e-01,-2.681852515861598008e-01
1.702969859911520243e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934390162714581152e+01,-1.237377264833035007e+00,1.361892381005510133e+00,nan,nan,nan,1.872125915746960345e+01,-1.250918787283411771e+00,1.310348588400080727e+00,nan,nan,nan,nan,nan,nan,9.756586784797423917e+00,-1.114807941957514981e+00,8.692895689267986503e-01,1.093588929191889036e+01,-7.867760997421966440e-01,6.088270864016624984e-01,1.173223805333667258e+01,-1.298730391859488353e+00,5.477449503860768454e-01,1.057246245109573479e+01,-7.871949264839884775e-01,4.031379685516375266e-01,9.992593797667797872e+00,-1.185899027127366612e+00,3.887148868463116136e-01,9.971140513120548832e+00,-8.518292048141515860e-01,4.180148632391748609e-01,1.000088248329153195e+01,-1.056742874433380663e+00,4.166338958179071628e-01,1.066497858837373514e+01,-8.977108328101195411e-01,-3.734611816675392076e-02,9.709291945241533384e+00,-1.021765689691153334e+00,4.247752935088566772e-02,9.394076130452807760e+00,-8.648784715617690022e-01,-2.784982137321416196e-01,9.222689986966619458e+00,-9.601820481830394272e-01,-2.578942275581293520e-01
1.702969859928074598e+09,nan,nan,nan,1.161580421084537385e+01,-1.006778678327546306e+00,6.479466081687559331e-01,nan,nan,nan,1.934390162714581152e+01,-1.237377264833035007e+00,1.361892381005510133e+00,nan,nan,nan,1.895624283954987277e+01,-1.256025917614940424e+00,1.316182329298189346e+00,nan,nan,nan,1.663651763790593563e+01,-1.005780343324327530e+00,8.866743464607306224e-01,9.752729582869722691e+00,-1.112204327645304414e+00,8.692750471505088505e-01,1.038793647322398783e+01,-7.814445907478507758e-01,6.208311881440800040e-01,1.175952923616596912e+01,-1.287383421895788249e+00,5.470991187401679223e-01,1.070722766721804042e+01,-7.976357113684804379e-01,4.283413338525643432e-01,1.003237341546498484e+01,-1.186307883758631387e+00,3.869632837935313985e-01,1.000073662178141731e+01,-8.505863444284500474e-01,4.256561213972218649e-01,1.007323300082442685e+01,-1.058543697912102566e+00,4.101809176665652257e-01,1.077318691539801421e+01,-8.994316518210023759e-01,-4.625244771146627687e-02,9.782303386543084400e+00,-1.023545121148885961e+00,2.457558538593039923e-02,9.209934475165443502e+00,-8.550922027485222676e-01,-2.559552761587272629e-01,9.131215071115875048e+00,-9.585244532296131048e-01,-2.412671460987622085e-01
1.702969859945173502e+09,nan,nan,nan,1.161580421084537385e+01,-1.006778678327546306e+00,6.479466081687559331e-01,nan,nan,nan,1.934390162714581152e+01,-1.237377264833035007e+00,1.361892381005510133e+00,nan,nan,nan,1.895624283954987277e+01,-1.256025917614940424e+00,1.316182329298189346e+00,nan,nan,nan,1.663651763790593563e+01,-1.005780343324327530e+00,8.866743464607306224e-01,9.752729582869722691e+00,-1.112204327645304414e+00,8.692750471505088505e-01,1.038793647322398783e+01,-7.814445907478507758e-01,6.208311881440800040e-01,1.175952923616596912e+01,-1.287383421895788249e+00,5.470991187401679223e-01,1.070722766721804042e+01,-7.976357113684804379e-01,4.283413338525643432e-01,1.003237341546498484e+01,-1.186307883758631387e+00,3.869632837935313985e-01,1.000073662178141731e+01,-8.505863444284500474e-01,4.256561213972218649e-01,1.007323300082442685e+01,-1.058543697912102566e+00,4.101809176665652257e-01,1.077318691539801421e+01,-8.994316518210023759e-01,-4.625244771146627687e-02,9.782303386543084400e+00,-1.023545121148885961e+00,2.457558538593039923e-02,9.209934475165443502e+00,-8.550922027485222676e-01,-2.559552761587272629e-01,9.131215071115875048e+00,-9.585244532296131048e-01,-2.412671460987622085e-01
1.702969859961606503e+09,nan,nan,nan,1.245845634101970312e+01,-1.034116885113636197e+00,6.511238172167650440e-01,nan,nan,nan,1.934390162714581152e+01,-1.237377264833035007e+00,1.361892381005510133e+00,nan,nan,nan,1.908791786842201788e+01,-1.263417484726538031e+00,1.319508967382291953e+00,nan,nan,nan,2.010404094741177161e+01,-1.117985833938365925e+00,8.954474910817180611e-01,9.766452228191582208e+00,-1.114012453715080841e+00,8.693128383159649530e-01,1.030899190470345950e+01,-7.866633945921811533e-01,6.225279402785621752e-01,1.172511546478651923e+01,-1.286143861166458180e+00,5.479487610257102181e-01,1.042363994069039634e+01,-7.843406910691888001e-01,4.347787620737695868e-01,1.005275296275995700e+01,-1.188708109385872014e+00,3.859644479649668725e-01,1.000386610339335469e+01,-8.516047977265429614e-01,4.254730325731199136e-01,9.959466085082116393e+00,-1.052864455074554728e+00,4.142619068962585249e-01,1.077965131467346893e+01,-9.006804711416600551e-01,-4.379724551400175636e-02,9.823473155879382190e+00,-1.026760295869227457e+00,2.590467865869527236e-02,9.198826106382130163e+00,-8.554465897404119890e-01,-2.495170524724671657e-01,9.013435648773569397e+00,-9.584701468240272026e-01,-2.218309484129567244e-01
1.702969859978700876e+09,nan,nan,nan,1.245845634101970312e+01,-1.034116885113636197e+00,6.511238172167650440e-01,nan,nan,nan,1.934390162714581152e+01,-1.237377264833035007e+00,1.361892381005510133e+00,nan,nan,nan,1.908791786842201788e+01,-1.263417484726538031e+00,1.319508967382291953e+00,nan,nan,nan,2.010404094741177161e+01,-1.117985833938365925e+00,8.954474910817180611e-01,9.766452228191582208e+00,-1.114012453715080841e+00,8.693128383159649530e-01,1.030899190470345950e+01,-7.866633945921811533e-01,6.225279402785621752e-01,1.172511546478651923e+01,-1.286143861166458180e+00,5.479487610257102181e-01,1.042363994069039634e+01,-7.843406910691888001e-01,4.347787620737695868e-01,1.005275296275995700e+01,-1.188708109385872014e+00,3.859644479649668725e-01,1.000386610339335469e+01,-8.516047977265429614e-01,4.254730325731199136e-01,9.959466085082116393e+00,-1.052864455074554728e+00,4.142619068962585249e-01,1.077965131467346893e+01,-9.006804711416600551e-01,-4.379724551400175636e-02,9.823473155879382190e+00,-1.026760295869227457e+00,2.590467865869527236e-02,9.198826106382130163e+00,-8.554465897404119890e-01,-2.495170524724671657e-01,9.013435648773569397e+00,-9.584701468240272026e-01,-2.218309484129567244e-01
1.702969859994867325e+09,nan,nan,nan,1.245845634101970312e+01,-1.034116885113636197e+00,6.511238172167650440e-01,nan,nan,nan,1.934390162714581152e+01,-1.237377264833035007e+00,1.361892381005510133e+00,nan,nan,nan,1.908791786842201788e+01,-1.263417484726538031e+00,1.319508967382291953e+00,nan,nan,nan,2.010404094741177161e+01,-1.117985833938365925e+00,8.954474910817180611e-01,9.766452228191582208e+00,-1.114012453715080841e+00,8.693128383159649530e-01,1.030899190470345950e+01,-7.866633945921811533e-01,6.225279402785621752e-01,1.172511546478651923e+01,-1.286143861166458180e+00,5.479487610257102181e-01,1.042363994069039634e+01,-7.843406910691888001e-01,4.347787620737695868e-01,1.005275296275995700e+01,-1.188708109385872014e+00,3.859644479649668725e-01,1.000386610339335469e+01,-8.516047977265429614e-01,4.254730325731199136e-01,9.959466085082116393e+00,-1.052864455074554728e+00,4.142619068962585249e-01,1.077965131467346893e+01,-9.006804711416600551e-01,-4.379724551400175636e-02,9.823473155879382190e+00,-1.026760295869227457e+00,2.590467865869527236e-02,9.198826106382130163e+00,-8.554465897404119890e-01,-2.495170524724671657e-01,9.013435648773569397e+00,-9.584701468240272026e-01,-2.218309484129567244e-01
1.702969860012229443e+09,nan,nan,nan,1.245845634101970312e+01,-1.034116885113636197e+00,6.511238172167650440e-01,nan,nan,nan,1.934390162714581152e+01,-1.237377264833035007e+00,1.361892381005510133e+00,nan,nan,nan,1.908791786842201788e+01,-1.263417484726538031e+00,1.319508967382291953e+00,nan,nan,nan,2.010404094741177161e+01,-1.117985833938365925e+00,8.954474910817180611e-01,9.766452228191582208e+00,-1.114012453715080841e+00,8.693128383159649530e-01,1.030899190470345950e+01,-7.866633945921811533e-01,6.225279402785621752e-01,1.172511546478651923e+01,-1.286143861166458180e+00,5.479487610257102181e-01,1.042363994069039634e+01,-7.843406910691888001e-01,4.347787620737695868e-01,1.005275296275995700e+01,-1.188708109385872014e+00,3.859644479649668725e-01,1.000386610339335469e+01,-8.516047977265429614e-01,4.254730325731199136e-01,9.959466085082116393e+00,-1.052864455074554728e+00,4.142619068962585249e-01,1.077965131467346893e+01,-9.006804711416600551e-01,-4.379724551400175636e-02,9.823473155879382190e+00,-1.026760295869227457e+00,2.590467865869527236e-02,9.198826106382130163e+00,-8.554465897404119890e-01,-2.495170524724671657e-01,9.013435648773569397e+00,-9.584701468240272026e-01,-2.218309484129567244e-01
1.702969860028321981e+09,nan,nan,nan,1.245845634101970312e+01,-1.034116885113636197e+00,6.511238172167650440e-01,nan,nan,nan,1.934390162714581152e+01,-1.237377264833035007e+00,1.361892381005510133e+00,nan,nan,nan,1.908791786842201788e+01,-1.263417484726538031e+00,1.319508967382291953e+00,nan,nan,nan,2.010404094741177161e+01,-1.117985833938365925e+00,8.954474910817180611e-01,9.766452228191582208e+00,-1.114012453715080841e+00,8.693128383159649530e-01,1.030899190470345950e+01,-7.866633945921811533e-01,6.225279402785621752e-01,1.172511546478651923e+01,-1.286143861166458180e+00,5.479487610257102181e-01,1.042363994069039634e+01,-7.843406910691888001e-01,4.347787620737695868e-01,1.005275296275995700e+01,-1.188708109385872014e+00,3.859644479649668725e-01,1.000386610339335469e+01,-8.516047977265429614e-01,4.254730325731199136e-01,9.959466085082116393e+00,-1.052864455074554728e+00,4.142619068962585249e-01,1.077965131467346893e+01,-9.006804711416600551e-01,-4.379724551400175636e-02,9.823473155879382190e+00,-1.026760295869227457e+00,2.590467865869527236e-02,9.198826106382130163e+00,-8.554465897404119890e-01,-2.495170524724671657e-01,9.013435648773569397e+00,-9.584701468240272026e-01,-2.218309484129567244e-01
1.702969860044751883e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934390162714581152e+01,-1.237377264833035007e+00,1.361892381005510133e+00,nan,nan,nan,1.923209852458252556e+01,-1.271160275788907335e+00,1.323139294753493456e+00,nan,nan,nan,nan,nan,nan,9.803405862383129943e+00,-1.117203628205597044e+00,8.694085958220972854e-01,1.088905212665948952e+01,-8.048901678307354146e-01,6.098388724605691147e-01,1.174026282159544188e+01,-1.288128659429191636e+00,5.475377487220607353e-01,1.466184597362954634e+01,-9.089899066665060312e-01,2.633751015958722963e-01,1.007479681852971964e+01,-1.191073040125968596e+00,3.661500780353980078e-01,1.001914041412264211e+01,-8.529351828917990375e-01,4.247875142543063864e-01,9.867608685323894235e+00,-1.048287249444531666e+00,4.217512732283887344e-01,1.062030043237766286e+01,-8.952156568050768648e-01,-1.874325811877619943e-02,9.851692067085297211e+00,-1.029108525620724635e+00,3.960867889147324378e-02,9.427657280846986509e+00,-8.655977067654270218e-01,-2.651571044096257546e-01,9.147178494904812496e+00,-9.637292836731328194e-01,-2.406082287076010684e-01
1.702969860061844587e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934390162714581152e+01,-1.237377264833035007e+00,1.361892381005510133e+00,nan,nan,nan,1.923209852458252556e+01,-1.271160275788907335e+00,1.323139294753493456e+00,nan,nan,nan,nan,nan,nan,9.787518982447032556e+00,-1.114770431840569787e+00,8.693646272961049748e-01,1.298888260831314057e+01,-8.660780846636128016e-01,5.757093388776842735e-01,1.100073817024366463e+01,-1.250976738642596287e+00,5.710355344066091465e-01,1.031010081550936341e+01,-1.034032462678616371e+00,4.074660629732114181e-01,1.129932330818325426e+01,-1.276756745477525934e+00,3.079941807197888459e-01,9.970354234903263446e+00,-8.497192534567484801e-01,4.269204169672016214e-01,9.948268155234293530e+00,-1.059236357277040685e+00,4.200797231361841910e-01,1.070357514633287188e+01,-9.104925925252006502e-01,-3.418079855221999724e-02,9.822872997372908088e+00,-1.026103484835608537e+00,4.066618898471596744e-02,9.924989049260865670e+00,-8.847785225517931229e-01,-3.352732491859606312e-01,9.287950767436901955e+00,-9.760777156447006941e-01,-2.513029559567496185e-01
1.702969860078398466e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934390162714581152e+01,-1.237377264833035007e+00,1.361892381005510133e+00,nan,nan,nan,1.947566287436901078e+01,-1.275536671627966356e+00,1.329173089013784281e+00,nan,nan,nan,nan,nan,nan,9.802020266569627438e+00,-1.114610048498476225e+00,8.693987599302120950e-01,1.117145601914496034e+01,-8.105517011264807836e-01,6.037229102459317209e-01,1.040185884801913119e+01,-1.201096896756520760e+00,5.924752145811044146e-01,1.273199899259254941e+01,-1.155300014045844925e+00,2.929666765295175779e-01,1.001126068200060715e+01,-1.183955700978096326e+00,3.879583736753128842e-01,1.002988628243967817e+01,-8.508394826470885297e-01,4.192955824052146396e-01,1.000102599177654561e+01,-1.053511489616901109e+00,4.204208501891175120e-01,1.075861253063588663e+01,-9.151250118580808168e-01,-4.226313594222820547e-02,9.840772029705163959e+00,-1.026003695797387483e+00,3.165563555838291770e-02,9.946517043224128329e+00,-8.845637885228017083e-01,-3.452015097049810910e-01,9.317379419613811109e+00,-9.728393746407977272e-01,-2.584766089426673852e-01
1.702969860094991684e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934390162714581152e+01,-1.237377264833035007e+00,1.361892381005510133e+00,nan,nan,nan,1.947566287436901078e+01,-1.275536671627966356e+00,1.329173089013784281e+00,nan,nan,nan,nan,nan,nan,9.802020266569627438e+00,-1.114610048498476225e+00,8.693987599302120950e-01,1.117145601914496034e+01,-8.105517011264807836e-01,6.037229102459317209e-01,1.040185884801913119e+01,-1.201096896756520760e+00,5.924752145811044146e-01,1.273199899259254941e+01,-1.155300014045844925e+00,2.929666765295175779e-01,1.001126068200060715e+01,-1.183955700978096326e+00,3.879583736753128842e-01,1.002988628243967817e+01,-8.508394826470885297e-01,4.192955824052146396e-01,1.000102599177654561e+01,-1.053511489616901109e+00,4.204208501891175120e-01,1.075861253063588663e+01,-9.151250118580808168e-01,-4.226313594222820547e-02,9.840772029705163959e+00,-1.026003695797387483e+00,3.165563555838291770e-02,9.946517043224128329e+00,-8.845637885228017083e-01,-3.452015097049810910e-01,9.317379419613811109e+00,-9.728393746407977272e-01,-2.584766089426673852e-01
1.702969860112084866e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934390162714581152e+01,-1.237377264833035007e+00,1.361892381005510133e+00,nan,nan,nan,1.954059407257934566e+01,-1.278781576110920692e+00,1.330800818567354771e+00,nan,nan,nan,nan,nan,nan,9.796148747527064771e+00,-1.114390286618835768e+00,8.693841373059768562e-01,1.042523488274249921e+01,-7.885203634331242606e-01,6.200207447952120754e-01,9.802903419283159892e+00,-1.152632078397238580e+00,6.138775621026578699e-01,1.857508580691593281e+01,-1.051807144072320899e+00,8.931444649998120100e-02,9.981397571751793762e+00,-1.182006806202022808e+00,3.893348421387579639e-01,1.000477436875482873e+01,-8.500736779005637622e-01,4.092681380542354530e-01,9.971024970703906476e+00,-1.051944977530950176e+00,4.106369809603447885e-01,1.072639585694229680e+01,-9.080512503895332710e-01,-3.361526092694433476e-02,9.771676830431538008e+00,-1.022293866837879595e+00,3.743422313598642609e-02,9.411838372680053411e+00,-8.627715415490023743e-01,-2.803957007048631378e-01,9.345674810104425134e+00,-9.707338380330574612e-01,-2.656377705343525575e-01
1.702969860128852367e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934390162714581152e+01,-1.237377264833035007e+00,1.361892381005510133e+00,nan,nan,nan,1.954059407257934566e+01,-1.278781576110920692e+00,1.330800818567354771e+00,nan,nan,nan,nan,nan,nan,9.796148747527064771e+00,-1.114390286618835768e+00,8.693841373059768562e-01,1.042523488274249921e+01,-7.885203634331242606e-01,6.200207447952120754e-01,9.802903419283159892e+00,-1.152632078397238580e+00,6.138775621026578699e-01,1.857508580691593281e+01,-1.051807144072320899e+00,8.931444649998120100e-02,9.981397571751793762e+00,-1.182006806202022808e+00,3.893348421387579639e-01,1.000477436875482873e+01,-8.500736779005637622e-01,4.092681380542354530e-01,9.971024970703906476e+00,-1.051944977530950176e+00,4.106369809603447885e-01,1.072639585694229680e+01,-9.080512503895332710e-01,-3.361526092694433476e-02,9.771676830431538008e+00,-1.022293866837879595e+00,3.743422313598642609e-02,9.411838372680053411e+00,-8.627715415490023743e-01,-2.803957007048631378e-01,9.345674810104425134e+00,-9.707338380330574612e-01,-2.656377705343525575e-01
