1.703070479803229094e+09,nan,nan,nan,7.599700335389099060e-01,-3.041978278515874656e+00,2.707023872905138351e+00,7.292573474091827990e-01,-3.045834949292610006e+00,2.759183541814315799e+00,7.656980462555584843e-01,-3.039926632199996259e+00,2.743528570360206142e+00,7.292624164856034152e-01,-3.045836790145877160e+00,2.759183500438587178e+00,nan,nan,nan,7.292671417890281838e-01,-3.045838506147528602e+00,2.759183461868885523e+00,7.599853924042287989e-01,-3.041983705704079277e+00,2.707023747315106199e+00,7.599877950076354693e-01,-3.041984554676362862e+00,2.707023727668949054e+00,nan,nan,nan,nan,nan,nan,4.665513454561853735e+00,-2.791326971398856216e+00,7.631882153580692441e-01,4.695146474768515432e+00,-2.787041711821955481e+00,7.811468742878164839e-01,4.386766408192922739e+00,-2.429541976377392221e+00,6.476056381857174804e-01,4.342638726091039736e+00,-2.432629484183252977e+00,6.373688274866768921e-01,8.390523629937531869e-01,-2.968094826049408219e+00,2.569240011723894046e+00,8.332261489476660010e-01,-2.970684833936100944e+00,2.564997556387007549e+00,4.250928429093477234e+00,-2.388100378487792774e+00,6.416222563525475486e-01,4.250928429093477234e+00,-2.388100378487792774e+00,6.416222563525475486e-01
1.703070479819316864e+09,nan,nan,nan,7.599700335389099060e-01,-3.041978278515874656e+00,2.707023872905138351e+00,7.292573474091827990e-01,-3.045834949292610006e+00,2.759183541814315799e+00,7.656980462555584843e-01,-3.039926632199996259e+00,2.743528570360206142e+00,7.292624164856034152e-01,-3.045836790145877160e+00,2.759183500438587178e+00,nan,nan,nan,7.292671417890281838e-01,-3.045838506147528602e+00,2.759183461868885523e+00,7.599853924042287989e-01,-3.041983705704079277e+00,2.707023747315106199e+00,7.599877950076354693e-01,-3.041984554676362862e+00,2.707023727668949054e+00,nan,nan,nan,nan,nan,nan,4.665513454561853735e+00,-2.791326971398856216e+00,7.631882153580692441e-01,4.695146474768515432e+00,-2.787041711821955481e+00,7.811468742878164839e-01,4.386766408192922739e+00,-2.429541976377392221e+00,6.476056381857174804e-01,4.342638726091039736e+00,-2.432629484183252977e+00,6.373688274866768921e-01,8.390523629937531869e-01,-2.968094826049408219e+00,2.569240011723894046e+00,8.332261489476660010e-01,-2.970684833936100944e+00,2.564997556387007549e+00,4.250928429093477234e+00,-2.388100378487792774e+00,6.416222563525475486e-01,4.250928429093477234e+00,-2.388100378487792774e+00,6.416222563525475486e-01
1.703070479836411715e+09,nan,nan,nan,7.599700335389099060e-01,-3.041978278515874656e+00,2.707023872905138351e+00,7.292573474091827990e-01,-3.045834949292610006e+00,2.759183541814315799e+00,7.656980462555584843e-01,-3.039926632199996259e+00,2.743528570360206142e+00,7.292624164856034152e-01,-3.045836790145877160e+00,2.759183500438587178e+00,nan,nan,nan,7.292671417890281838e-01,-3.045838506147528602e+00,2.759183461868885523e+00,7.599853924042287989e-01,-3.041983705704079277e+00,2.707023747315106199e+00,7.599877950076354693e-01,-3.041984554676362862e+00,2.707023727668949054e+00,nan,nan,nan,nan,nan,nan,4.665513454561853735e+00,-2.791326971398856216e+00,7.631882153580692441e-01,4.695146474768515432e+00,-2.787041711821955481e+00,7.811468742878164839e-01,4.386766408192922739e+00,-2.429541976377392221e+00,6.476056381857174804e-01,4.342638726091039736e+00,-2.432629484183252977e+00,6.373688274866768921e-01,8.390523629937531869e-01,-2.968094826049408219e+00,2.569240011723894046e+00,8.332261489476660010e-01,-2.970684833936100944e+00,2.564997556387007549e+00,4.250928429093477234e+00,-2.388100378487792774e+00,6.416222563525475486e-01,4.250928429093477234e+00,-2.388100378487792774e+00,6.416222563525475486e-01
1.703070479853507280e+09,nan,nan,nan,7.599700335389099060e-01,-3.041978278515874656e+00,2.707023872905138351e+00,7.292573474091827990e-01,-3.045834949292610006e+00,2.759183541814315799e+00,7.656980462555584843e-01,-3.039926632199996259e+00,2.743528570360206142e+00,7.292624164856034152e-01,-3.045836790145877160e+00,2.759183500438587178e+00,nan,nan,nan,7.292671417890281838e-01,-3.045838506147528602e+00,2.759183461868885523e+00,7.599853924042287989e-01,-3.041983705704079277e+00,2.707023747315106199e+00,7.599877950076354693e-01,-3.041984554676362862e+00,2.707023727668949054e+00,nan,nan,nan,nan,nan,nan,4.665513454561853735e+00,-2.791326971398856216e+00,7.631882153580692441e-01,4.695146474768515432e+00,-2.787041711821955481e+00,7.811468742878164839e-01,4.386766408192922739e+00,-2.429541976377392221e+00,6.476056381857174804e-01,4.342638726091039736e+00,-2.432629484183252977e+00,6.373688274866768921e-01,8.390523629937531869e-01,-2.968094826049408219e+00,2.569240011723894046e+00,8.332261489476660010e-01,-2.970684833936100944e+00,2.564997556387007549e+00,4.250928429093477234e+00,-2.388100378487792774e+00,6.416222563525475486e-01,4.250928429093477234e+00,-2.388100378487792774e+00,6.416222563525475486e-01
1.703070479869597435e+09,nan,nan,nan,7.599700335389099060e-01,-3.041978278515874656e+00,2.707023872905138351e+00,7.292573474091827990e-01,-3.045834949292610006e+00,2.759183541814315799e+00,7.656980462555584843e-01,-3.039926632199996259e+00,2.743528570360206142e+00,7.292624164856034152e-01,-3.045836790145877160e+00,2.759183500438587178e+00,nan,nan,nan,7.292671417890281838e-01,-3.045838506147528602e+00,2.759183461868885523e+00,7.599853924042287989e-01,-3.041983705704079277e+00,2.707023747315106199e+00,7.599877950076354693e-01,-3.041984554676362862e+00,2.707023727668949054e+00,nan,nan,nan,nan,nan,nan,4.665513454561853735e+00,-2.791326971398856216e+00,7.631882153580692441e-01,4.695146474768515432e+00,-2.787041711821955481e+00,7.811468742878164839e-01,4.386766408192922739e+00,-2.429541976377392221e+00,6.476056381857174804e-01,4.342638726091039736e+00,-2.432629484183252977e+00,6.373688274866768921e-01,8.390523629937531869e-01,-2.968094826049408219e+00,2.569240011723894046e+00,8.332261489476660010e-01,-2.970684833936100944e+00,2.564997556387007549e+00,4.250928429093477234e+00,-2.388100378487792774e+00,6.416222563525475486e-01,4.250928429093477234e+00,-2.388100378487792774e+00,6.416222563525475486e-01
1.703070479886698484e+09,nan,nan,nan,7.599700335389099060e-01,-3.041978278515874656e+00,2.707023872905138351e+00,7.292573474091827990e-01,-3.045834949292610006e+00,2.759183541814315799e+00,7.656980462555584843e-01,-3.039926632199996259e+00,2.743528570360206142e+00,7.292624164856034152e-01,-3.045836790145877160e+00,2.759183500438587178e+00,nan,nan,nan,7.292671417890281838e-01,-3.045838506147528602e+00,2.759183461868885523e+00,7.599853924042287989e-01,-3.041983705704079277e+00,2.707023747315106199e+00,7.599877950076354693e-01,-3.041984554676362862e+00,2.707023727668949054e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.390523629937531869e-01,-2.968094826049408219e+00,2.569240011723894046e+00,8.332261489476660010e-01,-2.970684833936100944e+00,2.564997556387007549e+00,nan,nan,nan,nan,nan,nan
1.703070479902787209e+09,nan,nan,nan,7.599700335389099060e-01,-3.041978278515874656e+00,2.707023872905138351e+00,7.292573474091827990e-01,-3.045834949292610006e+00,2.759183541814315799e+00,7.656980462555584843e-01,-3.039926632199996259e+00,2.743528570360206142e+00,7.292624164856034152e-01,-3.045836790145877160e+00,2.759183500438587178e+00,nan,nan,nan,7.292671417890281838e-01,-3.045838506147528602e+00,2.759183461868885523e+00,7.599853924042287989e-01,-3.041983705704079277e+00,2.707023747315106199e+00,7.599877950076354693e-01,-3.041984554676362862e+00,2.707023727668949054e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.390523629937531869e-01,-2.968094826049408219e+00,2.569240011723894046e+00,8.332261489476660010e-01,-2.970684833936100944e+00,2.564997556387007549e+00,nan,nan,nan,nan,nan,nan
1.703070479919881344e+09,nan,nan,nan,7.599700335389099060e-01,-3.041978278515874656e+00,2.707023872905138351e+00,7.292573474091827990e-01,-3.045834949292610006e+00,2.759183541814315799e+00,7.656980462555584843e-01,-3.039926632199996259e+00,2.743528570360206142e+00,7.292624164856034152e-01,-3.045836790145877160e+00,2.759183500438587178e+00,nan,nan,nan,7.292671417890281838e-01,-3.045838506147528602e+00,2.759183461868885523e+00,7.599853924042287989e-01,-3.041983705704079277e+00,2.707023747315106199e+00,7.599877950076354693e-01,-3.041984554676362862e+00,2.707023727668949054e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.390523629937531869e-01,-2.968094826049408219e+00,2.569240011723894046e+00,8.332261489476660010e-01,-2.970684833936100944e+00,2.564997556387007549e+00,nan,nan,nan,nan,nan,nan
1.703070479935969830e+09,nan,nan,nan,7.599700335389099060e-01,-3.041978278515874656e+00,2.707023872905138351e+00,7.292573474091827990e-01,-3.045834949292610006e+00,2.759183541814315799e+00,7.656980462555584843e-01,-3.039926632199996259e+00,2.743528570360206142e+00,7.292624164856034152e-01,-3.045836790145877160e+00,2.759183500438587178e+00,nan,nan,nan,7.292671417890281838e-01,-3.045838506147528602e+00,2.759183461868885523e+00,7.599853924042287989e-01,-3.041983705704079277e+00,2.707023747315106199e+00,7.599877950076354693e-01,-3.041984554676362862e+00,2.707023727668949054e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.390523629937531869e-01,-2.968094826049408219e+00,2.569240011723894046e+00,8.332261489476660010e-01,-2.970684833936100944e+00,2.564997556387007549e+00,nan,nan,nan,nan,nan,nan
1.703070479953064203e+09,nan,nan,nan,7.599700335389099060e-01,-3.041978278515874656e+00,2.707023872905138351e+00,7.292573474091827990e-01,-3.045834949292610006e+00,2.759183541814315799e+00,7.656980462555584843e-01,-3.039926632199996259e+00,2.743528570360206142e+00,7.292624164856034152e-01,-3.045836790145877160e+00,2.759183500438587178e+00,nan,nan,nan,7.292671417890281838e-01,-3.045838506147528602e+00,2.759183461868885523e+00,7.599853924042287989e-01,-3.041983705704079277e+00,2.707023747315106199e+00,7.599877950076354693e-01,-3.041984554676362862e+00,2.707023727668949054e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.390523629937531869e-01,-2.968094826049408219e+00,2.569240011723894046e+00,8.332261489476660010e-01,-2.970684833936100944e+00,2.564997556387007549e+00,nan,nan,nan,nan,nan,nan
1.703070479970158577e+09,nan,nan,nan,7.599700335389099060e-01,-3.041978278515874656e+00,2.707023872905138351e+00,7.292573474091827990e-01,-3.045834949292610006e+00,2.759183541814315799e+00,7.656980462555584843e-01,-3.039926632199996259e+00,2.743528570360206142e+00,7.292624164856034152e-01,-3.045836790145877160e+00,2.759183500438587178e+00,nan,nan,nan,7.292671417890281838e-01,-3.045838506147528602e+00,2.759183461868885523e+00,7.599853924042287989e-01,-3.041983705704079277e+00,2.707023747315106199e+00,7.599877950076354693e-01,-3.041984554676362862e+00,2.707023727668949054e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.390523629937531869e-01,-2.968094826049408219e+00,2.569240011723894046e+00,8.332261489476660010e-01,-2.970684833936100944e+00,2.564997556387007549e+00,nan,nan,nan,nan,nan,nan
1.703070479986817837e+09,nan,nan,nan,7.599700335389099060e-01,-3.041978278515874656e+00,2.707023872905138351e+00,7.292573474091827990e-01,-3.045834949292610006e+00,2.759183541814315799e+00,7.656980462555584843e-01,-3.039926632199996259e+00,2.743528570360206142e+00,7.292624164856034152e-01,-3.045836790145877160e+00,2.759183500438587178e+00,nan,nan,nan,7.292671417890281838e-01,-3.045838506147528602e+00,2.759183461868885523e+00,7.599853924042287989e-01,-3.041983705704079277e+00,2.707023747315106199e+00,7.599877950076354693e-01,-3.041984554676362862e+00,2.707023727668949054e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.390523629937531869e-01,-2.968094826049408219e+00,2.569240011723894046e+00,8.332261489476660010e-01,-2.970684833936100944e+00,2.564997556387007549e+00,nan,nan,nan,nan,nan,nan
1.703070480002928495e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703070480020040274e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703070480036148071e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703070480053264380e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703070480069372416e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703070480086764097e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703070480102855682e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703070480119431734e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703070480136527777e+09,4.257258620572337726e+00,-1.217762772528177884e+00,-3.841158506508118298e-01,4.254405129678125341e+00,-1.230570580212503540e+00,-3.687128789581922694e-01,4.251052886199476077e+00,-1.226059482055072980e+00,-3.280627354094182158e-01,4.295006181589307026e+00,-1.253519413943746219e+00,-3.756119349750597913e-01,4.296876029003883879e+00,-1.312572349268776195e+00,-3.997812433095287998e-01,4.286674822177525712e+00,-1.255969787174489927e+00,-3.640329595037521959e-01,4.261870694408430360e+00,-1.285000624926754265e+00,-3.686178027970808402e-01,4.300560333415575087e+00,-1.251885533357158353e+00,-3.669277033715793168e-01,4.239354020865636841e+00,-1.291623838668327418e+00,-3.744854447185045343e-01,4.316007386304918647e+00,-1.277288414533154892e+00,-4.307468326557193361e-01,4.236539417047807454e+00,-1.292451673666597411e+00,-3.715516237577926040e-01,4.299817664657863858e+00,-1.283946660075993229e+00,-3.790866673946350351e-01,4.261870710108414784e+00,-1.285000678302295363e+00,-3.715516237577926040e-01,4.257854515889531122e+00,-1.181854407451331301e+00,-3.651799521035626883e-01,4.219851648541759204e+00,-1.196918541373196865e+00,-3.682584156391229824e-01,4.267286623687802205e+00,-1.158041134361843527e+00,-3.999718712710279012e-01,4.232101272707182282e+00,-1.171339201125048968e+00,-4.078358587419466108e-01,4.284941092703395071e+00,-1.157555279811278259e+00,-4.690658035143576154e-01,4.246105167796934587e+00,-1.163319705676933546e+00,-4.587319861978090274e-01
1.703070480153623581e+09,4.257258620572337726e+00,-1.217762772528177884e+00,-3.841158506508118298e-01,4.254405129678125341e+00,-1.230570580212503540e+00,-3.687128789581922694e-01,4.251052886199476077e+00,-1.226059482055072980e+00,-3.280627354094182158e-01,4.295006181589307026e+00,-1.253519413943746219e+00,-3.756119349750597913e-01,4.296876029003883879e+00,-1.312572349268776195e+00,-3.997812433095287998e-01,4.286674822177525712e+00,-1.255969787174489927e+00,-3.640329595037521959e-01,4.261870694408430360e+00,-1.285000624926754265e+00,-3.686178027970808402e-01,4.300560333415575087e+00,-1.251885533357158353e+00,-3.669277033715793168e-01,4.239354020865636841e+00,-1.291623838668327418e+00,-3.744854447185045343e-01,4.316007386304918647e+00,-1.277288414533154892e+00,-4.307468326557193361e-01,4.236539417047807454e+00,-1.292451673666597411e+00,-3.715516237577926040e-01,4.299817664657863858e+00,-1.283946660075993229e+00,-3.790866673946350351e-01,4.261870710108414784e+00,-1.285000678302295363e+00,-3.715516237577926040e-01,4.257854515889531122e+00,-1.181854407451331301e+00,-3.651799521035626883e-01,4.219851648541759204e+00,-1.196918541373196865e+00,-3.682584156391229824e-01,4.267286623687802205e+00,-1.158041134361843527e+00,-3.999718712710279012e-01,4.232101272707182282e+00,-1.171339201125048968e+00,-4.078358587419466108e-01,4.284941092703395071e+00,-1.157555279811278259e+00,-4.690658035143576154e-01,4.246105167796934587e+00,-1.163319705676933546e+00,-4.587319861978090274e-01
1.703070480169714212e+09,4.257258620572337726e+00,-1.217762772528177884e+00,-3.841158506508118298e-01,4.254405129678125341e+00,-1.230570580212503540e+00,-3.687128789581922694e-01,4.251052886199476077e+00,-1.226059482055072980e+00,-3.280627354094182158e-01,4.295006181589307026e+00,-1.253519413943746219e+00,-3.756119349750597913e-01,4.296876029003883879e+00,-1.312572349268776195e+00,-3.997812433095287998e-01,4.286674822177525712e+00,-1.255969787174489927e+00,-3.640329595037521959e-01,4.261870694408430360e+00,-1.285000624926754265e+00,-3.686178027970808402e-01,4.300560333415575087e+00,-1.251885533357158353e+00,-3.669277033715793168e-01,4.239354020865636841e+00,-1.291623838668327418e+00,-3.744854447185045343e-01,4.316007386304918647e+00,-1.277288414533154892e+00,-4.307468326557193361e-01,4.236539417047807454e+00,-1.292451673666597411e+00,-3.715516237577926040e-01,4.299817664657863858e+00,-1.283946660075993229e+00,-3.790866673946350351e-01,4.261870710108414784e+00,-1.285000678302295363e+00,-3.715516237577926040e-01,4.257854515889531122e+00,-1.181854407451331301e+00,-3.651799521035626883e-01,4.219851648541759204e+00,-1.196918541373196865e+00,-3.682584156391229824e-01,4.267286623687802205e+00,-1.158041134361843527e+00,-3.999718712710279012e-01,4.232101272707182282e+00,-1.171339201125048968e+00,-4.078358587419466108e-01,4.284941092703395071e+00,-1.157555279811278259e+00,-4.690658035143576154e-01,4.246105167796934587e+00,-1.163319705676933546e+00,-4.587319861978090274e-01
