6.936102124251376289e+00,1.190751457838248983e+00,-1.191922764446939620e-01
6.932738950218863216e+00,1.191563035128033077e+00,-1.193861796103857092e-01
6.930508382093462316e+00,1.190761159387088819e+00,-1.190620455939904593e-01
6.933127038905506190e+00,1.191477059148466910e+00,-1.192956399575715171e-01
6.933854620956340753e+00,1.191014210011867469e+00,-1.192971351878776565e-01
6.933140901477660378e+00,1.191177305061953406e+00,-1.194080357707712897e-01
6.934497919694445400e+00,1.190717981180869467e+00,-1.191755158534216763e-01
6.931087868477801450e+00,1.192296714086092724e+00,-1.194574224527465839e-01
6.932033354896642408e+00,1.191329846365954737e+00,-1.192228616098014449e-01
6.933116834685257857e+00,1.191816819241465319e+00,-1.194013010188155754e-01
6.931165475136562115e+00,1.191966474213421945e+00,-1.194801434407706531e-01
6.933467644357667048e+00,1.191936416469830284e+00,-1.194948212065441856e-01
6.933460456302229957e+00,1.190091965128406759e+00,-1.189459167582676280e-01
6.934058154137322738e+00,1.190662447138904012e+00,-1.193154134712652303e-01
6.934056068701678122e+00,1.190365609302812766e+00,-1.191225978566043953e-01
6.934287163688807709e+00,1.190844919552491277e+00,-1.192163856715157400e-01
6.933413836995688584e+00,1.190763452481705453e+00,-1.192337265880483582e-01
6.934053833807930722e+00,1.190913193993708541e+00,-1.192689937039956571e-01
6.934442477970436336e+00,1.190019779914415876e+00,-1.190550897173278805e-01
6.933745121964838276e+00,1.191390573434051303e+00,-1.194217357452402456e-01
6.934834319779024980e+00,1.191084949830497841e+00,-1.192565299866784889e-01
6.934227509918623689e+00,1.190423803761406329e+00,-1.190190525340440592e-01
6.933474422229878975e+00,1.190850096262592084e+00,-1.191903980069266566e-01
6.934191414996898395e+00,1.191850963349421422e+00,-1.195411276528549616e-01
6.933459266688432265e+00,1.191385943387479385e+00,-1.193298990656335712e-01
6.933707025636647536e+00,1.191223309463190771e+00,-1.193438302455018390e-01
6.934223264678704091e+00,1.191923468628455662e+00,-1.195174390374676432e-01
6.932897975336333118e+00,1.191638913351742879e+00,-1.194157657654320720e-01
6.931814052332485154e+00,1.192217219753491486e+00,-1.195420329890251598e-01
6.934453658167052836e+00,1.191029781193599923e+00,-1.192931001002868890e-01
6.935316946374960878e+00,1.190274894814053575e+00,-1.192136577232913719e-01
6.933797758425520819e+00,1.191336638759689537e+00,-1.193561628557192333e-01
6.935693818888974960e+00,1.190646538289496181e+00,-1.193586903405357003e-01
6.935686129038714398e+00,1.190439154581687475e+00,-1.192145092402968065e-01
6.935730429815945008e+00,1.190658324539142665e+00,-1.193158909061060036e-01
6.933839548376027118e+00,1.190851695877206406e+00,-1.191604455482774549e-01
6.935901789311253118e+00,1.190161697056832057e+00,-1.189704290320808266e-01
6.935282546870280562e+00,1.191527685254807789e+00,-1.193803327529527752e-01
6.934371950463459555e+00,1.191012151805676211e+00,-1.193461238429122662e-01
6.932974209688834044e+00,1.192246167697394332e+00,-1.195591059304743770e-01
6.934355017286457645e+00,1.191656805405075126e+00,-1.193546181422068392e-01
6.934148298602397453e+00,1.191459920259832161e+00,-1.194061154672629715e-01
6.932651237834321023e+00,1.192374252544332824e+00,-1.196021288272325622e-01
6.933648572154703871e+00,1.191954529310272015e+00,-1.195189694380550671e-01
6.933926388732690960e+00,1.191597787986678592e+00,-1.193701045083682272e-01
6.934104870514027574e+00,1.191050091926418864e+00,-1.193181686397859487e-01
6.933170940719621811e+00,1.191013594450745394e+00,-1.194419347786461055e-01
6.934596421188046200e+00,1.190845629479010181e+00,-1.190910959189285245e-01
6.936244636620745752e+00,1.190488139984922533e+00,-1.192417288950345933e-01
6.935575148934758793e+00,1.190147037346441561e+00,-1.190385179070173050e-01
6.934001271223826812e+00,1.191126947742762399e+00,-1.192142596096341239e-01
6.932901124787819391e+00,1.191454092702499024e+00,-1.192908380350916064e-01
6.933817512151157381e+00,1.190491783722521957e+00,-1.191789418166855491e-01
6.933787827603866916e+00,1.190420111153055016e+00,-1.191801276906794688e-01
6.934004031656880507e+00,1.191506540565840488e+00,-1.194878968277081621e-01
6.935939420797783583e+00,1.190113726428189356e+00,-1.192329754146850551e-01
6.934270516241210380e+00,1.191123196034668652e+00,-1.193736920631036647e-01
6.933000130977399422e+00,1.191121198954968152e+00,-1.193979452541228392e-01
6.933249529064400285e+00,1.190378052689362365e+00,-1.190874260207576280e-01
6.934958115943412160e+00,1.191116043364943478e+00,-1.193346469928849157e-01
6.933331016780128309e+00,1.191205365372433711e+00,-1.193123322583815038e-01
6.935423879992312024e+00,1.190744201680176584e+00,-1.192504001958534093e-01
6.933109441721342137e+00,1.190977290392364996e+00,-1.193146522817314925e-01
6.933226922844172968e+00,1.191248713112741608e+00,-1.194659302482446867e-01
6.931609445825427152e+00,1.192151201037300545e+00,-1.195886970964877005e-01
6.934029805193954843e+00,1.190941299644083795e+00,-1.191954495996359886e-01
6.934035760703816109e+00,1.190940868654459805e+00,-1.192011517311000468e-01
6.933369372018106880e+00,1.191292341754116357e+00,-1.193453073021427113e-01
6.932338031727074856e+00,1.192079095898043617e+00,-1.195527264909886644e-01
6.935443796517398951e+00,1.190533952021248343e+00,-1.191090139236510859e-01
6.932976967565246618e+00,1.191327436312241472e+00,-1.193209215340589047e-01
6.932657272734477516e+00,1.191115224684449858e+00,-1.193771156199984473e-01
6.933116400164570869e+00,1.190949482496700851e+00,-1.193435567494478544e-01
6.934385690150932646e+00,1.191346041279613077e+00,-1.194579748874698422e-01
6.933142389500144276e+00,1.191425510384515940e+00,-1.193975298546436359e-01
6.932698352901284444e+00,1.190758696063571431e+00,-1.193623757928782142e-01
6.933095936746875410e+00,1.191100268974923271e+00,-1.191028278612892288e-01
6.932827096725090676e+00,1.191159134045274959e+00,-1.193997796875245904e-01
6.932331353001983665e+00,1.191133939281973975e+00,-1.193302519334676626e-01
6.932418875109272349e+00,1.191306781056221453e+00,-1.193960305778002107e-01
6.933421326748491431e+00,1.190950430716189778e+00,-1.191834192354456201e-01
6.931915564919832740e+00,1.191584190129153731e+00,-1.194354437447278927e-01
6.933374585164390425e+00,1.191380908561838980e+00,-1.193623286103184938e-01
6.933763966506278464e+00,1.189347325148768508e+00,-1.189952885915921271e-01
6.935062726191860705e+00,1.190683985617955409e+00,-1.192588045734436081e-01
6.933924462510736575e+00,1.191033686237328304e+00,-1.193798023585046775e-01
6.933214281214892694e+00,1.189807605470546648e+00,-1.189020094514589149e-01
6.933960899071268891e+00,1.190537841658536822e+00,-1.191364486676254192e-01
6.933655296554272596e+00,1.191513050211091995e+00,-1.194753218385524035e-01
6.931978869570464497e+00,1.192169763068793520e+00,-1.194425806136915486e-01
6.933769166390024274e+00,1.191653452208341069e+00,-1.194051053418847819e-01
6.933454244415569789e+00,1.190722630369316803e+00,-1.193480584693397129e-01
6.933623313286645384e+00,1.191150311058568390e+00,-1.193208575532881677e-01
6.933536800504207953e+00,1.191452576885145165e+00,-1.193729281873190107e-01
6.934593658242450331e+00,1.190590090289498804e+00,-1.192463374639000373e-01
6.933961585841541542e+00,1.191105833968662431e+00,-1.193992119718273875e-01
6.932413347824364358e+00,1.190896713695429598e+00,-1.192805100285838776e-01
6.935710736137284727e+00,1.190618072534224581e+00,-1.190226369401033574e-01
6.934016845331312240e+00,1.190751297969105948e+00,-1.192265875169591649e-01
6.934283643263945862e+00,1.191455508457357260e+00,-1.194806181031138198e-01
6.934454755061941533e+00,1.190036043676568234e+00,-1.190511480803304462e-01
6.935582438408257389e+00,1.190630006576467004e+00,-1.191748435071357526e-01
6.934151994810724418e+00,1.191141677639182550e+00,-1.194266126885308726e-01
6.933937404723341302e+00,1.191058406468784137e+00,-1.193565456900604893e-01
6.933678190380210715e+00,1.191349036207373979e+00,-1.194041833538852238e-01
6.933804859792805253e+00,1.191642874413221254e+00,-1.194808757166666152e-01
6.932010042607987366e+00,1.192328863779420267e+00,-1.196050803991059036e-01
6.933999783116886029e+00,1.191822067155652309e+00,-1.195352585672990742e-01
6.933465984510948310e+00,1.191896966831907934e+00,-1.193363638586541070e-01
6.935918694113579974e+00,1.190878195273551876e+00,-1.193449461752719432e-01
6.935704418475209465e+00,1.190001761815618675e+00,-1.191390615616373105e-01
6.933382034825180895e+00,1.191930249477517689e+00,-1.195818695473208626e-01
6.936307280264643715e+00,1.191097570075660972e+00,-1.194026436827299448e-01
6.933929361583452078e+00,1.191280949305410175e+00,-1.194814665761886469e-01
6.933697009989379545e+00,1.191259478485441337e+00,-1.195086921827526044e-01
6.933908525670353207e+00,1.191608661929429047e+00,-1.195262458973008618e-01
6.930535255563583519e+00,1.192617862978470278e+00,-1.196823378577778485e-01
6.932092479946581065e+00,1.191568369485435319e+00,-1.194935406059812605e-01
6.933798668417877842e+00,1.191735064973054925e+00,-1.195321802714496007e-01
6.933690564278044199e+00,1.191774411198271766e+00,-1.193664852790902037e-01
6.933484729768688126e+00,1.191638711135783124e+00,-1.194865752699293265e-01
6.933600957878889304e+00,1.191555890947196161e+00,-1.194681926091067381e-01
6.934561444191531088e+00,1.191666170260824886e+00,-1.194817471214534299e-01
6.933585423293231464e+00,1.191082125873100583e+00,-1.190629555606894235e-01
6.933526323854430018e+00,1.192815035967146109e+00,-1.196062895072300264e-01
6.935126114895068916e+00,1.190571063174976407e+00,-1.191160635778565624e-01
6.934103674179461052e+00,1.191183535558425710e+00,-1.193129113573692807e-01
6.934778971486109000e+00,1.191643689648361093e+00,-1.193315221988306696e-01
6.934345710525169793e+00,1.191520298072206607e+00,-1.194336665382001034e-01
6.933226987734563806e+00,1.191310276716048389e+00,-1.192320151943971202e-01
6.933200636126660044e+00,1.191840063653750503e+00,-1.193420771056937085e-01
6.934133840405106497e+00,1.191176713743213433e+00,-1.191930484569286436e-01
6.934440797191321337e+00,1.191215679553232709e+00,-1.193725523825576451e-01
6.932878391604261559e+00,1.191777013440739053e+00,-1.193109996679075357e-01
6.932431514327064725e+00,1.191775987232744471e+00,-1.194325238418401797e-01
6.934130545392953593e+00,1.191115609553529797e+00,-1.193313261760602373e-01
6.934321691214256234e+00,1.190816817050251331e+00,-1.192797988622214117e-01
6.932707740189218981e+00,1.191681748332455548e+00,-1.193039878642033758e-01
6.933361345420860467e+00,1.191252663458330918e+00,-1.193569432568995226e-01
6.933193386391852897e+00,1.191392820283103671e+00,-1.193127590986450964e-01
6.933884231152516620e+00,1.190930598154487541e+00,-1.191806384184016243e-01
6.933628758251233037e+00,1.190417327159507765e+00,-1.190895509937269225e-01
6.933999698658286803e+00,1.190801882107355825e+00,-1.192289724113421157e-01
6.933701565736579475e+00,1.190963433702967533e+00,-1.192155122979558640e-01
6.934508536855298999e+00,1.191362001275991123e+00,-1.193044402474216920e-01
6.933313550750053622e+00,1.191083923581748527e+00,-1.191980316062780654e-01
6.933808359544447519e+00,1.191003480850926888e+00,-1.193046037605909743e-01
6.934033502757790401e+00,1.190792582552408607e+00,-1.191669307341996081e-01
6.936947891897045970e+00,1.189859760395476806e+00,-1.191342795448155772e-01
6.935083257169990745e+00,1.189214664057276272e+00,-1.189697999455568284e-01
6.933025198596015848e+00,1.190765560946172252e+00,-1.192254273181185681e-01
6.933544772382065347e+00,1.190674572049035262e+00,-1.193238601215166894e-01
6.933372120416189333e+00,1.190242979266719070e+00,-1.191627612076396892e-01
6.933796456030499655e+00,1.190703506607338369e+00,-1.192853385647926201e-01
6.932986229706989967e+00,1.191479571553678118e+00,-1.192330653952792668e-01
6.932856763218875784e+00,1.190774851413161306e+00,-1.192318076569198332e-01
6.933103793349563837e+00,1.190022841587377478e+00,-1.190682621308056105e-01
6.932904278453673186e+00,1.190233903433868479e+00,-1.191925710227980939e-01
6.934514707193394578e+00,1.190118051189219761e+00,-1.190167991454031127e-01
6.936255669297542781e+00,1.189957733232899884e+00,-1.190921234794931061e-01
6.935151869415277837e+00,1.189578700240890408e+00,-1.191072276496365073e-01
6.931708856862590196e+00,1.190946865964476853e+00,-1.193225738787686840e-01
6.932061639051927848e+00,1.190988685400829583e+00,-1.192004144981169550e-01
6.933700680453831922e+00,1.191131058806306209e+00,-1.193284796526032365e-01
6.934659327428014386e+00,1.190735880496869514e+00,-1.192699420837734503e-01
6.934149812291829029e+00,1.190894975736690675e+00,-1.192813774908687563e-01
6.935085588454557026e+00,1.190130111846209759e+00,-1.190935445395210901e-01
6.934408046907521772e+00,1.190811195115501375e+00,-1.193167696293594426e-01
6.931591833529211044e+00,1.191296683503460851e+00,-1.194349957107620347e-01
6.932942824878487897e+00,1.191692165613989163e+00,-1.194673540688852703e-01
6.935448394913472647e+00,1.189775045199427339e+00,-1.189032822231472358e-01
6.935578980049813325e+00,1.189455656212990986e+00,-1.190376612440171428e-01
6.934998285462434353e+00,1.190059354261063795e+00,-1.189916876573913485e-01
6.934714972120603171e+00,1.189878682797758547e+00,-1.192388059216087509e-01
6.935719947642196459e+00,1.189705648151018647e+00,-1.190697395791511931e-01
6.932610642895067343e+00,1.191305564868114120e+00,-1.192408137436188759e-01
6.933876136530131795e+00,1.190891157273060053e+00,-1.192829753278893262e-01
6.936027272931810650e+00,1.190135914376332149e+00,-1.191415022692323133e-01
6.935518500633324201e+00,1.190571046058838567e+00,-1.191230091737476432e-01
6.934550429761090484e+00,1.190778100262091632e+00,-1.192260079073629436e-01
6.935471830043460351e+00,1.189935801868263310e+00,-1.191443689386871008e-01
6.935527526042426061e+00,1.189766106699326365e+00,-1.190403998210870229e-01
6.932437697362191287e+00,1.191253402147820939e+00,-1.194149027747962027e-01
6.934464884502262727e+00,1.190862794042880424e+00,-1.194083034064857551e-01
6.930141955530451980e+00,1.191436932755139955e+00,-1.193716629809081636e-01
6.932210154111471567e+00,1.190398554111465446e+00,-1.191300574667484846e-01
6.934946021649259329e+00,1.190277163750923739e+00,-1.192945497778178793e-01
6.933343818968539907e+00,1.191085203624663968e+00,-1.193246089089113476e-01
6.934630866354558165e+00,1.190768905289743440e+00,-1.193908295250464408e-01
6.932646860465244920e+00,1.190508139191533532e+00,-1.192176996449462872e-01
6.934141793504431384e+00,1.190340691456510891e+00,-1.192465082100588603e-01
6.934244739099149513e+00,1.191339496794283637e+00,-1.195167658526140875e-01
6.932609119552922472e+00,1.190362877345483295e+00,-1.191791938238576654e-01
6.935401672483139102e+00,1.190214538963289215e+00,-1.192423727991219484e-01
6.933896727933835713e+00,1.190524560171744684e+00,-1.192119119835713115e-01
6.934387974176102531e+00,1.190540960591724762e+00,-1.192447692392975128e-01
6.933512788760386236e+00,1.191113608346383579e+00,-1.193323707113569804e-01
6.933754457627096635e+00,1.190225633027858443e+00,-1.191115920142290507e-01
6.933787836924208747e+00,1.191197491436444933e+00,-1.193398567761323192e-01
6.933395425807592716e+00,1.191522720870977770e+00,-1.194931724897328046e-01
6.933915493189492629e+00,1.190460228284278887e+00,-1.192841752389224436e-01
6.933450665016263947e+00,1.191479479500730410e+00,-1.193380759092269594e-01
6.932636886238375595e+00,1.190833732737020867e+00,-1.192831088341719664e-01
6.932854846665941650e+00,1.190794141972036480e+00,-1.192155971949727944e-01
6.934741213166002893e+00,1.190848249501677003e+00,-1.194056528375551512e-01
6.934784593637425942e+00,1.190055496835715765e+00,-1.191599101386817683e-01
6.935445550850880103e+00,1.190586281477010289e+00,-1.191811634074366189e-01
6.933776641559957987e+00,1.191139909925767126e+00,-1.194231388924141268e-01
6.932019537067978021e+00,1.190501637666728785e+00,-1.192369333843815021e-01
6.932037746063163475e+00,1.190793188377252232e+00,-1.192792549642265193e-01
6.933562840657642390e+00,1.190895250039905040e+00,-1.194397894798528564e-01
6.932493010836421554e+00,1.191017884580396924e+00,-1.192398999371175189e-01
6.934278565796563321e+00,1.190856812920587204e+00,-1.192999548224788348e-01
6.931872418286515014e+00,1.191024124997485778e+00,-1.193699283393314381e-01
6.933931342151371524e+00,1.191004125801190972e+00,-1.194416292752745884e-01
