5.073712965923678375e+00,1.350089957604056368e+00,-7.139080795073646235e-02
5.077858581086857725e+00,1.349644648621617149e+00,-6.686571085560963357e-02
5.082088168905738890e+00,1.350903235883814224e+00,-5.796033983782278298e-02
5.088868281762302104e+00,1.349938397866385031e+00,-4.821670980258333655e-02
5.092594703888973839e+00,1.350318311774560298e+00,-3.870780130431478172e-02
5.101133060940162167e+00,1.350009347774278945e+00,-3.083962822112515031e-02
5.103601194913619743e+00,1.349290503905241634e+00,-2.629097748224785633e-02
5.106785623297281695e+00,1.350143506127005733e+00,-2.200108856203954882e-02
5.109213381210469862e+00,1.350133730488047856e+00,-1.803699375637647997e-02
5.115968088281809045e+00,1.349705400826131774e+00,-9.842883268933268204e-03
5.117818173246662106e+00,1.349923705794656037e+00,-3.236189950183542517e-03
5.127201498440183691e+00,1.349447393003751827e+00,3.413997089842299611e-03
5.136147837063425925e+00,1.348615514129901216e+00,9.654406654336998572e-03
5.137995044998428185e+00,1.348693848498787151e+00,1.276473155090667930e-02
5.140371940838099007e+00,1.349514571403314545e+00,1.499577824006992875e-02
5.144559779103776265e+00,1.349180906307541727e+00,1.750930452967228504e-02
5.148154712218800277e+00,1.349918726794915758e+00,2.221562562747407543e-02
5.155493711039404126e+00,1.350139597500945143e+00,2.721456607747244766e-02
5.163234542707823671e+00,1.350414165442077596e+00,3.142775287716170762e-02
5.165950453676052767e+00,1.350747109177950378e+00,3.323268910782400248e-02
5.168802911787881982e+00,1.350948639529683248e+00,3.486251591333607014e-02
5.171216420518383927e+00,1.350980381529290897e+00,3.633822746549473376e-02
5.180697297289939662e+00,1.351090676405481972e+00,3.853301881184294925e-02
5.184334628261487943e+00,1.352062272420825328e+00,4.078025069557047327e-02
5.190935063206616462e+00,1.351337480167168037e+00,4.223405210015229727e-02
5.196660802600518103e+00,1.351705176096614336e+00,4.261479966488648102e-02
5.199979436640797203e+00,1.352553635521950737e+00,4.287799600245597448e-02
5.208493146598637047e+00,1.352023428675817041e+00,4.321714161506248764e-02
5.212487602758229421e+00,1.352873403466298363e+00,4.379566809165506142e-02
5.214105280222948835e+00,1.353597536707370486e+00,4.350179602306163129e-02
5.216890278229197264e+00,1.353386787945682901e+00,4.367448216140557699e-02
5.220973778554097500e+00,1.353627086614914266e+00,4.302909385505156170e-02
5.221216690988158327e+00,1.353599949929149115e+00,4.293339294979660326e-02
5.226145774202707095e+00,1.354335037989969237e+00,4.213487923382632644e-02
5.229580438639444218e+00,1.354908117428442305e+00,4.088237469076485414e-02
5.239253476867472337e+00,1.354992683166643452e+00,3.983068415137961532e-02
5.240391902164144078e+00,1.355947994660205769e+00,3.879995478377508411e-02
5.245322940123688049e+00,1.355687011894536109e+00,3.813260444249361170e-02
5.248373744487078163e+00,1.355452680144972000e+00,3.740790003863015550e-02
5.249643504463244348e+00,1.356278330907929375e+00,3.501011927925719996e-02
5.260320243841385413e+00,1.356699220170662468e+00,3.278844147920036839e-02
5.264442874957050655e+00,1.356218181817715474e+00,3.037258441730070896e-02
5.267591218273280695e+00,1.357159339872540116e+00,2.870684095506616934e-02
5.268286274109952316e+00,1.357534341108039166e+00,2.747228759305448201e-02
5.272527345401337939e+00,1.357379253773022043e+00,2.649983103518943617e-02
5.278659620485499637e+00,1.357888510069968913e+00,2.442020103713627224e-02
5.283680038683840507e+00,1.357599682664983876e+00,2.093869952037531387e-02
5.286069183242151581e+00,1.358805974420623119e+00,1.925289232555171121e-02
5.291071382818183899e+00,1.358777164559172190e+00,1.765940488707817835e-02
5.290614455338338296e+00,1.358622276262354989e+00,1.601205715210458208e-02
5.298104938374356365e+00,1.359010242814819414e+00,1.313370331641740447e-02
5.302378228409325267e+00,1.358861222724677686e+00,1.031405663991928796e-02
5.307285867810025870e+00,1.359033015823433610e+00,6.939077011351605512e-03
5.309335476454204894e+00,1.359710164255944820e+00,5.403996549159142092e-03
5.310391653654477295e+00,1.359418376673735551e+00,4.142906229017142075e-03
5.315709895002642682e+00,1.359383167772799439e+00,2.855347609342206733e-03
5.318471224414464515e+00,1.359678015229278225e+00,2.748243369638515257e-04
5.319629791483256653e+00,1.359104538615269808e+00,-1.022498346986294238e-03
5.322377241363713374e+00,1.359622400336866876e+00,-2.441487401850757528e-03
5.324802799438078438e+00,1.359601062671696781e+00,-4.859292901684349880e-03
5.330352392927813376e+00,1.359623831559623630e+00,-7.224403633094808250e-03
5.329081597242998569e+00,1.359559018349725035e+00,-8.119451504116180843e-03
5.332071841046047922e+00,1.359473400277278587e+00,-9.024671922517900347e-03
5.337230639418817368e+00,1.359476474276254399e+00,-9.831471034082181135e-03
5.343592292308539271e+00,1.359061131809563117e+00,-1.125266152261192136e-02
5.345310299159899969e+00,1.359086133772732241e+00,-1.317160137724466759e-02
5.346419598928569883e+00,1.358759089700479095e+00,-1.416114352529251712e-02
5.351471042540525858e+00,1.358490093844103797e+00,-1.467161625227658348e-02
5.353372498686399084e+00,1.358529900685107705e+00,-1.513707641173952026e-02
5.357219628539086287e+00,1.358275937561576274e+00,-1.568259953354683364e-02
5.357932451540581731e+00,1.357548273025083185e+00,-1.571948641969992538e-02
5.359695822904988027e+00,1.357448440020913472e+00,-1.658605006110311711e-02
5.361345934388985768e+00,1.356715490040432126e+00,-1.709250878707035612e-02
5.369256581136601092e+00,1.355799055487646010e+00,-1.715865840218362345e-02
5.369252511996277732e+00,1.354901464376588205e+00,-1.679107710357204478e-02
5.371107316477671034e+00,1.355554383021028153e+00,-1.683160817348469326e-02
5.373182872689203471e+00,1.355149117582355567e+00,-1.638640272468988926e-02
5.376460419371609234e+00,1.354756352900954974e+00,-1.574661851372969115e-02
5.378668244394471998e+00,1.353671909755170821e+00,-1.563477499862581110e-02
5.383162751059542117e+00,1.351719047857558031e+00,-1.515522767855778490e-02
5.386119986363405943e+00,1.353412178762761764e+00,-1.593678847092827588e-02
5.387928813106836579e+00,1.352591039932183214e+00,-1.568123969878652130e-02
5.386749764169126209e+00,1.352519385643887073e+00,-1.574661972804651186e-02
5.389915804178859737e+00,1.352021637393312048e+00,-1.574723724343692760e-02
5.392359640132914578e+00,1.351579259237077668e+00,-1.585886540675385606e-02
5.397318636911689005e+00,1.350740793179399990e+00,-1.612027967811269225e-02
5.401776386639172145e+00,1.350818239893804673e+00,-1.660620206137477031e-02
5.406298756725400168e+00,1.349399783735472980e+00,-1.693954625373432499e-02
5.408232569269507017e+00,1.348197325575767547e+00,-1.693441373664519509e-02
5.413048303859922861e+00,1.348876351748377944e+00,-1.717030786605265938e-02
5.411915329434129340e+00,1.347562564166855825e+00,-1.709021355607736811e-02
5.418161441997625616e+00,1.346701767173934083e+00,-1.717930408745712775e-02
5.423092715453568857e+00,1.345196473174022023e+00,-1.745800388600491151e-02
5.423341854425011377e+00,1.345562280806367417e+00,-1.764244307281459881e-02
5.426917164747635525e+00,1.345407947425681483e+00,-1.755659485187469060e-02
5.428252691775059091e+00,1.345149782591903875e+00,-1.748757759160217071e-02
5.432071416887929161e+00,1.343622452129316747e+00,-1.704891054266873679e-02
5.436534059170410771e+00,1.343284415952145538e+00,-1.764273331025924957e-02
5.437834634544826962e+00,1.342412727287694896e+00,-1.794288274035424693e-02
5.444482050567635234e+00,1.342400182318247204e+00,-1.818767112768991320e-02
5.447781960960676351e+00,1.342469585732091186e+00,-1.859977683080358407e-02
5.450287096943434939e+00,1.341117785025538023e+00,-1.857102838472364167e-02
5.454339462387522985e+00,1.340857062144183987e+00,-1.889640197279702019e-02
5.457791877168438610e+00,1.340582712729436521e+00,-1.948572149190778285e-02
5.462329974868704419e+00,1.338935192506410798e+00,-1.970758672523060390e-02
5.465848811992112921e+00,1.339034982160595133e+00,-1.991670994111841356e-02
5.469235385854136489e+00,1.338878316936227053e+00,-2.052934236275237925e-02
5.472712101517584138e+00,1.337786277624174236e+00,-2.054881025158375799e-02
5.476862395526692850e+00,1.337550771598567056e+00,-2.072932988782962005e-02
5.480044285873940879e+00,1.337329007837958494e+00,-2.077337251783381578e-02
5.479129227096326993e+00,1.337044282632579906e+00,-2.103018889390704041e-02
5.482139336725336598e+00,1.336904986605680579e+00,-2.132018299781255830e-02
5.485620724785949420e+00,1.336490489367160084e+00,-2.117773610379519028e-02
5.487685655031659948e+00,1.335752289961448902e+00,-2.168271245409796391e-02
5.494391920817766284e+00,1.335088166322320413e+00,-2.256441491385734882e-02
5.501539320480922868e+00,1.333455069299944729e+00,-2.276428071648375212e-02
5.504096094607205281e+00,1.333314752599946917e+00,-2.290423890619461625e-02
5.504822569669646448e+00,1.333387541881352112e+00,-2.283795192508264460e-02
5.507755172882411010e+00,1.332899256419675327e+00,-2.282800284080503325e-02
5.511689827776124595e+00,1.332483221427792408e+00,-2.348083571211396353e-02
5.513245923694150008e+00,1.331783199031733034e+00,-2.330757858795710208e-02
5.520002708357786503e+00,1.330789923206690650e+00,-2.343472970698421559e-02
5.521672420550427063e+00,1.330054440247146808e+00,-2.308457736376839237e-02
5.524122509086029531e+00,1.330512412774782938e+00,-2.326508513548250501e-02
5.526939794511465998e+00,1.330084386998520385e+00,-2.349818419260097518e-02
5.530999228644782661e+00,1.328982764569721864e+00,-2.312506018592811602e-02
5.534744582358794851e+00,1.329321027252244880e+00,-2.427705602055105910e-02
5.537871547010148277e+00,1.328629493891641422e+00,-2.409130127151092038e-02
5.537544148193596527e+00,1.327444882728346709e+00,-2.362194760408013738e-02
5.542445307576370439e+00,1.328035256831445299e+00,-2.411164109658896215e-02
5.547394611554357091e+00,1.327432580489102509e+00,-2.449119624558836195e-02
5.553862062872563676e+00,1.325692087856752632e+00,-2.429109527141267225e-02
5.555386625644291421e+00,1.325774414235096899e+00,-2.476132303028396112e-02
5.557060341784798574e+00,1.325528941237924752e+00,-2.464248830051655320e-02
5.559076689433986473e+00,1.324872138629089369e+00,-2.481722104016082647e-02
5.563029610030974403e+00,1.324221617748971624e+00,-2.453884988270410225e-02
5.565403435786075548e+00,1.324988696187446635e+00,-2.474434387894387105e-02
5.572008025551104637e+00,1.323711363965190957e+00,-2.453138299066470393e-02
5.575046863041539957e+00,1.323456284528791604e+00,-2.488937655496453044e-02
5.578779503843965593e+00,1.322704755614299676e+00,-2.456347896082791346e-02
5.582486947630816765e+00,1.321468643779808438e+00,-2.450748267803592659e-02
5.582952500450012678e+00,1.322146403011859928e+00,-2.487173483831096876e-02
5.588202899598048390e+00,1.321422408607927368e+00,-2.466855212409476902e-02
5.593140876838712749e+00,1.320422098565736668e+00,-2.457776992600253438e-02
5.596580100442818839e+00,1.320248763771791678e+00,-2.462605012698547771e-02
5.598687219870995158e+00,1.319616288410297322e+00,-2.476694112788372162e-02
5.600222066818495215e+00,1.319248047547505465e+00,-2.478390419792173352e-02
5.603823068531087692e+00,1.319397915551220990e+00,-2.467762795672796480e-02
5.608164524073600887e+00,1.318359057244154364e+00,-2.462968673823170279e-02
5.610171488519649863e+00,1.318418094918279326e+00,-2.459721948181735340e-02
5.617857318671473976e+00,1.317113681049292717e+00,-2.450111295927584823e-02
5.620279428643524255e+00,1.317197465599227790e+00,-2.446137407840873884e-02
5.622324154028859766e+00,1.316857232223343388e+00,-2.476928155457706893e-02
5.625943137083802448e+00,1.316016375216614742e+00,-2.502299792363618658e-02
5.631422287409315608e+00,1.316300838901603543e+00,-2.494881890837651051e-02
5.636151104943714074e+00,1.315960163627008850e+00,-2.502269755292730116e-02
5.637185716013357606e+00,1.314834814608499380e+00,-2.471375078518298421e-02
5.641377616540936835e+00,1.315484743012498514e+00,-2.496224470180483102e-02
5.646430588041138954e+00,1.314331137820058615e+00,-2.499845581900490832e-02
5.650516300372512291e+00,1.313798831099891595e+00,-2.465248040046077310e-02
5.650749606974882155e+00,1.313121340550933880e+00,-2.469423359523921155e-02
5.655344065133943054e+00,1.313098532345298830e+00,-2.487837185297815668e-02
5.657061492186300278e+00,1.313192033460701236e+00,-2.482666517968711017e-02
5.660626207681141331e+00,1.312563136380856976e+00,-2.460050269559286087e-02
5.665008375184699574e+00,1.312530831011418320e+00,-2.453186395780068696e-02
5.669844166578262623e+00,1.311724055857237614e+00,-2.454016760435832889e-02
5.671004815177814962e+00,1.311531957918414149e+00,-2.429726856086353304e-02
5.674072755033795268e+00,1.310528722880163643e+00,-2.412858945233376309e-02
5.674068837296431411e+00,1.311366774286179204e+00,-2.404435704174312169e-02
5.677310540280508633e+00,1.309482781873180679e+00,-2.333004433175421555e-02
5.685478329013879062e+00,1.308354044129756977e+00,-2.324956238774485498e-02
5.691111572753636771e+00,1.308564300283009851e+00,-2.308318357844046237e-02
5.692396481038045408e+00,1.308296387068621502e+00,-2.332738164853251014e-02
5.694992175216203378e+00,1.308511494383250540e+00,-2.316519442275700308e-02
5.694982159344294637e+00,1.308819045770323486e+00,-2.328389814360906987e-02
5.700991159828500798e+00,1.306778720476867051e+00,-2.276076039798724873e-02
5.708205073954545128e+00,1.306073344949244541e+00,-2.235319859742007989e-02
5.711263617457166930e+00,1.305454396648754178e+00,-2.191564613299011935e-02
5.712396731185869214e+00,1.305391701171131791e+00,-2.173978363759838592e-02
5.718167809517392897e+00,1.304882503827339724e+00,-2.184952821980208279e-02
5.721926869668562787e+00,1.304733136364601531e+00,-2.180963046225710411e-02
5.728113172447100609e+00,1.304070514665419900e+00,-2.206945212786145041e-02
5.732141141443128696e+00,1.303425052638985226e+00,-2.141150984380263064e-02
5.734589002832266580e+00,1.302488819303196044e+00,-2.154268276745721633e-02
5.740672020678558418e+00,1.301960885541890267e+00,-2.121236333527034765e-02
5.740679618171549592e+00,1.301571640697636978e+00,-2.128578169629801245e-02
5.748378957169121506e+00,1.300737391825601552e+00,-2.090999358708331077e-02
5.753131641615754965e+00,1.300351565022870526e+00,-2.100857828157474960e-02
5.759511504520236969e+00,1.299965885362526885e+00,-2.093630795445046086e-02
5.763455122786977469e+00,1.299500997353808085e+00,-2.070117976290318865e-02
5.764078085644703364e+00,1.299107468296939905e+00,-2.076380632177798891e-02
5.766895068004144420e+00,1.298138835368304100e+00,-2.041031942999698909e-02
5.772009278391494469e+00,1.298250415439773819e+00,-2.036303790173287290e-02
5.773310094106964385e+00,1.297351433340231619e+00,-2.046700620952790831e-02
5.777688437668081711e+00,1.296134646150533420e+00,-2.011569783177249299e-02
5.782834682038568097e+00,1.296950206363055358e+00,-2.027403250421674560e-02
5.786887344294740387e+00,1.295551828796268179e+00,-1.970184574336188155e-02
5.791966192740582997e+00,1.294701796316048537e+00,-1.969336437543045895e-02
5.794448081722726407e+00,1.294614134266714567e+00,-1.967452258307572643e-02
5.794178621230329895e+00,1.294962309480649498e+00,-1.987280423550723957e-02
5.800537308549682969e+00,1.293914649401032069e+00,-1.969247681319723220e-02
5.804402748620830721e+00,1.294227962214745453e+00,-1.943979163154527928e-02
5.811108392843647330e+00,1.292565717893941146e+00,-1.962509293813034447e-02
5.815017470120994680e+00,1.291218310565172889e+00,-1.936862826776658900e-02
5.818126921164868293e+00,1.291481164466920628e+00,-1.947833135108320568e-02
5.818423715589904788e+00,1.292258576761181166e+00,-1.943215715773437963e-02
5.825745274269598539e+00,1.290323653969237760e+00,-1.855973240709578309e-02
5.827334428342055617e+00,1.290325296758097151e+00,-1.890988206820714765e-02
5.835896672778491556e+00,1.289042929475243682e+00,-1.870998556329900309e-02
5.838648649955738179e+00,1.289481968149038815e+00,-1.880095015289793767e-02
5.841457745125557821e+00,1.288814032327329606e+00,-1.885156774296421062e-02
5.850259753416466424e+00,1.286960433233535817e+00,-1.808255201963460818e-02
5.852289607107719505e+00,1.287064328258937573e+00,-1.825187677027916705e-02
5.854070485630699316e+00,1.286971078207214791e+00,-1.817884153632748356e-02
5.854605142641272408e+00,1.286314328698008991e+00,-1.799605325781493750e-02
