2.171056044071176583e+00,1.713702888828509963e-01,2.137497407665819860e-01
2.172666201941331199e+00,1.712381812922734170e-01,2.136698445057979567e-01
2.176736500376687200e+00,1.714979947080423894e-01,2.139025392786593482e-01
2.180571719673711772e+00,1.711327558801937210e-01,2.137793297498896405e-01
2.184808815094359868e+00,1.706547488901918319e-01,2.139111549438458271e-01
2.186656862038681925e+00,1.712588629419281583e-01,2.138858348489002248e-01
2.187023481769052591e+00,1.716295037771274901e-01,2.139219126843462937e-01
2.189138244271636058e+00,1.702321587487711785e-01,2.144962389768102218e-01
2.195448344662616069e+00,1.705478979368030279e-01,2.142471672604563671e-01
2.197812819393380135e+00,1.711574882612875159e-01,2.141847073509076105e-01
2.204205052412009369e+00,1.715819231098839603e-01,2.142709117413168496e-01
2.205570442714417378e+00,1.703557448453231205e-01,2.145619814187054997e-01
2.204236568236070948e+00,1.705602375502940360e-01,2.144604588287912783e-01
2.209721840177547580e+00,1.709383101114804182e-01,2.144275591537621595e-01
2.212589218888876719e+00,1.708775518553845574e-01,2.145658157269551281e-01
2.217201876262147930e+00,1.707814768379884995e-01,2.144375501427327191e-01
2.219783322180432616e+00,1.704652045005008443e-01,2.144390437382262815e-01
2.222592173195284015e+00,1.702539543678344147e-01,2.144525641492352475e-01
2.224800582248788405e+00,1.704955081720355148e-01,2.145816201499597675e-01
2.228376072492281867e+00,1.699045444356933610e-01,2.148908825919695897e-01
2.230613668777379655e+00,1.697989956465139061e-01,2.148335138248348708e-01
2.229786618417639144e+00,1.706502509004725887e-01,2.147202621540697520e-01
2.235626551787857519e+00,1.703016757859762143e-01,2.147531429780908663e-01
2.239976222369542302e+00,1.706603326107785090e-01,2.145187686275830397e-01
2.243575111864133387e+00,1.701608346444549724e-01,2.148842895738011793e-01
2.244467764681516098e+00,1.695003567150463741e-01,2.148946798066924124e-01
2.245666871237903539e+00,1.705208863859608570e-01,2.143677686217025924e-01
2.249211282596333294e+00,1.703948781305161253e-01,2.147968993860435716e-01
2.252307848260155065e+00,1.696903851514413031e-01,2.150311498890488671e-01
2.258600720805072459e+00,1.692718141874547388e-01,2.150945595013385447e-01
2.259118098970068100e+00,1.699254069032721803e-01,2.150017120067277132e-01
2.260407604512880031e+00,1.697925696852253807e-01,2.149954273083837519e-01
2.264747456479138332e+00,1.692434285489354817e-01,2.151925976188403811e-01
2.269294125438427567e+00,1.688330856720924311e-01,2.156016311960674836e-01
2.273004782702451099e+00,1.688039946952250014e-01,2.155004811231694128e-01
2.277043796500853201e+00,1.688074177481767579e-01,2.155468624470575079e-01
2.279053103258686708e+00,1.691995221461203291e-01,2.155445656330356174e-01
2.281471714445285404e+00,1.688637703885513819e-01,2.152939316553613147e-01
2.284213585705589633e+00,1.696720689618861355e-01,2.152518146341955985e-01
2.289221126021149022e+00,1.686009897057335616e-01,2.152524144379520665e-01
2.289998344129018815e+00,1.690130651676974294e-01,2.147377046548092916e-01
2.296047279664076957e+00,1.691664677926022486e-01,2.145054033106658931e-01
2.297202874058107636e+00,1.693772164806761626e-01,2.144438107716077346e-01
2.301351768027202649e+00,1.687652809083474148e-01,2.147154840517414565e-01
2.304890237395708308e+00,1.674414295377093520e-01,2.149429366049694090e-01
2.311553705905357692e+00,1.692733303825214586e-01,2.145448185743227820e-01
2.315875534309993267e+00,1.681097506976452216e-01,2.146678096496817401e-01
2.316150253479983601e+00,1.681179860793978742e-01,2.148613908859675348e-01
2.315862560362481393e+00,1.682619666638475175e-01,2.148309589385905549e-01
2.322871389296936595e+00,1.691391535411193026e-01,2.148690902973596772e-01
2.326016305799210482e+00,1.686295308435618034e-01,2.143923545553536869e-01
2.329646812747057094e+00,1.686820512527384963e-01,2.142627692259893579e-01
2.335309931574303111e+00,1.686036106378677735e-01,2.144274119116628685e-01
2.335830836855806947e+00,1.685044230371611773e-01,2.145581066178960106e-01
2.338979396406707156e+00,1.683529710459905626e-01,2.144729967595936648e-01
2.339662076925891565e+00,1.675984360234954451e-01,2.148191460424776211e-01
2.343940653214489966e+00,1.686522475256577724e-01,2.145878319652974597e-01
2.345363390362674938e+00,1.677921421789564382e-01,2.148428366060232131e-01
2.348134372173200202e+00,1.678629304657929255e-01,2.149722776423323156e-01
2.352597428341298258e+00,1.680108394505298586e-01,2.151192542941803842e-01
2.353503118857137810e+00,1.674281215342572349e-01,2.150435217776467678e-01
2.358629050729672993e+00,1.674429691411098986e-01,2.150525310864478401e-01
2.361008714083153937e+00,1.682329499544218399e-01,2.146992481118762397e-01
2.364784552149741703e+00,1.672964198356571286e-01,2.149582125881075445e-01
2.369422455365028046e+00,1.674155468263546220e-01,2.149394677618352845e-01
2.368756700578824148e+00,1.675397101620745843e-01,2.149303263166406908e-01
2.371714800914137111e+00,1.678995742057952656e-01,2.150681248337434626e-01
2.378447193543717919e+00,1.678309231481289743e-01,2.148971356306444425e-01
2.382012585825749706e+00,1.677153487296136891e-01,2.150538050412475755e-01
2.385268669557273125e+00,1.671669310774840378e-01,2.150063212173577154e-01
2.389069658528604645e+00,1.676074473040071178e-01,2.149154256199858060e-01
2.391886395045086378e+00,1.675761723764558342e-01,2.151616349580391108e-01
2.394538250318075878e+00,1.672855163985602633e-01,2.152127661987443541e-01
2.397384497802542480e+00,1.674845808111177226e-01,2.152604949809087675e-01
2.397540278768551136e+00,1.678067734758272866e-01,2.149776059221488178e-01
2.402934488521849321e+00,1.668901440859044127e-01,2.153863850329232055e-01
2.409196906419523554e+00,1.661170138911696181e-01,2.152671657315084475e-01
2.410741384679815358e+00,1.670452090350719176e-01,2.151651756214207623e-01
2.414265349388359017e+00,1.659499677585890565e-01,2.155330786506724494e-01
2.417774791742119955e+00,1.665154817658440756e-01,2.156984818218555811e-01
2.419439470815779369e+00,1.662306991858564231e-01,2.157080444057752344e-01
2.420759013616097466e+00,1.662127756998192929e-01,2.153339729057319185e-01
2.424832419838506947e+00,1.659716333017047241e-01,2.154896924112505163e-01
2.430528713757969417e+00,1.653886458887710020e-01,2.153997414553707468e-01
2.434374358332304755e+00,1.656290204184690529e-01,2.156786600677794430e-01
2.433782755515123686e+00,1.661792902287340112e-01,2.150724124510285107e-01
2.436621815566901272e+00,1.657320162076945103e-01,2.151413573842741178e-01
2.440727382719261040e+00,1.649751775706225221e-01,2.145839636257352023e-01
2.445013872951326217e+00,1.658411377455759617e-01,2.141269919468200555e-01
2.450492125720312497e+00,1.646462551712002398e-01,2.141654591822196307e-01
2.450584751824563146e+00,1.647225696845230347e-01,2.141047910380471098e-01
2.453174289011989639e+00,1.651351568301703265e-01,2.139702807037458243e-01
2.455419827163983104e+00,1.650398457968752508e-01,2.139335558675198867e-01
2.459260578565407140e+00,1.650511231825196878e-01,2.140615630337780462e-01
2.459773070547503604e+00,1.655912213510372100e-01,2.135626235226153191e-01
2.465539595630182657e+00,1.650469014949720314e-01,2.135846378170053461e-01
2.467646812097512576e+00,1.651892584697831623e-01,2.132961363007165601e-01
2.471027656191144839e+00,1.645940637828201547e-01,2.132512129558701286e-01
2.471805838457658222e+00,1.642860490196198509e-01,2.130824975371005126e-01
2.473482929020469623e+00,1.639896976312107402e-01,2.133036236187972889e-01
2.477957520666040470e+00,1.634476306672457691e-01,2.135819407526373115e-01
2.482576765168967636e+00,1.643559584347971114e-01,2.131273510666094051e-01
2.488439860956833005e+00,1.644532040716076837e-01,2.131556766143053172e-01
2.488619145991840309e+00,1.644443277940598191e-01,2.130999992801157483e-01
2.491601788836599329e+00,1.633463028264005024e-01,2.127907311098660714e-01
2.494359173729022050e+00,1.630871093438830410e-01,2.127884752648240563e-01
2.495956160337257312e+00,1.640782813041010701e-01,2.123300334335044004e-01
2.501733026419750150e+00,1.644979674595992147e-01,2.126269391152533772e-01
2.506072532493008875e+00,1.639048972865971843e-01,2.125300195276492998e-01
2.510548663835372007e+00,1.638924375672533573e-01,2.123678920257587033e-01
2.512330527427777849e+00,1.623413939932142336e-01,2.123283656706813349e-01
2.513339925255102525e+00,1.628152904999311534e-01,2.120152336889510325e-01
2.513745692760245287e+00,1.630698142978624920e-01,2.120630610543228489e-01
2.517738395068063628e+00,1.632109774734818997e-01,2.120668831378766106e-01
2.522938441385537356e+00,1.629664779373090067e-01,2.125075750961044618e-01
2.526574345983488623e+00,1.617813995396182314e-01,2.124018150988271902e-01
2.530895148145891671e+00,1.631118290987721986e-01,2.117194737717671138e-01
2.539212616867827510e+00,1.621282385669831072e-01,2.119668540005899271e-01
2.542350738826798295e+00,1.622589108233132293e-01,2.118613989053756419e-01
2.543497914768006130e+00,1.623519338996241013e-01,2.118464021248760987e-01
2.544754065605616677e+00,1.611975376502694512e-01,2.120386639992908051e-01
2.546928055044417771e+00,1.620646170358074345e-01,2.115464466856502579e-01
2.553180654930816029e+00,1.629304120439523107e-01,2.112662948463500390e-01
2.557258621007881150e+00,1.613030743022512148e-01,2.116227537713204487e-01
2.557409213876256526e+00,1.620638063163476472e-01,2.112294385452331835e-01
2.560954495342040449e+00,1.617734874094364228e-01,2.114323489730131067e-01
2.560050135001876281e+00,1.619836702257007044e-01,2.110288213918172229e-01
2.566580800133380524e+00,1.616577720087847281e-01,2.114321066904432667e-01
2.571630085812020905e+00,1.619553608483105256e-01,2.114704699285104017e-01
2.572953615381443182e+00,1.616364520874269406e-01,2.112403109837438786e-01
2.577341319127983699e+00,1.604235094766122138e-01,2.116913413647744657e-01
2.580389516231230917e+00,1.611677449750539282e-01,2.117414336939224817e-01
2.584508343523223228e+00,1.612981590101038032e-01,2.117526653955197347e-01
2.587077554107295452e+00,1.611390610332842366e-01,2.116590135188928246e-01
2.592243702956849472e+00,1.602710041000993124e-01,2.119214950389923247e-01
2.592465687573574318e+00,1.609840088446220507e-01,2.114618577510034292e-01
2.596627074089655540e+00,1.602761982055306289e-01,2.118469716560633653e-01
2.598551219887494934e+00,1.604493807568865282e-01,2.117430051356752607e-01
2.599125669097344105e+00,1.600125345814602529e-01,2.119503511727675593e-01
2.601391296176084555e+00,1.611032249356372237e-01,2.113498798489644726e-01
2.607530215363469406e+00,1.598294236497199705e-01,2.117642425634553849e-01
2.611934954469378400e+00,1.605503363237492653e-01,2.118593995614639069e-01
2.617954112090992158e+00,1.599430283053766555e-01,2.115667595628607234e-01
2.618240080946877324e+00,1.601030012939620439e-01,2.116778890971820759e-01
2.622280320249260388e+00,1.597697301916310986e-01,2.114046384409943302e-01
2.627040423811897174e+00,1.578263299916781159e-01,2.119638217858108853e-01
2.629320935170964102e+00,1.594505877211332967e-01,2.115628530777887706e-01
2.631646295449231676e+00,1.592224192565995233e-01,2.116355472368048052e-01
2.634113257368882355e+00,1.584965033520715494e-01,2.118744187967796511e-01
2.635254381255798695e+00,1.591283029847350150e-01,2.114387685426096508e-01
2.637781894866301879e+00,1.593681251743218619e-01,2.110566937121303999e-01
2.640900884467223708e+00,1.586574152598898557e-01,2.111751746386097695e-01
2.646189991620543136e+00,1.589593237251136770e-01,2.109584474350902628e-01
2.648621430222787954e+00,1.589336246787390605e-01,2.104842487521631222e-01
2.651140196821768047e+00,1.588208421850247909e-01,2.104081123019107824e-01
2.652702863087692986e+00,1.586510626317039208e-01,2.107077535283767011e-01
2.654555863680404304e+00,1.585667468936431401e-01,2.104976524053392417e-01
2.658219926069457895e+00,1.583475260379747507e-01,2.106319631594886499e-01
2.663327270691058235e+00,1.583005011870455281e-01,2.106544505708367598e-01
2.664350167411684733e+00,1.587925390704703066e-01,2.104606633602332522e-01
2.666574618478559255e+00,1.575298959515817332e-01,2.108417126361737670e-01
2.669280478695046366e+00,1.575405219787429090e-01,2.106819126329642078e-01
2.669769682351892381e+00,1.577874493529231037e-01,2.106700778127377494e-01
2.675157514671299364e+00,1.583955764535585065e-01,2.104203676899308317e-01
2.675549588493904896e+00,1.582774654748069221e-01,2.103936600960769343e-01
2.677621929137230961e+00,1.581006821639643345e-01,2.105217543398782976e-01
2.681194885260027139e+00,1.570042238574154148e-01,2.108107454155192240e-01
2.681535382474843576e+00,1.578457398405699319e-01,2.103508094350324542e-01
2.687384423503930808e+00,1.575577340359792800e-01,2.105113621397567414e-01
2.693377691583828781e+00,1.574894343687686105e-01,2.106395142647261576e-01
2.698091468235463086e+00,1.572515571672926660e-01,2.108315728915861054e-01
2.699565792760297622e+00,1.570650828461952475e-01,2.104956027198116031e-01
2.699727580762180335e+00,1.569526564900807220e-01,2.103532103502364359e-01
2.702828637329621753e+00,1.573705495110896413e-01,2.103975058032343803e-01
2.705893170425956118e+00,1.569651629453480135e-01,2.108192451315993310e-01
2.709217513383182396e+00,1.571705777463672238e-01,2.106786595907225723e-01
2.709066067755649510e+00,1.567828364287370269e-01,2.104728802074982419e-01
2.714600592223287645e+00,1.559841446771167428e-01,2.107957507217427251e-01
2.719445704157937183e+00,1.563165174252635348e-01,2.103452242330425270e-01
2.719521643725076654e+00,1.565108559184107406e-01,2.103498309592358728e-01
2.721731668530145587e+00,1.562906908482099011e-01,2.104435801675304529e-01
2.724494690118966833e+00,1.568336357270057047e-01,2.104386053956383562e-01
2.728586797867170954e+00,1.556743725954522484e-01,2.109734847518330292e-01
2.731640001805074380e+00,1.560511979721830311e-01,2.105958914385848146e-01
2.737378904769261379e+00,1.559171246160512281e-01,2.106381085038012413e-01
2.736018327312752074e+00,1.561693407709665582e-01,2.103324789831417241e-01
2.742318394289367856e+00,1.554231179289359277e-01,2.106402537592770297e-01
2.743590884539512498e+00,1.560343913569854912e-01,2.103194183647000559e-01
2.746617266893494946e+00,1.558492125519486127e-01,2.105515972719271545e-01
2.750371356288764613e+00,1.551076523333343449e-01,2.107365630809487078e-01
2.758244023583613203e+00,1.550100789452173444e-01,2.106043532140692010e-01
2.758307791427303979e+00,1.545667027181989450e-01,2.105701371218976214e-01
2.760815886673403607e+00,1.546805556935021420e-01,2.107017592870573941e-01
2.761395409188614369e+00,1.541677226715673088e-01,2.107047261129526838e-01
2.769238340748311433e+00,1.558577102448733820e-01,2.108197669956730635e-01
2.769950082000538938e+00,1.549098981195105029e-01,2.108427256925826110e-01
2.771056384719827737e+00,1.547223833611430788e-01,2.107207043474163821e-01
2.777164837747940762e+00,1.553316346904461964e-01,2.105855836943788806e-01
2.776149875773479270e+00,1.545705397254332203e-01,2.104158814250445264e-01
2.778370646131547606e+00,1.542500943054182505e-01,2.104706428528390350e-01
2.781452744714230096e+00,1.542881867014777031e-01,2.105934046850695962e-01
2.785142652888999759e+00,1.547461662930017523e-01,2.102254767726340345e-01
2.790575601403747275e+00,1.545112142894591312e-01,2.110047101465562236e-01
2.795026770001017180e+00,1.540597462809072393e-01,2.109932733644428182e-01
2.795647794733418845e+00,1.540698252652304978e-01,2.110103444292299735e-01
2.800126302025508718e+00,1.544467012253277760e-01,2.110630610083063796e-01
2.800613809021593514e+00,1.540523242802901427e-01,2.112129236447727598e-01
2.803845488977067202e+00,1.541407305270544592e-01,2.109877202622097159e-01
2.806242280371678444e+00,1.536792759520527740e-01,2.113259665126572540e-01
2.807365848465884550e+00,1.536985299961151075e-01,2.113502790413332444e-01
2.810571877816616659e+00,1.536950294709216180e-01,2.114718143600283484e-01
2.813860764784910540e+00,1.536640883809644587e-01,2.116442407457632957e-01
