timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702979787.1898024,2.3099074911440582,-0.8333899900500369,0.8615152239737911,2.343303723547334,-0.7373669990722739,1.0285636034275951,2.0987323948271452,-1.7742074075471501,1.8946525400637138,2.178483182104412,-1.1694825788789915,1.6825626120600357,2.243636455153806,-0.8391815470780862,1.535166140576099,2.34081725661052,-0.811485084788321,1.5035274472763482,2.3389079967470097,-0.8121023653793005,1.5032163049010405,2.3747636245148667,-0.7562513615271794,1.3159815415475673,2.36097413910511,-0.7546944873853103,1.2951400632149142,2.360132748574476,-0.7417302433988866,0.997002660995905,2.3376762377050553,-0.7443044178256429,0.9770926943084501,2.2939449705696973,-0.7170850610387761,0.7078216248518496,2.285462253558742,-0.7163857240391567,0.7055262301672318,2.311627332666189,-0.7223041439620596,0.7593399459316914,2.325849754187785,-0.7162185592707568,0.743792843593488,2.322387465681973,-0.830063257298205,0.3538415796615964,2.200645579908028,-0.8996509564545433,0.35177905909318335,2.3013367430912552,-0.8351934169524937,0.01578559066294802,2.181942157855245,-0.8556258004892562,-0.0009433073176349952,2023-12-19 18:56:27.190000+09:00,1702979787.1925423,2.2978850535320015,0.8319056014280031,0.10578046953332565,-1.4193399340194393
1702979787.3564205,2.284291427016427,-0.7979221822975566,0.8408643074709138,2.314280055826284,-0.7473804569981137,1.022623585054171,2.159916050735632,-1.0079278712920223,1.5605992741736605,2.130417757998616,-1.172928221076814,1.6716987883769525,2.2033467030435605,-0.8690378863800091,1.5390433984734067,2.3017375843590138,-0.8334798207957341,1.5056407630458686,2.2876875882351335,-0.838192721049058,1.5077167694626368,2.357661090552682,-0.7649525246360411,1.3101836911044749,2.3071639566299744,-0.7761745740480838,1.3012111438481064,2.301201995213418,-0.7569798677208024,1.0000277738154983,2.283642900470679,-0.7608430256442024,0.9998217340971938,2.233755746202548,-0.7440593020278707,0.7589735370515271,2.219058179285149,-0.7359619541693022,0.705293864388468,2.313306780020112,-0.7229027288677454,0.7452596509539249,2.2789883902256824,-0.7254920751646862,0.7338398516991691,2.1911654152591185,-0.8911509337918155,0.3219233708525765,2.328328960348748,-0.8286728480195927,0.34124584704083316,2.27035242583935,-0.8297955688794445,0.0003673208695437552,2.3361306799350547,-0.8163197203960054,0.007094403765752881,2023-12-19 18:56:27.360000+09:00,1702979787.362711,2.304654562396237,0.834245569117023,0.11481508467494922,-1.3865362525059481
1702979787.456344,2.3644427963449046,-0.7785004196263681,0.8425603851372573,2.395153128177314,-0.7362273761597915,1.028865509463325,2.271989170835069,-0.89412277901865,1.5239080102991354,2.2563659196731503,-1.0228534348685394,1.617193473523848,2.304409952710627,-0.8428001353421797,1.5381732511096777,2.403837713640507,-0.8104995793233547,1.5035942136677176,2.3890754021254432,-0.8154861365852812,1.505341544967272,2.4255120956259812,-0.7551662735577299,1.3144617149874827,2.406936181956234,-0.7560790652465811,1.2993992784323887,2.4025727955777127,-0.7404765780905574,1.0072026892939265,2.380281817191304,-0.7449906313663884,0.9973404781385419,2.3211215342838365,-0.7302635930709307,0.74911470522497,2.315029952433461,-0.7237169744427644,0.7130521875631028,2.3799559238781622,-0.7173873394950075,0.7592320955896973,2.367433921059494,-0.71643822380844,0.7423250231859669,2.2523270405391007,-0.8886163581149349,0.3504695281929653,2.3487767922341787,-0.8462897367494835,0.35801684977572357,2.3079786299740137,-0.8524179160661843,0.01000622202518732,2.4116681071950707,-0.8015501811129588,0.002892706452408842,2023-12-19 18:56:27.460000+09:00,1702979787.46345,2.3067695641009105,0.8345109463417966,0.1261171246092425,-1.3673402445584497
1702979787.4896233,2.3959998798237905,-0.7724403221472843,0.8443679542580038,2.4286893740237883,-0.7308840086532766,1.0313679350398466,2.315036785811742,-0.8699892785745048,1.518293497987608,2.307283173677738,-0.9622879369376783,1.5957555699342447,2.346117241844881,-0.830920328756671,1.5373454616747286,2.4456722226072363,-0.8001171479071468,1.503093309489482,2.432494217648081,-0.8045765812856942,1.5042744352713726,2.453419071851209,-0.7504352646354095,1.3165122723754785,2.44902696693348,-0.7465514350315693,1.2984720533213958,2.444579988576414,-0.7329027729323478,1.0092452505312954,2.421103087146223,-0.7374161595542075,0.9942846917143707,2.3574030687575047,-0.7221782503710583,0.7371092309179087,2.3563290487555597,-0.717239487965614,0.7142419824551799,2.4060781286189763,-0.7148547154571506,0.7650344557021923,2.405148937073464,-0.7119206109658636,0.7453914494217188,2.280143152257695,-0.8858559515927097,0.362724113271309,2.3538721166186702,-0.8550316550726771,0.3639252453985272,2.31049034291902,-0.8648621380324192,0.01336629689055898,2.4486273531042038,-0.7946828583892913,0.00263176557179239,2023-12-19 18:56:27.490000+09:00,1702979787.4906766,2.308524518608036,0.8344081897038649,0.1293809195830273,-1.3612499595105105
1702979787.5229447,2.417124869590648,-0.768383562677815,0.8455779798677598,2.451139257606965,-0.7273070436282542,1.0330431124918982,2.343853784267201,-0.8538337948061098,1.514535022803858,2.341368277598164,-0.9217440912153664,1.5814045766221962,2.3740369973810345,-0.8229677309597601,1.5367913216397624,2.4736771418328973,-0.7931669252235696,1.5027579934693414,2.4615597057252185,-0.7972734905479542,1.5035600891113077,2.472100601390411,-0.7472682256047652,1.3178849595525668,2.477203442827339,-0.740173434639702,1.297851348908252,2.4727005062036445,-0.7278327050165214,1.0106125849133358,2.4484297224053013,-0.7323456453658881,0.992239082620504,2.3816907075373988,-0.7167657482331273,0.7290725084478923,2.3839755512521714,-0.7129033193321497,0.7150384567217769,2.42356489377605,-0.7131593225061885,0.7689186802403086,2.430396179198519,-0.7088964238563702,0.7474441810340814,2.2987638551436964,-0.8840080761522118,0.3709275958444152,2.3572830362479578,-0.860883683041096,0.3678804523856934,2.312171737535099,-0.8731925676131218,0.015615603205394553,2.4733686664813916,-0.7900857249957618,0.002457086139313608,2023-12-19 18:56:27.520000+09:00,1702979787.521054,2.3095506093154654,0.834119983305652,0.1319880135710387,-1.3552024535621965
1702979787.5896773,2.401076398558709,-0.7703366332167652,0.8478301688420183,2.4269897692464975,-0.7348346597171435,1.036926154964936,2.327470201008855,-0.8448777703728024,1.5128008332798777,2.3292764955681298,-0.8826882165392556,1.567328631564338,2.3514027296348496,-0.8262097618652194,1.540431545019627,2.4469874625792833,-0.7973745669881956,1.5059445375196945,2.437448994134702,-0.800497565594112,1.5061811417165076,2.438504692792576,-0.7553417287690306,1.3199116636801147,2.4545788256545142,-0.7451356547250904,1.298501736326688,2.4478454679234956,-0.7355097283543867,1.010881548650409,2.425418383386676,-0.7397280880608929,0.9928027172086185,2.4085660051107936,-0.724092644011935,0.60450812601919,2.37358604023619,-0.718558626480338,0.7207306863946611,2.4069163741322943,-0.7207004708506506,0.7735720165870907,2.4067466550917347,-0.7184134683242851,0.7556504260186447,2.3006273946147777,-0.8727715112066247,0.38121260415447716,2.3340241090824296,-0.8609882490480684,0.37424638216589234,2.334675494956699,-0.8624388253468301,0.027013398212137038,2.4861505901797356,-0.7842767119830862,0.013802227315727045,2023-12-19 18:56:27.590000+09:00,1702979787.588118,2.3105175465306855,0.832906404940456,0.1349270787431577,-1.3428048083498292
1702979787.6230824,2.3484202333105344,-0.7787692869311033,0.8495318951580905,2.36047736059226,-0.7509063147894605,1.0404201835804932,2.263835302553597,-0.8535663057689397,1.5153418999291985,2.2648483988353503,-0.8798288059680611,1.5659421713406065,2.27969176910574,-0.8418678847350451,1.5466017588716396,2.3691276245382364,-0.8131034182663857,1.5111417128403521,2.3619806315282346,-0.8152440359485342,1.5110535116285895,2.3630740706472504,-0.7716669306960593,1.3210563346247015,2.382532444625034,-0.7612073769500028,1.3003149530492213,2.372557347181721,-0.7538379671358136,1.009418692263372,2.3539546057612877,-0.7576187157421734,0.9964282863294467,2.4154543293236252,-0.7423665921545157,0.43015562421916864,2.3204627224949914,-0.7328794294162737,0.7281132846597107,2.358324588127223,-0.7342286495033932,0.77520215123877,2.337166645791811,-0.7366914539739987,0.7650612544421416,2.2780292398247375,-0.8585736560574434,0.38533552368549856,2.2947767374197134,-0.8531705222340049,0.37832746420048513,2.365861289915162,-0.8350914670278987,0.040904157613552185,2.471455441603237,-0.7818987139938276,0.030917294320803188,2023-12-19 18:56:27.620000+09:00,1702979787.6238248,2.310874029788687,0.8319293683951487,0.1347055278413271,-1.3352847844307303
1702979787.6564183,2.3131710648386155,-0.7844142865249989,0.8506710673200891,2.3159525250468618,-0.7616650260362181,1.0427591614140477,2.2212367341661934,-0.8593825980589158,1.517042944545686,2.2217188464770437,-0.8779146550898235,1.5650140450751335,2.231686911230882,-0.8523497686396392,1.5507322326072845,2.3170065759322465,-0.8236326492873227,1.514620813674842,2.3114604879652276,-0.8251156400700896,1.5143151807432889,2.3125791913598834,-0.7825953716554752,1.3218226019512431,2.3343030490598444,-0.771966133150151,1.3015287592849665,2.322157861395905,-0.766107284006025,1.0084394247646118,2.306115217433548,-0.7695950863387331,0.9988553202037201,2.420065521565273,-0.7545995657045078,0.31344031309684034,2.284900832106255,-0.7424660826213216,0.7330553545726777,2.325796202454407,-0.7432847029816753,0.7762933984022908,2.2905882924588044,-0.7489271303180218,0.7713610652049783,2.2629015494280993,-0.8490693067427023,0.3880954946112236,2.2685037034967377,-0.8479371679204583,0.3810594282071134,2.3867377311683478,-0.8167845577400192,0.05020293043598711,2.461618193382605,-0.7803068310423404,0.042374487935771504,2023-12-19 18:56:27.660000+09:00,1702979787.656155,2.3125146681561186,0.8306882233900141,0.133853893314299,-1.3286685830423766
1702979787.6897073,2.289574514043364,-0.7881931705506647,0.8514336536434106,2.2861466434007687,-0.768867138523717,1.0443249234348568,2.1927203371465263,-0.8632761490960074,1.5181816603633345,2.192846997377681,-0.8766332813614165,1.564392737409817,2.1995514278601087,-0.8593665669559377,1.5534972604799064,2.28211562603898,-0.8306811427806776,1.516949798530988,2.277641218307346,-0.8317239039861721,1.5164986121341206,2.278776834150985,-0.7899111048597124,1.3223355577648783,2.3020172553343863,-0.7791682757304154,1.3023413072609613,2.288419362646722,-0.7743206283571583,1.0077838820588303,2.274090502933161,-0.7776123261595705,1.0004800288302997,2.423152352735301,-0.7627885810561554,0.2353085758992487,2.2610949385402415,-0.7488835942709818,0.7363636823656556,2.304021002127976,-0.7493470197729221,0.7770239027018381,2.2594077418805107,-0.7571179549780706,0.7755782938974557,2.2527747484187794,-0.8427068910857268,0.3899430784540643,2.250915970044167,-0.8444338480907286,0.3828882636165092,2.4007128695279185,-0.804529519291108,0.05642772877166668,2.455032928044827,-0.7792411903888655,0.0500441795292627,2023-12-19 18:56:27.690000+09:00,1702979787.6897407,2.3144490664326716,0.8294029570942274,0.1328187859699156,-1.3232606000882687
1702979787.756415,2.3143907630615934,-0.8194022054985921,0.8674441300839503,2.249062172590611,-0.7844138082608204,1.0482291691788792,2.1826289863861588,-0.8588886943068874,1.5150311093639404,2.1850705901545227,-0.8510600710279295,1.3284202755335401,2.2465488843968817,-0.8517282196850986,1.5446041606433418,2.245559631898352,-0.8362815303773049,1.5142604227837828,2.235614728691584,-0.8388605338364562,1.514073260841229,2.237330136515285,-0.8019754982748398,1.3275540620627515,2.26211405261981,-0.791330530722487,1.3081466467051033,2.2662975332955178,-0.7867938808181282,1.0090030576787692,2.238254430306606,-0.7935666098981544,1.0087733759980708,2.348188423380541,-0.7919586509602918,0.2713684565958179,2.2326977644206334,-0.7667876217292033,0.7301753298548022,2.2703200630004496,-0.7674842530697904,0.7768971290062334,2.226321437143876,-0.776898919419349,0.7803095931725686,2.2254363264644144,-0.8395001878014574,0.4097101200397358,2.1820018253789173,-1.0549001588628468,0.3641403070358297,2.388457204318414,-0.7951565186476155,0.1284771694500709,2.418368496323826,-0.7828210048475834,0.12465539468974075,2023-12-19 18:56:27.760000+09:00,1702979787.7649329,2.318575372442578,0.8265019619857709,0.1299723241142391,-1.317899865115216
1702979787.856462,2.3307836685354393,-0.8782194685062483,0.9087677852489222,2.220631487184808,-0.8080567310129644,1.0589966888659565,2.1979121256099425,-0.850790257870886,1.503116639258164,2.2021105041831106,-0.8258641321534739,1.1111418626754612,2.3045415147993844,-0.8421547105919692,1.5240449367273818,2.2221308470994443,-0.841818236761587,1.5068880943134202,2.203387221122619,-0.8472862432797351,1.507757167507483,2.2123339171713505,-0.8142912062186741,1.3375759836697976,2.230010762207789,-0.8069350151214635,1.3221376895362202,2.26237426831948,-0.8052556221979426,1.0255332600814158,2.2127935483471917,-0.817829595559617,1.0360085755082251,2.2403072214990685,-0.8296751448353731,0.4520966798532503,2.212031171221181,-0.7990059996456462,0.7256031548464823,2.2356395026238225,-0.801607318469356,0.7908381682275101,2.2044928689232304,-0.8094035742518616,0.7854321404421196,2.2008861031105043,-0.845650297639551,0.513101700172196,2.067268234907082,-1.5260219488237639,0.3836786061295157,2.331513252001959,-0.8062173128336356,0.31314555856256737,2.3435301754899243,-0.8022494501586503,0.31142742343049157,2023-12-19 18:56:27.860000+09:00,1702979787.8631706,2.3262241825699084,0.822623786729134,0.12516351492553227,-1.3219653081137888
1702979787.906351,2.2581354492560983,-0.9230673170622714,0.9524136902264541,2.207486358999156,-0.8281801872411935,1.0734565086903334,2.2055296542011598,-0.8525639982252722,1.489080897007772,2.206639640458589,-0.8390988373132585,1.283801108244032,2.2437394337569994,-0.8548699039495469,1.5102464472703916,2.208900805908229,-0.8507848849514597,1.5029731078642266,2.1884017165742695,-0.8573534881371274,1.5050484035589091,2.210582423545781,-0.8206488055358159,1.3452478745817082,2.212415173115852,-0.8195323533485485,1.3368796434222534,2.253179435864771,-0.8246235611366837,1.054849364751788,2.1985568563036866,-0.8395754333790947,1.0726311068920469,2.2218125916483586,-0.8446052073719886,0.5892754265582104,2.20249596193675,-0.8290585783098225,0.7382322978264145,2.2149747664837536,-0.8343070979517143,0.8208199637770995,2.1919462911039016,-0.8382380732834086,0.79087703386248,2.2045860831948576,-0.8554204506282032,0.6751651407900471,1.9829072655509647,-1.9293859710958907,0.4755799164647067,2.2720269515966542,-0.8317815545178031,0.5118053975355952,2.275411088471906,-0.83058563452191,0.5102065147130639,2023-12-19 18:56:27.910000+09:00,1702979787.9089088,2.3279335839181408,0.8215720356665343,0.12354365050912333,-1.3273217387830607
1702979788.0063193,2.16155003690242,-1.0713446800534947,0.9659491229882697,2.2817142203228276,-0.8209129351228883,1.0625100890066705,2.1936680259490573,-0.8592224119006775,1.4850056551517348,2.2115142363643243,-1.241831106679449,1.6040227256008983,2.2225719662261083,-1.2190070889986622,1.6575013048160767,2.2848820142079385,-0.8604613299172059,1.5025268243413386,2.2557684206221205,-0.873111933098392,1.507440625207024,2.3050447291153846,-0.8137274675656959,1.336698890941936,2.2782253648447854,-0.8231500404873713,1.3326708830389151,2.3210949522970825,-0.8177054548915246,1.0627156285139994,2.25983070740778,-0.837377273163033,1.0695977232043483,2.290424305149546,-0.8213861608075117,0.7120054405989653,2.2437548659667734,-0.8305521026694672,0.7343513339385166,2.286630806030671,-0.8194809247163138,0.8069861605934315,2.256120513338285,-0.8275931355205977,0.7739066369236997,2.2456651768175373,-0.9041609071436796,0.6145658870108917,2.0604937945490045,-1.9783042312829424,0.4240096548732674,2.2590471509056536,-0.864523866029966,0.4139955901959671,2.3640901304896276,-0.8331270744447238,0.43107358905408294,2023-12-19 18:56:28.010000+09:00,1702979788.0124145,2.3373782302763817,0.8187121157192706,0.12062757650626087,-1.345630472579498
1702979788.0396137,2.143430116539434,-1.1063277161374931,0.9648923541524064,2.3030518580544865,-0.8167997491762975,1.058017902326543,2.1896654278367462,-0.8608191364493839,1.4854199858165542,2.2123360387589597,-1.3485149133655796,1.6714266331308714,2.22342362659963,-1.3153865893339927,1.6985118894766988,2.3066994298890746,-0.8620952529448539,1.502827724645904,2.275462071634411,-0.876260187858333,1.5083738510781686,2.330589589059078,-0.8111863879769916,1.3335796689538437,2.297781673689811,-0.8227674558661717,1.3299569780244875,2.340313667447383,-0.8137671770712916,1.0616769291719117,2.277808379512159,-0.8344504526322217,1.0648480819936748,2.310829239541044,-0.8135490844871086,0.7302090680426381,2.2558546858651805,-0.8277236199810201,0.7319524583329096,2.308086128480499,-0.8119872599026415,0.8000509483045863,2.2746951197134884,-0.8216372010515207,0.7687661520780389,2.256294502315254,-0.9161944939766615,0.5808841238365893,2.090385719542593,-1.9480907164454482,0.4002910423263284,2.261955246836619,-0.8705658466091625,0.36639276884815347,2.3952143131487365,-0.8307643255709475,0.3884714143697369,2023-12-19 18:56:28.040000+09:00,1702979788.040363,2.3415698806480374,0.8178947435708164,0.12002499385311886,-1.3524865097095502
1702979788.0730245,2.131300252494791,-1.1297461121937233,0.96418493038625,2.317335731246754,-0.8140462941211416,1.0550107360365402,2.1869860026541246,-0.8618880181720717,1.4856973476665571,2.2128861709404926,-1.4199313459405924,1.7165482571798618,2.2239937463538055,-1.3799050978229328,1.725965256067694,2.3213044767500004,-0.8631890361286512,1.5030291537754066,2.2886454247913988,-0.8783676972430869,1.5089985725291002,2.3476898672032043,-0.8094853346986027,1.3314915947304105,2.3108730870488774,-0.8225113454999142,1.3281402316925153,2.353179088333121,-0.8111308092742763,1.0609816015131588,2.2898430195159167,-0.8324911760785382,1.0616685701088437,2.324488741075849,-0.808302777198244,0.7423949674057578,2.263954565301304,-0.8258301728920596,0.7303465994564288,2.3224487823518714,-0.8069708396554723,0.7954083681773428,2.287129360344823,-0.8176501705391636,0.7653250010656543,2.2634100012021547,-0.9242500355755998,0.5583368278273456,2.1103960164391276,-1.927865140397208,0.38441329343127006,2.263901988740819,-0.8746104782365584,0.33452641736738575,2.416049509804834,-0.8291826507050312,0.35995260321740613,2023-12-19 18:56:28.070000+09:00,1702979788.0663414,2.3442187666208287,0.8173740975609071,0.11947855396247935,-1.3595458128159565
