1.702969682158803225e+09,nan,nan,nan,9.594494259777180289e+00,-8.813104911448155221e-01,6.885224183756523120e-01,1.412026225550071779e+01,-1.097728906245635683e+00,1.194914463038379004e+00,1.673620202188823924e+01,-1.123191946355355686e+00,1.291464250903634037e+00,1.715195624184568857e+01,-1.202905261503156353e+00,1.270668475474758363e+00,1.735786917864029988e+01,-1.179386679930953807e+00,1.275895514439187250e+00,nan,nan,nan,1.005596562767809310e+01,-8.045101158959080401e-01,8.886220025431033065e-01,9.593563324265721448e+00,-1.096833512564329594e+00,8.750218740827525599e-01,1.043678413585591258e+01,-7.782166023274725841e-01,6.391922805603934554e-01,1.210992592506749332e+01,-1.296610485568451043e+00,5.912568356823030280e-01,1.314107110639512221e+01,-8.142409489583573023e-01,3.601657073280090104e-01,9.312205357014557094e+00,-1.113054518436712437e+00,4.438788866082177820e-01,9.266873881536113799e+00,-8.188136901736825513e-01,4.912992023089117199e-01,9.245051145167325402e+00,-1.005945654322455640e+00,4.921319021466999954e-01,nan,nan,nan,9.791322149103601546e+00,-1.019082075329378334e+00,5.452940250132009420e-02,9.574534230331231299e+00,-8.654721394349607078e-01,-2.817298503023792366e-01,9.621615561955755069e+00,-9.863568640285473865e-01,-2.929134467456526170e-01
1.702969682175011873e+09,nan,nan,nan,9.594494259777180289e+00,-8.813104911448155221e-01,6.885224183756523120e-01,1.412026225550071779e+01,-1.097728906245635683e+00,1.194914463038379004e+00,1.673620202188823924e+01,-1.123191946355355686e+00,1.291464250903634037e+00,1.715195624184568857e+01,-1.202905261503156353e+00,1.270668475474758363e+00,1.735786917864029988e+01,-1.179386679930953807e+00,1.275895514439187250e+00,nan,nan,nan,1.005596562767809310e+01,-8.045101158959080401e-01,8.886220025431033065e-01,9.593563324265721448e+00,-1.096833512564329594e+00,8.750218740827525599e-01,1.043678413585591258e+01,-7.782166023274725841e-01,6.391922805603934554e-01,1.210992592506749332e+01,-1.296610485568451043e+00,5.912568356823030280e-01,1.314107110639512221e+01,-8.142409489583573023e-01,3.601657073280090104e-01,9.312205357014557094e+00,-1.113054518436712437e+00,4.438788866082177820e-01,9.266873881536113799e+00,-8.188136901736825513e-01,4.912992023089117199e-01,9.245051145167325402e+00,-1.005945654322455640e+00,4.921319021466999954e-01,nan,nan,nan,9.791322149103601546e+00,-1.019082075329378334e+00,5.452940250132009420e-02,9.574534230331231299e+00,-8.654721394349607078e-01,-2.817298503023792366e-01,9.621615561955755069e+00,-9.863568640285473865e-01,-2.929134467456526170e-01
1.702969682192110777e+09,nan,nan,nan,9.594494259777180289e+00,-8.813104911448155221e-01,6.885224183756523120e-01,1.412026225550071779e+01,-1.097728906245635683e+00,1.194914463038379004e+00,1.673620202188823924e+01,-1.123191946355355686e+00,1.291464250903634037e+00,1.715195624184568857e+01,-1.202905261503156353e+00,1.270668475474758363e+00,1.735786917864029988e+01,-1.179386679930953807e+00,1.275895514439187250e+00,nan,nan,nan,1.005596562767809310e+01,-8.045101158959080401e-01,8.886220025431033065e-01,9.593563324265721448e+00,-1.096833512564329594e+00,8.750218740827525599e-01,1.043678413585591258e+01,-7.782166023274725841e-01,6.391922805603934554e-01,1.210992592506749332e+01,-1.296610485568451043e+00,5.912568356823030280e-01,1.314107110639512221e+01,-8.142409489583573023e-01,3.601657073280090104e-01,9.312205357014557094e+00,-1.113054518436712437e+00,4.438788866082177820e-01,9.266873881536113799e+00,-8.188136901736825513e-01,4.912992023089117199e-01,9.245051145167325402e+00,-1.005945654322455640e+00,4.921319021466999954e-01,nan,nan,nan,9.791322149103601546e+00,-1.019082075329378334e+00,5.452940250132009420e-02,9.574534230331231299e+00,-8.654721394349607078e-01,-2.817298503023792366e-01,9.621615561955755069e+00,-9.863568640285473865e-01,-2.929134467456526170e-01
1.702969682208797216e+09,nan,nan,nan,1.044424615761885988e+01,-9.486293662685121308e-01,6.887528435538863292e-01,1.505170712787664478e+01,-1.130068253148095447e+00,1.218174877278678903e+00,1.641323012273005588e+01,-1.114380306209037830e+00,1.282739927639029887e+00,1.653501662498277369e+01,-1.201937669294264932e+00,1.276642225700066691e+00,1.675459987347700874e+01,-1.143542897787647838e+00,1.245584188620851851e+00,nan,nan,nan,1.362344420831087710e+01,-8.897323667377969869e-01,9.043170013696345544e-01,9.597287584279806438e+00,-1.090465197782698237e+00,8.688576371075658056e-01,1.046970689236686347e+01,-7.684198660943809545e-01,6.480772244674835036e-01,1.249049228381397469e+01,-1.318166839053573902e+00,5.902909569313694593e-01,1.038050406032298589e+01,-7.569431867298662686e-01,4.482743148400862299e-01,9.300293681746520491e+00,-1.114451470271410116e+00,4.384924079509298078e-01,9.281399352102488010e+00,-8.130193221170244344e-01,4.907983018550876042e-01,9.274853485782267981e+00,-1.001300578436528976e+00,4.910384338832603501e-01,nan,nan,nan,9.841322069042083953e+00,-1.015073318500903765e+00,5.056589151405189303e-02,9.849335881607013121e+00,-8.696003032975865299e-01,-3.143177377349810619e-01,9.369410969798309452e+00,-9.633539060073273985e-01,-2.660268615003698600e-01
1.702969682224887609e+09,nan,nan,nan,1.018724449918413910e+01,-8.941570513034124978e-01,6.896738196381765329e-01,1.579849065884202552e+01,-1.169212995081152950e+00,1.232160452498242575e+00,1.579875341811209388e+01,-1.124800934755886050e+00,1.290899262521298940e+00,1.635781773704750819e+01,-1.187883923361583882e+00,1.255021215777073262e+00,1.716105503010739497e+01,-1.176128940532509048e+00,1.239096191048400852e+00,nan,nan,nan,1.205683303651029981e+01,-8.641319243320429999e-01,8.974349712180194061e-01,9.589298446564516354e+00,-1.075366594606876225e+00,8.750361035513875008e-01,1.032665167749317447e+01,-7.707304411511090025e-01,6.546204161236823804e-01,1.224633752527471842e+01,-1.323877587899099595e+00,5.803373230251064330e-01,1.077205948812733993e+01,-7.633170851692012704e-01,4.330103635873968626e-01,9.423704908676608483e+00,-1.128626855458762623e+00,4.328810088387355925e-01,9.398010289478115453e+00,-8.140905651831581435e-01,4.861716776054402223e-01,9.374558915613187438e+00,-1.009268417899678694e+00,4.870598942650297136e-01,9.895533621073084873e+00,-8.627725598225748360e-01,8.251891369199593207e-02,9.821584735412365319e+00,-1.016517228631413916e+00,6.444547211887841076e-02,9.688181751616435022e+00,-8.602668839205608320e-01,-2.836493865054259267e-01,9.713825718759583339e+00,-9.749887108395587365e-01,-2.864941931739442560e-01
1.702969682242550135e+09,nan,nan,nan,1.018724449918413910e+01,-8.941570513034124978e-01,6.896738196381765329e-01,1.579849065884202552e+01,-1.169212995081152950e+00,1.232160452498242575e+00,1.579875341811209388e+01,-1.124800934755886050e+00,1.290899262521298940e+00,1.635781773704750819e+01,-1.187883923361583882e+00,1.255021215777073262e+00,1.716105503010739497e+01,-1.176128940532509048e+00,1.239096191048400852e+00,nan,nan,nan,1.205683303651029981e+01,-8.641319243320429999e-01,8.974349712180194061e-01,9.589298446564516354e+00,-1.075366594606876225e+00,8.750361035513875008e-01,1.032665167749317447e+01,-7.707304411511090025e-01,6.546204161236823804e-01,1.224633752527471842e+01,-1.323877587899099595e+00,5.803373230251064330e-01,1.077205948812733993e+01,-7.633170851692012704e-01,4.330103635873968626e-01,9.423704908676608483e+00,-1.128626855458762623e+00,4.328810088387355925e-01,9.398010289478115453e+00,-8.140905651831581435e-01,4.861716776054402223e-01,9.374558915613187438e+00,-1.009268417899678694e+00,4.870598942650297136e-01,9.895533621073084873e+00,-8.627725598225748360e-01,8.251891369199593207e-02,9.821584735412365319e+00,-1.016517228631413916e+00,6.444547211887841076e-02,9.688181751616435022e+00,-8.602668839205608320e-01,-2.836493865054259267e-01,9.713825718759583339e+00,-9.749887108395587365e-01,-2.864941931739442560e-01
1.702969682258645296e+09,nan,nan,nan,1.139366036480803146e+01,-9.808183324690227245e-01,6.881941513349896233e-01,1.460182349487887521e+01,-1.143118930187456472e+00,1.186534069714801909e+00,1.460184963717225415e+01,-1.150120238178744092e+00,1.240775534000388758e+00,1.475438794884230376e+01,-1.129031698180209542e+00,1.230992005881302420e+00,1.595993618973829342e+01,-1.100939613831823927e+00,1.211250084417552220e+00,nan,nan,nan,1.724075449644323754e+01,-1.022559472520443880e+00,9.024130492900173106e-01,9.560733488518076584e+00,-1.081485976701709983e+00,8.769918046742217754e-01,1.029533019300673580e+01,-7.660073059204842716e-01,6.420294198954396014e-01,1.207037111674636343e+01,-1.296828793327466700e+00,5.948909230707679630e-01,1.072661691748105639e+01,-7.580973543644837775e-01,4.348477718085288490e-01,9.407920959654003212e+00,-1.123982501601521466e+00,4.336781153940474365e-01,9.392538857689018528e+00,-8.104319907048544991e-01,4.864632589989909550e-01,9.380614616581784304e+00,-1.008795889949080316e+00,4.869084923767268980e-01,9.936281103638153311e+00,-8.479502509662971699e-01,7.950351996677304522e-02,9.804079942525634195e+00,-1.014707315242241004e+00,6.318769112859755344e-02,9.761814013107334986e+00,-8.595335543797308908e-01,-3.039868489619740877e-01,9.353588420604284082e+00,-9.646435185943711410e-01,-2.553278325494953149e-01
1.702969682275333643e+09,nan,nan,nan,1.139366036480803146e+01,-9.808183324690227245e-01,6.881941513349896233e-01,1.460182349487887521e+01,-1.143118930187456472e+00,1.186534069714801909e+00,1.460184963717225415e+01,-1.150120238178744092e+00,1.240775534000388758e+00,1.475438794884230376e+01,-1.129031698180209542e+00,1.230992005881302420e+00,1.595993618973829342e+01,-1.100939613831823927e+00,1.211250084417552220e+00,nan,nan,nan,1.724075449644323754e+01,-1.022559472520443880e+00,9.024130492900173106e-01,9.560733488518076584e+00,-1.081485976701709983e+00,8.769918046742217754e-01,1.029533019300673580e+01,-7.660073059204842716e-01,6.420294198954396014e-01,1.207037111674636343e+01,-1.296828793327466700e+00,5.948909230707679630e-01,1.072661691748105639e+01,-7.580973543644837775e-01,4.348477718085288490e-01,9.407920959654003212e+00,-1.123982501601521466e+00,4.336781153940474365e-01,9.392538857689018528e+00,-8.104319907048544991e-01,4.864632589989909550e-01,9.380614616581784304e+00,-1.008795889949080316e+00,4.869084923767268980e-01,9.936281103638153311e+00,-8.479502509662971699e-01,7.950351996677304522e-02,9.804079942525634195e+00,-1.014707315242241004e+00,6.318769112859755344e-02,9.761814013107334986e+00,-8.595335543797308908e-01,-3.039868489619740877e-01,9.353588420604284082e+00,-9.646435185943711410e-01,-2.553278325494953149e-01
1.702969682291850805e+09,nan,nan,nan,1.139366036480803146e+01,-9.808183324690227245e-01,6.881941513349896233e-01,1.460182349487887521e+01,-1.143118930187456472e+00,1.186534069714801909e+00,1.460184963717225415e+01,-1.150120238178744092e+00,1.240775534000388758e+00,1.475438794884230376e+01,-1.129031698180209542e+00,1.230992005881302420e+00,1.595993618973829342e+01,-1.100939613831823927e+00,1.211250084417552220e+00,nan,nan,nan,1.724075449644323754e+01,-1.022559472520443880e+00,9.024130492900173106e-01,9.560733488518076584e+00,-1.081485976701709983e+00,8.769918046742217754e-01,1.029533019300673580e+01,-7.660073059204842716e-01,6.420294198954396014e-01,1.207037111674636343e+01,-1.296828793327466700e+00,5.948909230707679630e-01,1.072661691748105639e+01,-7.580973543644837775e-01,4.348477718085288490e-01,9.407920959654003212e+00,-1.123982501601521466e+00,4.336781153940474365e-01,9.392538857689018528e+00,-8.104319907048544991e-01,4.864632589989909550e-01,9.380614616581784304e+00,-1.008795889949080316e+00,4.869084923767268980e-01,9.936281103638153311e+00,-8.479502509662971699e-01,7.950351996677304522e-02,9.804079942525634195e+00,-1.014707315242241004e+00,6.318769112859755344e-02,9.761814013107334986e+00,-8.595335543797308908e-01,-3.039868489619740877e-01,9.353588420604284082e+00,-9.646435185943711410e-01,-2.553278325494953149e-01
1.702969682308179140e+09,nan,nan,nan,1.139366036480803146e+01,-9.808183324690227245e-01,6.881941513349896233e-01,1.460182349487887521e+01,-1.143118930187456472e+00,1.186534069714801909e+00,1.460184963717225415e+01,-1.150120238178744092e+00,1.240775534000388758e+00,1.475438794884230376e+01,-1.129031698180209542e+00,1.230992005881302420e+00,1.595993618973829342e+01,-1.100939613831823927e+00,1.211250084417552220e+00,nan,nan,nan,1.724075449644323754e+01,-1.022559472520443880e+00,9.024130492900173106e-01,9.560733488518076584e+00,-1.081485976701709983e+00,8.769918046742217754e-01,1.029533019300673580e+01,-7.660073059204842716e-01,6.420294198954396014e-01,1.207037111674636343e+01,-1.296828793327466700e+00,5.948909230707679630e-01,1.072661691748105639e+01,-7.580973543644837775e-01,4.348477718085288490e-01,9.407920959654003212e+00,-1.123982501601521466e+00,4.336781153940474365e-01,9.392538857689018528e+00,-8.104319907048544991e-01,4.864632589989909550e-01,9.380614616581784304e+00,-1.008795889949080316e+00,4.869084923767268980e-01,9.936281103638153311e+00,-8.479502509662971699e-01,7.950351996677304522e-02,9.804079942525634195e+00,-1.014707315242241004e+00,6.318769112859755344e-02,9.761814013107334986e+00,-8.595335543797308908e-01,-3.039868489619740877e-01,9.353588420604284082e+00,-9.646435185943711410e-01,-2.553278325494953149e-01
1.702969682325277805e+09,nan,nan,nan,1.139366036480803146e+01,-9.808183324690227245e-01,6.881941513349896233e-01,1.460182349487887521e+01,-1.143118930187456472e+00,1.186534069714801909e+00,1.460184963717225415e+01,-1.150120238178744092e+00,1.240775534000388758e+00,1.475438794884230376e+01,-1.129031698180209542e+00,1.230992005881302420e+00,1.595993618973829342e+01,-1.100939613831823927e+00,1.211250084417552220e+00,nan,nan,nan,1.724075449644323754e+01,-1.022559472520443880e+00,9.024130492900173106e-01,9.560733488518076584e+00,-1.081485976701709983e+00,8.769918046742217754e-01,1.029533019300673580e+01,-7.660073059204842716e-01,6.420294198954396014e-01,1.207037111674636343e+01,-1.296828793327466700e+00,5.948909230707679630e-01,1.072661691748105639e+01,-7.580973543644837775e-01,4.348477718085288490e-01,9.407920959654003212e+00,-1.123982501601521466e+00,4.336781153940474365e-01,9.392538857689018528e+00,-8.104319907048544991e-01,4.864632589989909550e-01,9.380614616581784304e+00,-1.008795889949080316e+00,4.869084923767268980e-01,9.936281103638153311e+00,-8.479502509662971699e-01,7.950351996677304522e-02,9.804079942525634195e+00,-1.014707315242241004e+00,6.318769112859755344e-02,9.761814013107334986e+00,-8.595335543797308908e-01,-3.039868489619740877e-01,9.353588420604284082e+00,-9.646435185943711410e-01,-2.553278325494953149e-01
1.702969682342411041e+09,nan,nan,nan,1.139366036480803146e+01,-9.808183324690227245e-01,6.881941513349896233e-01,1.460182349487887521e+01,-1.143118930187456472e+00,1.186534069714801909e+00,1.460184963717225415e+01,-1.150120238178744092e+00,1.240775534000388758e+00,1.475438794884230376e+01,-1.129031698180209542e+00,1.230992005881302420e+00,1.595993618973829342e+01,-1.100939613831823927e+00,1.211250084417552220e+00,nan,nan,nan,1.724075449644323754e+01,-1.022559472520443880e+00,9.024130492900173106e-01,9.560733488518076584e+00,-1.081485976701709983e+00,8.769918046742217754e-01,1.029533019300673580e+01,-7.660073059204842716e-01,6.420294198954396014e-01,1.207037111674636343e+01,-1.296828793327466700e+00,5.948909230707679630e-01,1.072661691748105639e+01,-7.580973543644837775e-01,4.348477718085288490e-01,9.407920959654003212e+00,-1.123982501601521466e+00,4.336781153940474365e-01,9.392538857689018528e+00,-8.104319907048544991e-01,4.864632589989909550e-01,9.380614616581784304e+00,-1.008795889949080316e+00,4.869084923767268980e-01,9.936281103638153311e+00,-8.479502509662971699e-01,7.950351996677304522e-02,9.804079942525634195e+00,-1.014707315242241004e+00,6.318769112859755344e-02,9.761814013107334986e+00,-8.595335543797308908e-01,-3.039868489619740877e-01,9.353588420604284082e+00,-9.646435185943711410e-01,-2.553278325494953149e-01
1.702969682359059095e+09,nan,nan,nan,1.021456806418334295e+01,-9.472407267399640673e-01,6.901996597740515105e-01,1.432670821941457007e+01,-1.137540073445837852e+00,1.203658772481909445e+00,1.566378875154721584e+01,-1.126687556881956098e+00,1.242384532567768041e+00,1.432670254055936887e+01,-1.125995795371626418e+00,1.226740140307642335e+00,1.662930977617970640e+01,-1.119843627554254262e+00,1.251230967095058100e+00,nan,nan,nan,1.255237047035154774e+01,-8.695680442855462378e-01,8.996187310059353681e-01,9.571889496702265632e+00,-1.077950915755464534e+00,8.865025470544733999e-01,1.022533894136527266e+01,-7.553760192273829555e-01,6.622952949262613798e-01,1.186416688456727009e+01,-1.269369675738836190e+00,6.106491720037900972e-01,nan,nan,nan,9.427828367327006021e+00,-1.107452829699937968e+00,4.289828650647867225e-01,9.361813734632622896e+00,-8.076624245294317106e-01,4.875470248717226340e-01,9.358467847861689393e+00,-9.953187929202849116e-01,4.876641503488363116e-01,9.918621676979206825e+00,-8.457049074244628040e-01,7.781487954174057253e-02,9.819903364641801247e+00,-1.002719750523995978e+00,5.593042011820490572e-02,9.481741680176739351e+00,-8.443606671719334766e-01,-2.709041640639585635e-01,9.843489652897853048e+00,-9.857721125321194933e-01,-3.140752843250232962e-01
