timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702969744.8503423,8.567417951215132,-2.2101168744046538,0.2357565386859389,9.539724791211727,-3.011028772313902,0.16665264502610766,8.56351174484324,-2.203659686657067,0.31555358467470235,8.546391201856338,-2.1846276150119452,0.2523117665164705,9.907004983512351,-3.336202529387556,0.4516520614575372,10.012032900621032,-3.308611188362344,0.44396404171859827,10.047191217858288,-3.362652779324273,0.4792666397117381,9.862327212004807,-3.3402323071150652,0.1476975717017438,9.73761737479153,-3.0316061369237572,0.28339062579395646,9.668063292162097,-3.2498320163968715,0.06473860239447975,9.381282267843604,-3.0230340922554064,0.13867472962817376,9.820139663021804,-3.113619385259754,0.3147341938638256,9.72948337670736,-3.055607513597431,0.2689574597833769,9.279921567690563,-2.8347940744043645,0.12413070325285998,9.279494282368407,-2.8378569812022088,0.11144531823910933,9.64741388513397,-3.257974725655494,0.13320016852707725,9.453739365941791,-2.8243153780833956,0.18271770682076713,9.399932869115975,-3.020638227445927,0.09246400460101278,9.304891208659885,-2.778641340991743,0.12487017625503628,2023-12-19 16:09:04.850000+09:00,1702969744.8517272,7.466819214182778,-1.2332895426933002,-0.1918095654605029,-0.020447450049794442
1702969744.9337578,8.628051637290671,-2.227280388583537,0.1385060874460055,9.33424411307505,-2.7724852422409314,0.1478692876258288,8.636260738500896,-2.239955710659833,0.23700818132760518,8.82899766001849,-2.3717751636697986,0.168868037357134,9.496975203833355,-2.953341245716298,0.35878883752264246,9.51175602428606,-2.9115761790301034,0.2640734848108884,9.549890321317307,-2.937729764706715,0.3722039800842779,9.408411493622701,-2.9125850553528356,0.08586536832401773,9.49419814164521,-2.821024792401508,0.25763477522418143,9.346759308134203,-2.890645615878766,0.052706487105725904,9.237846480036056,-2.831080349315708,0.12416579367374388,9.364342186299131,-2.789466224630562,0.17211347163149832,9.33794886639146,-2.74739459031678,0.1681055350456096,9.152611608249295,-2.6684579696625748,0.11230535975790286,9.17306354199143,-2.655663198083231,0.08897918725159545,9.36499076263809,-2.910375000477737,0.13987078888130813,9.277816217635687,-2.7242457766326162,0.1646248611519836,9.152733786746627,-2.73724621228221,0.07088894707123065,9.16812550961995,-2.6319027474466212,0.11418520773331335,2023-12-19 16:09:04.930000+09:00,1702969744.926283,7.473489477660512,-1.2345820270382406,-0.19477409202975549,-0.019919805998551556
1702969745.0003219,8.655155179017926,-2.2350584641721265,0.09580902965479264,9.75366356172422,-3.0133318992419023,0.23114061328313076,8.668962451907582,-2.256201985345599,0.20253235652895607,9.413429519348055,-2.8046423612001328,0.262701151869771,9.723863123970908,-3.106728850341041,0.398790036541115,9.717245849073592,-3.0851284938619785,0.3065898466950502,9.750447322091853,-3.0496723802234142,0.41477906443332924,9.644708521367487,-3.113331061708095,0.12788368082924279,9.993612065218569,-3.1323228990056378,0.3507712460113441,9.643983107432746,-3.1851596207111124,0.12962989368580813,9.602852887221,-3.166729255052327,0.16147628211748763,9.422587741336928,-2.9006927354871195,0.10652867707120481,9.537610433614764,-2.9258715718922517,0.1973370787540404,9.450598867364109,-2.8672088503140283,0.15675554845040277,9.545033901137861,-2.8265806515720775,0.1262517713309386,9.631139715237575,-3.066052960410614,0.18229274076687388,9.636866344009487,-3.0681236893966113,0.18121258996393483,9.288352673807616,-2.8452584059381656,0.058474348318681514,9.472159908639599,-2.8320934438774943,0.15658661650517108,2023-12-19 16:09:05+09:00,1702969744.999239,7.478091059426095,-1.2350093849667505,-0.195643908442888,-0.019475135187388925
1702969745.0336401,8.662430620359572,-2.237146343802955,0.08434779914304452,9.876592857900084,-3.132645269103811,0.23079558260951605,8.677740618246725,-2.2605629954189688,0.19327796300535172,9.903906760050003,-3.2216727969823804,0.38438629287305875,10.115106476000717,-3.410759656916171,0.47755960161239985,10.107088103265367,-3.4139187023907036,0.40765862277321485,10.134918364556823,-3.322626432964067,0.4914272278259572,10.011577272137421,-3.416327197157276,0.1663128510426412,10.117559801808294,-3.195336898842427,0.36769947843295514,9.90984054219895,-3.4318463416121414,0.10980139656672651,9.83566268939752,-3.3766126262399863,0.13960664457763,9.625490044661127,-3.1131095834933245,0.09675755121383176,9.591205865353253,-2.973780395888515,0.2051837426224233,9.529152919220106,-2.9311015217523986,0.15061335085983724,9.593232081107926,-2.911578972020253,0.1295077515294219,9.664496074628694,-3.1129704449783446,0.16087462118142948,9.669959147016742,-3.0931011777827013,0.16898591120225362,9.597425266199911,-3.145477035340066,0.021828083149456362,9.550922184250739,-2.8761154921020666,0.1611833599192412,2023-12-19 16:09:05.030000+09:00,1702969745.0339897,7.479400866379706,-1.2352198028953039,-0.1955351707636231,-0.019284506388733653
1702969745.1002471,8.670561265208422,-2.2394796466183116,0.07153933977324582,9.979706540334925,-3.23617925030768,0.22623130581973705,8.687550628330806,-2.265436627467358,0.18293574684298478,10.452301323070811,-3.695816592638204,0.52066853120261,10.556332880982717,-3.7565640281669155,0.5555732908716143,10.543292441315014,-3.7833172416136738,0.5194760021531887,10.569977430104359,-3.640527324193241,0.5701166767490712,10.410121402233804,-3.7506108313030895,0.19295147865956258,10.26295190232407,-3.3000706459468496,0.36950573669416753,10.126141847469729,-3.637280773887333,0.09901487826132586,10.060219649661736,-3.581831762169643,0.11820612287029567,9.866157598160832,-3.371984132118926,0.07806752675315337,9.651101258707886,-3.027320740006188,0.2139527552728215,9.627759291806935,-3.0217936732827577,0.15128756947766134,9.653151572601594,-2.994198033584678,0.14367529238605412,9.84343324215627,-3.281104004497987,0.1286452308352704,9.754410647433978,-3.0953997553149963,0.17610121393398648,10.004041349889611,-3.503808063906673,0.023850630431848787,9.650888972676363,-2.935825193640322,0.16956097925706565,2023-12-19 16:09:05.100000+09:00,1702969745.0976737,7.481649350727028,-1.235376723123989,-0.1958598153552439,-0.019043868506436464
1702969745.133725,8.67274378549536,-2.2401059783330464,0.06810114723886856,9.919304301679723,-3.1726728763047753,0.21673942676333058,8.690183942959791,-2.2667448632856004,0.18015957139738747,10.599542373890811,-3.82415901183386,0.5572896601022466,10.67534318504525,-3.8493484794848087,0.5732512338777433,10.660454259718064,-3.882733923540852,0.5493420413421698,10.69245135666576,-3.732710483328734,0.5917092263539504,10.512269381545554,-3.84483274579718,0.1879440592782359,10.357629345593109,-3.451172917008342,0.328519812298415,10.12070550522988,-3.636792164615677,0.10624748579118996,10.080223238930259,-3.6030228088096283,0.11860543844024234,9.885340437902656,-3.399064134269944,0.08929223610083123,9.667179062316418,-3.0416926489234637,0.21630663351516105,9.665148099218552,-3.0459257828059307,0.1602455769795717,9.667410554793012,-2.95361488012902,0.16298892073841592,10.07870013223751,-3.4095933667168175,0.1505963119554439,9.814857382063263,-3.0777822291082644,0.20491459352712416,10.27693834878982,-3.6446172673897737,0.12896830177697902,9.702015585861133,-2.9778954903346944,0.18170035781949215,2023-12-19 16:09:05.130000+09:00,1702969745.132869,7.482780576942447,-1.2354625551366383,-0.19600695405769367,-0.018968197286136128
1702969745.183616,8.674742734673263,-2.2406796294801903,0.06495214001946013,9.92811681509108,-3.179872870264078,0.2093979775489046,8.692595770306495,-2.2679430637921585,0.17761689921334883,10.734399025282338,-3.9417065896854497,0.5908305971308733,10.78761483664642,-3.933232697415757,0.5923080240764379,10.767761633665652,-3.9737886989753566,0.5766960571748724,10.811230363357229,-3.8214162076595075,0.609327158934163,10.606097879680751,-3.9313177040379426,0.18127087982733361,10.466035022794197,-3.623447110167596,0.28227126449921897,10.072529601847421,-3.589359506952031,0.1243675988807463,10.05394714250935,-3.574429083242116,0.1324990137022471,9.88680004869063,-3.407052030408527,0.10595160012319257,9.681904566816028,-3.054855741008817,0.21846252778362388,9.698821939882297,-3.0506847122277763,0.17144338220448452,9.686955267579238,-2.941569857519633,0.17952710905420993,10.293538802520171,-3.56533057391811,0.17175606416567235,9.967958208767884,-3.193371390374983,0.220074872759523,10.446049695513379,-3.7207042730842703,0.22120837475453095,9.767405860856005,-3.0835085791998154,0.18876679675493221,2023-12-19 16:09:05.180000+09:00,1702969745.1762242,7.483148475245541,-1.2356877998237792,-0.19605153845930992,-0.01890628446952676
1702969745.3170166,8.676677282626125,-2.241234798998569,0.061904586066019604,10.072216319089815,-3.257014689741942,0.2825934217435291,10.037601579736345,-3.4437844901716437,0.3766316249708268,10.86491092711698,-4.055467073748827,0.6232909276800339,10.90607446399838,-4.022182277399238,0.6182243758252747,10.871611828003637,-4.06190991354253,0.6031687939090513,10.93606559213932,-3.959808914802875,0.6044973681859288,10.62476313822719,-3.8202440458088334,0.3341625094462982,10.527969790216648,-3.6917079655294978,0.28962191280196237,9.949299094276661,-3.4845510573867364,0.1666308273827556,9.946268003529708,-3.4822476627196917,0.17026470916074476,9.888212634409696,-3.4147825761839616,0.12207424041923165,9.696155651785789,-3.067594750648737,0.220548964442314,9.707500601948825,-2.970560907355032,0.21420787386330892,9.70569953246481,-2.9690321203473387,0.2144817611236944,10.128607595594492,-3.434050893987547,0.2212648743818765,9.84706239974465,-2.970829506459073,0.281568117815052,10.276140325127116,-3.594904158598481,0.28425661237983235,9.857957156009277,-3.2134158971057825,0.1750398463621981,2023-12-19 16:09:05.320000+09:00,1702969745.3189497,7.483854849559149,-1.2363751328544639,-0.19607433725885884,-0.018753922061773443
1702969745.350322,8.676837978973325,-2.2412809150504085,0.061651436079485714,10.101130113302004,-3.3175809889169625,0.2810414762665715,10.371868138163018,-3.7468424881081432,0.42762927808530365,10.87575210883081,-4.064916771916179,0.62598729741358,10.912498000213281,-4.032218460872386,0.6211049075302145,10.884074290474175,-4.057284681056928,0.6217424600791343,10.942454780090586,-3.9803907389585826,0.6017327784510198,10.601556507972289,-3.7473060108680265,0.4006501783251736,10.574683511574575,-3.798592327167975,0.26022971076230833,9.936327279662281,-3.483947942744575,0.16648402111293237,9.93429819812937,-3.4824059999164896,0.17038744212530577,10.004009883779492,-3.4775787885814147,0.14863982279486979,9.697339441153693,-3.0686529370395506,0.22072227766994526,9.713224322916302,-3.008446903490753,0.20293452319648017,9.712494337323072,-3.0237148341463542,0.2020213896217137,10.148725996159449,-3.3939308644401014,0.2417338467999133,9.82503464734434,-2.9370712120045437,0.2885391537451766,10.353007654080473,-3.620984277050719,0.32537070457320627,9.850075168774238,-3.158656034170882,0.16827872697086102,2023-12-19 16:09:05.350000+09:00,1702969745.349636,7.483943570672619,-1.236577235962338,-0.1960410064971773,-0.018730968376866382
1702969745.3836994,8.676945552561122,-2.241311786126434,0.06148197203891344,10.12048562843578,-3.3581253710093315,0.28000257061670736,10.595633354961038,-3.949716023916875,0.4617682028974741,10.88300942882106,-4.07124260292077,0.6277923052517389,10.913983518427807,-4.040935822775072,0.6235546705220602,10.895555458512225,-4.044415135567973,0.6475735249717521,10.9467318397935,-3.9941686543024857,0.5998821026780641,10.586021491024793,-3.6984797230150903,0.44515845253334635,10.605954680417486,-3.870143015537534,0.24055393914898623,9.927643668226207,-3.483544204843624,0.16638574584139781,9.926285353191956,-3.482511994238313,0.17046960220902016,10.176174250342067,-3.5704692460686167,0.18706311839530346,9.698131895193361,-3.0693613097474506,0.22083829726860754,9.717055904720976,-3.033808603383261,0.19538790002281795,9.717042925699264,-3.0603206177638778,0.19368014919476792,10.162193685793842,-3.367073654577762,0.2554362167657065,9.810288796563968,-2.914472684311842,0.29320571498765663,10.404464295776524,-3.6384428687418855,0.3528933613307541,9.844798797154088,-3.1219986052640474,0.16375268837004858,2023-12-19 16:09:05.380000+09:00,1702969745.3810291,7.484640711501569,-1.236463739289028,-0.19611283389660084,-0.01871218808921515
1702969745.4336019,8.677044078167583,-2.2413400606457636,0.061326761566592156,10.173296561394654,-3.4238222742335997,0.2840173653974908,10.840409105725119,-4.178365574967674,0.49804135612389033,10.8920471762528,-4.070725723374469,0.6285959276713132,10.91684099146858,-4.038971614258031,0.6267944017898518,10.904450122281682,-4.019982751657056,0.6810622752727785,10.94078347061865,-3.99356305685134,0.6115461813562609,10.677280613751307,-3.7962784673725607,0.49698173033791676,10.646066574320221,-3.9775663337797327,0.20869470113105765,10.154332421144083,-3.5918279246113536,0.2307510728242014,9.871367419930365,-3.323203095768073,0.19035658360663482,10.452661754732931,-3.715450507209323,0.24838901393399263,9.69885769616786,-3.070010101445095,0.2209445584945649,9.724252520926926,-3.0113499751042565,0.20362553901120503,9.724529123987397,-3.036204460991837,0.20199472288868817,10.363221819895305,-3.515835727535681,0.30281587219312023,10.051763910493086,-3.1634661617607223,0.3276131019907384,10.430034712208045,-3.6375469474930946,0.317888005629064,9.937796511646617,-3.2067433454528533,0.16950963705637265,2023-12-19 16:09:05.430000+09:00,1702969745.434964,7.485047370240468,-1.2366732127500173,-0.19612921404567302,-0.018679291793535672
1702969745.4670568,8.677083519790333,-2.241351379458861,0.06126462794350535,10.195964063740426,-3.4789884791614663,0.25995969688498327,10.94013235492192,-4.269102766366803,0.5112841734339156,10.89946343515008,-4.058617086138001,0.6278500451066652,10.920495240938584,-4.038016233882282,0.6278301512803346,10.909187419041281,-4.001654069023295,0.698251290099339,10.938776627437186,-3.988661693542201,0.6171591560919083,10.723054374794328,-3.844342481553909,0.5171488148736397,10.665883205395668,-4.019191689223722,0.197652800494844,10.161083113221524,-3.5940075572899617,0.233889449869076,9.864376378796623,-3.312596322833401,0.191473510273352,10.551550314801316,-3.772058257115369,0.26154789193270794,9.699148247723507,-3.070269824762732,0.22098709682889006,9.727901647588043,-3.024145738713813,0.19903144770155268,9.728194239965728,-3.053449433868559,0.19715825870675868,10.395305583212753,-3.518518122112567,0.3080906238811815,10.294177052522343,-3.4084204227482684,0.358277814177905,10.452063091407826,-3.6360827760438386,0.3286696798289598,10.026855130654353,-3.3115107890740685,0.17785187829000207,2023-12-19 16:09:05.470000+09:00,1702969745.468022,7.484954855022975,-1.236579659415902,-0.19615500506779515,-0.018667179975580955
1702969745.5836506,8.67714378580411,-2.2413686743797725,0.061169689005301245,10.21092960215947,-3.476894280388166,0.26784799941421916,11.103594757343567,-4.393550026178936,0.5355483574743879,10.918561798886369,-4.015295448720281,0.626158465343996,10.927509677040687,-4.069428385613348,0.6256670196069043,10.922786748865514,-4.006592179639524,0.6947602680585864,10.948499141371935,-3.966303700088168,0.6294282587995106,10.708164763166838,-3.7908710310197766,0.5376468264597086,10.678414365781787,-4.020820711797208,0.1959218676741005,10.176583136811953,-3.601611038046901,0.22799124004398055,9.901575018831823,-3.3411650046077277,0.18275552648342577,10.314942135197017,-3.709883736384107,0.13977452743534427,9.69959220471195,-3.07066667681768,0.22105209455625846,9.7368039691337,-3.0333745425068894,0.18572850734606838,9.737009258995704,-3.0588585396676162,0.18417235753752126,10.41144041381267,-3.509561069856715,0.29919877411967394,10.29550410584399,-3.3751093931808267,0.3203630636616832,10.490264631678016,-3.6450333972435844,0.3326260817088923,10.089451065183205,-3.3329007887830158,0.16651321440269953,2023-12-19 16:09:05.580000+09:00,1702969745.5830529,7.485290330562245,-1.236509620389857,-0.19625323396003977,-0.018637900550457435
1702969745.6170194,8.677150266224704,-2.241370534107247,0.06115948019586434,10.19614066348793,-3.4500041890006012,0.27035432834247497,11.120872341307711,-4.4055562093471625,0.5375067648432031,10.92087249058041,-4.008767918321394,0.6259274367347081,10.926618803806399,-4.075164950042775,0.6252450749632135,10.923770516340232,-4.009582408480598,0.6948948355088546,10.95559528727489,-3.9729128786744323,0.6256865496301893,10.64330507330447,-3.6949392767696856,0.5487127448862373,10.686785075821764,-4.041446337877224,0.18914483502376134,10.076817113944136,-3.5444133020270505,0.21227369699752394,9.892720765705198,-3.370065129836146,0.18364865506103872,10.254268455254511,-3.6902489926980473,0.1139501242365193,9.69963994352575,-3.0707093504253717,0.22105908377928,9.732656025355157,-3.0181689447220923,0.18328992803597302,9.732978378839348,-3.0430172708362533,0.18174321426857523,10.421486169237724,-3.5063185489325055,0.28541022975279223,10.205071691711915,-3.2814144944351264,0.29709328653249195,10.52051379568585,-3.652752683786247,0.36728890935304936,10.06009146177155,-3.2714125229499076,0.15391504036565623,2023-12-19 16:09:05.620000+09:00,1702969745.6204076,7.485280108630505,-1.236382098775033,-0.19633449570206288,-0.01863076895851691
