,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4174,1697870762.5095143,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.802855322870931,1.1835568249906472,1.7056917521367063,2.714926906946028,0.9864310554196836,1.6413292008399687,2.6534286001493035,0.9957020311882958,1.6277584805989311,2.627497344880764,0.6369067301855245,1.5309584205516003,2.743813344720407,1.186351148256767,1.6904421164087442,2.841247130038963,0.7945664676629876,1.4207754862371316,2.790743603639424,1.1827784739295275,1.4209894364534459,2.830439183428867,0.737774519475907,1.1393661190125963,2.790241406372311,1.1984275660769919,1.096144632159431,2.791955664628444,0.7928603731773674,0.8838384566960001,2.7431153696368646,1.2061754298165683,0.8562579999513149,2.805977274816292,0.7891188600801889,0.8587159490571261,2.792522263864257,1.1947415428035089,0.8319049167043242,2.8486858793426473,0.8390782382167934,0.5443200032637037,2.8427248530348144,1.2171463505716555,0.42863304368747135,3.0409679332741115,0.9392620685767129,0.14280755754953922,2.8507547735046153,1.1304021760107839,0.08245963562320058
4175,1697870762.7211995,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.774628902725692,1.192369616848111,1.7069754258118979,2.743801467492817,1.080209971751992,1.674922690253161,2.6790246775533144,1.089849305780714,1.6606927340912792,2.653701722971972,0.7117190008406864,1.5587301338069597,2.716071469069844,1.1945814903390453,1.6918240174564745,2.818118771432145,0.8107494480647993,1.4238622119657327,2.759620935061291,1.190427430244153,1.421192029633406,2.8070845120855004,0.747656516359532,1.1422719874951832,2.7570110511286448,1.2049065847464773,1.0938730486936876,2.7648771828384424,0.7945577749753422,0.8850502691110316,2.7136247006677925,1.2135885713077939,0.8572135308628415,2.7751450483243545,0.791869922701532,0.8577962106481772,2.7614931522897765,1.203286159676646,0.8303742054466496,2.8171386549823927,0.8401623934942125,0.5489147648825209,2.815305449629116,1.2280787572240839,0.42660728040459034,3.025449978645918,0.960451863761246,0.1397053848694647,2.8284217188007057,1.1418064821683604,0.08207989141302774
4176,1697870762.923547,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.774628902725692,1.192369616848111,1.7069754258118979,2.743801467492817,1.080209971751992,1.674922690253161,2.6790246775533144,1.089849305780714,1.6606927340912792,2.653701722971972,0.7117190008406864,1.5587301338069597,2.716071469069844,1.1945814903390453,1.6918240174564745,2.818118771432145,0.8107494480647993,1.4238622119657327,2.759620935061291,1.190427430244153,1.421192029633406,2.8070845120855004,0.747656516359532,1.1422719874951832,2.7570110511286448,1.2049065847464773,1.0938730486936876,2.7648771828384424,0.7945577749753422,0.8850502691110316,2.7136247006677925,1.2135885713077939,0.8572135308628415,2.7751450483243545,0.791869922701532,0.8577962106481772,2.7614931522897765,1.203286159676646,0.8303742054466496,2.8171386549823927,0.8401623934942125,0.5489147648825209,2.815305449629116,1.2280787572240839,0.42660728040459034,3.025449978645918,0.960451863761246,0.1397053848694647,2.8284217188007057,1.1418064821683604,0.08207989141302774
4177,1697870762.1135676,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.7428655652845912,1.202734806351744,1.7084316535404755,2.7771803835593234,1.1918768096890764,1.714510322359022,2.709596821619584,1.2057851306908467,1.7008333175172916,2.6865263106918853,0.8071819983080653,1.5936967795904096,2.680772168922431,1.2058302536215286,1.6936148982952683,2.7890190132871875,0.8656679096823331,1.434982580794647,2.704332178316726,1.206815846241425,1.4228407634608027,2.7652943524805487,0.765869706923998,1.1467299876072452,2.6973468205400444,1.2192625142399556,1.0914558152052607,2.718794693748816,0.8001867565228304,0.8880729993062046,2.659566211726254,1.2294275488586344,0.8589823556916611,2.722010968288626,0.8092359906986376,0.8566533368169592,2.7037575489524874,1.2214282386748343,0.8282863410262675,2.7603969522672007,0.8469538493581658,0.5552555143130252,2.7641214153396567,1.2498834400676129,0.4241731125724084,2.987229121884634,1.0046756924018416,0.13210493991022532,2.7918885654836756,1.1596110052541035,0.08374504801566673
4178,1697870762.1367524,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.7428655652845912,1.202734806351744,1.7084316535404755,2.7771803835593234,1.1918768096890764,1.714510322359022,2.709596821619584,1.2057851306908467,1.7008333175172916,2.6865263106918853,0.8071819983080653,1.5936967795904096,2.680772168922431,1.2058302536215286,1.6936148982952683,2.7860747760479474,0.9640518942025869,1.4560668315522105,2.6564776002749544,1.2228701173071475,1.4272544038920818,2.7272619518482855,0.7769500819401168,1.1478774257401867,2.646883916427928,1.2340461756528347,1.0948007864027616,2.686591225704793,0.8086747141530163,0.892887288884735,2.6114064723971184,1.2441547492570564,0.860285085356539,2.687739776288068,0.8664380732476991,0.8581565191069419,2.6518944763394705,1.2382482154688152,0.8303914419263838,2.718746362325037,0.8699050965548761,0.5476474986056232,2.7183944004570164,1.2627975429236167,0.43097435251851657,2.883499150578445,1.0467471788637392,0.11527724960103856,2.800996609787603,1.1239005556909545,0.10511796639891346
4179,1697870762.1579251,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.7428655652845912,1.202734806351744,1.7084316535404755,2.7771803835593234,1.1918768096890764,1.714510322359022,2.709596821619584,1.2057851306908467,1.7008333175172916,2.6865263106918853,0.8071819983080653,1.5936967795904096,2.680772168922431,1.2058302536215286,1.6936148982952683,2.7860747760479474,0.9640518942025869,1.4560668315522105,2.6564776002749544,1.2228701173071475,1.4272544038920818,2.7272619518482855,0.7769500819401168,1.1478774257401867,2.646883916427928,1.2340461756528347,1.0948007864027616,2.686591225704793,0.8086747141530163,0.892887288884735,2.6114064723971184,1.2441547492570564,0.860285085356539,2.687739776288068,0.8664380732476991,0.8581565191069419,2.6518944763394705,1.2382482154688152,0.8303914419263838,2.718746362325037,0.8699050965548761,0.5476474986056232,2.7183944004570164,1.2627975429236167,0.43097435251851657,2.883499150578445,1.0467471788637392,0.11527724960103856,2.800996609787603,1.1239005556909545,0.10511796639891346
4180,1697870762.178086,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.7428655652845912,1.202734806351744,1.7084316535404755,2.7771803835593234,1.1918768096890764,1.714510322359022,2.709596821619584,1.2057851306908467,1.7008333175172916,2.6865263106918853,0.8071819983080653,1.5936967795904096,2.680772168922431,1.2058302536215286,1.6936148982952683,2.7860747760479474,0.9640518942025869,1.4560668315522105,2.6564776002749544,1.2228701173071475,1.4272544038920818,2.7272619518482855,0.7769500819401168,1.1478774257401867,2.646883916427928,1.2340461756528347,1.0948007864027616,2.686591225704793,0.8086747141530163,0.892887288884735,2.6114064723971184,1.2441547492570564,0.860285085356539,2.687739776288068,0.8664380732476991,0.8581565191069419,2.6518944763394705,1.2382482154688152,0.8303914419263838,2.718746362325037,0.8699050965548761,0.5476474986056232,2.7183944004570164,1.2627975429236167,0.43097435251851657,2.883499150578445,1.0467471788637392,0.11527724960103856,2.800996609787603,1.1239005556909545,0.10511796639891346
4181,1697870762.1982436,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.7428655652845912,1.202734806351744,1.7084316535404755,2.7771803835593234,1.1918768096890764,1.714510322359022,2.709596821619584,1.2057851306908467,1.7008333175172916,2.6865263106918853,0.8071819983080653,1.5936967795904096,2.680772168922431,1.2058302536215286,1.6936148982952683,2.7871835662943383,1.0141334185667237,1.4666045857158732,2.6359741714166347,1.231342595780184,1.429460309065872,2.7117772778398934,0.7830165317865431,1.1484509069182458,2.625088531372625,1.2418559027773073,1.096472578517601,2.67403975627675,0.8135047934018269,0.8952934355690337,2.5907587209099043,1.251957091716258,0.8609361801053178,2.673634141164375,0.8955922423946399,0.8589077986101662,2.629377828250957,1.2470615779947525,0.8314435559441024,2.7013167578361164,0.8818708252210645,0.5438450680559328,2.698987014200004,1.2697337009307068,0.4343735624493922,2.8348388832574214,1.0676443069052934,0.10686689318574792,2.809525104917373,1.1071183424318205,0.11579999452845977
4182,1697870762.220445,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.7428655652845912,1.202734806351744,1.7084316535404755,2.7771803835593234,1.1918768096890764,1.714510322359022,2.709596821619584,1.2057851306908467,1.7008333175172916,2.6865263106918853,0.8071819983080653,1.5936967795904096,2.680772168922431,1.2058302536215286,1.6936148982952683,2.7751272001401364,1.0644771455603528,1.477135814017222,2.6027198647952194,1.2396314070309595,1.431665892951646,2.684058901258199,0.7890371324005305,1.1490250803308295,2.590541862616388,1.2494518121397107,1.0981444457656728,2.649236505899085,0.8182961232288212,0.8976989094308093,2.557346380541018,1.2595269860533964,0.861588097888753,2.6468181502593358,0.9246666541662263,0.8596596920845446,2.5940899390811585,1.2556542343449668,0.832496211149005,2.6714587072478975,0.8937499447666872,0.5400466345194372,2.666813777897838,1.2765742984339468,0.4377716155989303,2.7734481853419446,1.088122378564822,0.0984641170066888,2.8058063961881032,1.0907986595744332,0.12647541906541404
4183,1697870762.2409644,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.7428655652845912,1.202734806351744,1.7084316535404755,2.7771803835593234,1.1918768096890764,1.714510322359022,2.709596821619584,1.2057851306908467,1.7008333175172916,2.6865263106918853,0.8071819983080653,1.5936967795904096,2.680772168922431,1.2058302536215286,1.6936148982952683,2.7751272001401364,1.0644771455603528,1.477135814017222,2.6027198647952194,1.2396314070309595,1.431665892951646,2.684058901258199,0.7890371324005305,1.1490250803308295,2.590541862616388,1.2494518121397107,1.0981444457656728,2.649236505899085,0.8182961232288212,0.8976989094308093,2.557346380541018,1.2595269860533964,0.861588097888753,2.6468181502593358,0.9246666541662263,0.8596596920845446,2.5940899390811585,1.2556542343449668,0.832496211149005,2.6714587072478975,0.8937499447666872,0.5400466345194372,2.666813777897838,1.2765742984339468,0.4377716155989303,2.7734481853419446,1.088122378564822,0.0984641170066888,2.8058063961881032,1.0907986595744332,0.12647541906541404
4184,1697870762.2822847,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.7428655652845912,1.202734806351744,1.7084316535404755,2.7771803835593234,1.1918768096890764,1.714510322359022,2.709596821619584,1.2057851306908467,1.7008333175172916,2.6865263106918853,0.8071819983080653,1.5936967795904096,2.680772168922431,1.2058302536215286,1.6936148982952683,2.756894774329764,1.1656661848764847,1.4982078598754505,2.544071948707645,1.2555865320767357,1.43607793749631,2.636826190761526,0.80067955324713,1.1501728304524175,2.5293361695785443,1.2639522151449327,1.101488504201346,2.6078759230519686,0.827614871326945,0.9025111542290688,2.498399588299897,1.2740184689702991,0.8628912209348503,2.6001649867777834,0.9824808220292771,0.8611630614869074,2.5313492642324724,1.2721141800719225,0.8346012025510084,2.619600487164424,0.9170194287174318,0.5324446214935261,2.6103959894196236,1.2897234560605764,0.4445697717439104,2.658010475979889,1.1271010012805482,0.08164846641231292,2.807583723164055,1.059070325246784,0.14783585280417166
4185,1697870762.3278008,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.7428655652845912,1.202734806351744,1.7084316535404755,2.7771803835593234,1.1918768096890764,1.714510322359022,2.709596821619584,1.2057851306908467,1.7008333175172916,2.6865263106918853,0.8071819983080653,1.5936967795904096,2.680772168922431,1.2058302536215286,1.6936148982952683,2.6853195882494,1.1162723839465751,1.480585486290778,2.490155156811621,1.2616330656848116,1.431909014601985,2.5962413684796752,0.8029733422771219,1.1452590823496722,2.4760976741473257,1.276084862554885,1.103872064090249,2.5680757319047727,0.8270561634801338,0.9008219942140707,2.444192516741321,1.2814172313780328,0.8634060465204595,2.548116270973231,0.9829216840468041,0.8620603620880688,2.478488603546644,1.2792435254479315,0.8349158519426285,2.5604006555722942,0.9407421687106403,0.5303759012747218,2.5512428403188374,1.299343715039572,0.44543127002654825,2.581803675481668,1.121300036698515,0.0900178475874631,2.750632406320228,1.04339859980776,0.1615524875723181
4186,1697870762.3731709,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.7428655652845912,1.202734806351744,1.7084316535404755,2.7771803835593234,1.1918768096890764,1.714510322359022,2.709596821619584,1.2057851306908467,1.7008333175172916,2.6865263106918853,0.8071819983080653,1.5936967795904096,2.680772168922431,1.2058302536215286,1.6936148982952683,2.608928308485708,1.0181418231930994,1.4512726515880716,2.446416894221256,1.262830732091777,1.424853259978199,2.5655713750555527,0.8002668860076296,1.1380847107836027,2.434416286211134,1.2860042564690324,1.1058643798252907,2.5364110102517934,0.8206489925156781,0.8961819993585162,2.4007158173997127,1.284124892563017,0.8635175969252172,2.501866493779792,0.9492937908569496,0.862619304157793,2.4399206666464366,1.2798799934768847,0.834126765811025,2.503150530282874,0.9634139699695694,0.5320575690049264,2.4979118743836723,1.3053279841283147,0.4419406266104943,2.5457301820721687,1.080352779455072,0.11846938292961484,2.649231840525233,1.0381818421487832,0.1686564213283704
4187,1697870762.3923247,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.7428655652845912,1.202734806351744,1.7084316535404755,2.7771803835593234,1.1918768096890764,1.714510322359022,2.709596821619584,1.2057851306908467,1.7008333175172916,2.6865263106918853,0.8071819983080653,1.5936967795904096,2.680772168922431,1.2058302536215286,1.6936148982952683,2.574000639782728,0.9667831659943897,1.4366056665744003,2.426923723111109,1.261542257552084,1.4213222569363626,2.5525188646749535,0.7970856578040362,1.134494482840168,2.415873604586893,1.2891037316262772,1.1068603988401846,2.5229011296579658,0.8156170714576192,0.8938597912547096,2.3813422437610647,1.2836095266478147,0.8635726150322078,2.481362182946057,0.9305224389121944,0.862898199725312,2.423023962163139,1.2783638733909704,0.833731161113287,2.476601218548651,0.9726993108127217,0.5328982446012095,2.473589729203557,1.306327404949942,0.44019331930908984,2.5304303167905724,1.0580135452172197,0.1327037040806036,2.600899991048988,1.0330475711498592,0.17220987114370212
4188,1697870762.4135096,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.7428655652845912,1.202734806351744,1.7084316535404755,2.7771803835593234,1.1918768096890764,1.714510322359022,2.709596821619584,1.2057851306908467,1.7008333175172916,2.6865263106918853,0.8071819983080653,1.5936967795904096,2.680772168922431,1.2058302536215286,1.6936148982952683,2.574000639782728,0.9667831659943897,1.4366056665744003,2.426923723111109,1.261542257552084,1.4213222569363626,2.5525188646749535,0.7970856578040362,1.134494482840168,2.415873604586893,1.2891037316262772,1.1068603988401846,2.5229011296579658,0.8156170714576192,0.8938597912547096,2.3813422437610647,1.2836095266478147,0.8635726150322078,2.481362182946057,0.9305224389121944,0.862898199725312,2.423023962163139,1.2783638733909704,0.833731161113287,2.476601218548651,0.9726993108127217,0.5328982446012095,2.473589729203557,1.306327404949942,0.44019331930908984,2.5304303167905724,1.0580135452172197,0.1327037040806036,2.600899991048988,1.0330475711498592,0.17220987114370212
4189,1697870762.43482,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.7428655652845912,1.202734806351744,1.7084316535404755,2.7771803835593234,1.1918768096890764,1.714510322359022,2.709596821619584,1.2057851306908467,1.7008333175172916,2.6865263106918853,0.8071819983080653,1.5936967795904096,2.680772168922431,1.2058302536215286,1.6936148982952683,2.5355697683852423,0.9160361372725998,1.4219345642847467,2.403439493244527,1.2611315933002836,1.4177893104848431,2.53531042779228,0.7947893948932646,1.1309024923701516,2.3932977089601346,1.2930986017742252,1.1078553742026984,2.505264139781964,0.8114772674841526,0.8915360770351709,2.3579754073567445,1.2839930615860564,0.8636264174668857,2.456942587033139,0.9125784804884429,0.8631760571535813,2.40214587261099,1.2777589646062515,0.8333342348085309,2.4458130720890154,0.9827458035839056,0.5337379864312451,2.445268221257409,1.3081281961904427,0.43844437952193527,2.5113137430232086,1.0365484834858054,0.14693969185886135,2.5485311284042966,1.0283590532410232,0.17576282361441875
4190,1697870762.457024,2.8617448869292703,0.9928342905992464,0.9536250237282616,2.7428655652845912,1.202734806351744,1.7084316535404755,2.7771803835593234,1.1918768096890764,1.714510322359022,2.709596821619584,1.2057851306908467,1.7008333175172916,2.6865263106918853,0.8071819983080653,1.5936967795904096,2.680772168922431,1.2058302536215286,1.6936148982952683,2.5355697683852423,0.9160361372725998,1.4219345642847467,2.403439493244527,1.2611315933002836,1.4177893104848431,2.53531042779228,0.7947893948932646,1.1309024923701516,2.3932977089601346,1.2930986017742252,1.1078553742026984,2.505264139781964,0.8114772674841526,0.8915360770351709,2.3579754073567445,1.2839930615860564,0.8636264174668857,2.456942587033139,0.9125784804884429,0.8631760571535813,2.40214587261099,1.2777589646062515,0.8333342348085309,2.4458130720890154,0.9827458035839056,0.5337379864312451,2.445268221257409,1.3081281961904427,0.43844437952193527,2.5113137430232086,1.0365484834858054,0.14693969185886135,2.5485311284042966,1.0283590532410232,0.17576282361441875
