,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3312,1697852448.1818163,0.1504282574886333,0.2873190450976183,1.0723748121145043,0.1855077754441932,-0.7459313092343702,1.245695138986359,0.19295978869899777,-0.7545957806322073,1.2580298440084363,0.1803714114061412,-0.7518772345753703,1.2582437823394044,0.16881809480100518,-0.7556904884719848,1.2528029561971568,0.07720487870039383,-0.7657842558622232,1.260630837613102,0.05883231522125776,-0.7592535469296722,1.184672237670371,0.23199647003471036,-0.7639923683251815,1.1780672626310655,0.016710815033162962,-0.7709073709875498,1.1089537580494226,0.2999305140507422,-0.7578789387154262,1.0944766079251012,0.04635038619451404,-0.7642364366892705,1.0477929990458734,0.3213315217365662,-0.7601634486300191,1.0216100603801668,0.14810130155810697,-0.7613168903763026,1.0344152381328184,0.2501773725057994,-0.7661370153538383,1.0340296372507836,1.4644568523673835,-0.22926951369036636,0.9807742417978814,0.30681404448458727,-0.7506954814257546,0.9426176550060545,2.7689508308185458,0.2898211993449149,1.0173626942719616,0.33405681541518284,-0.7485275285487692,0.8418134798378141
3313,1697852448.2019649,0.1504282574886333,0.2873190450976183,1.0723748121145043,0.1855077754441932,-0.7459313092343702,1.245695138986359,0.19295978869899777,-0.7545957806322073,1.2580298440084363,0.1803714114061412,-0.7518772345753703,1.2582437823394044,0.16881809480100518,-0.7556904884719848,1.2528029561971568,0.07720487870039383,-0.7657842558622232,1.260630837613102,0.05883231522125776,-0.7592535469296722,1.184672237670371,0.23199647003471036,-0.7639923683251815,1.1780672626310655,0.016710815033162962,-0.7709073709875498,1.1089537580494226,0.2999305140507422,-0.7578789387154262,1.0944766079251012,0.04635038619451404,-0.7642364366892705,1.0477929990458734,0.3213315217365662,-0.7601634486300191,1.0216100603801668,0.14810130155810697,-0.7613168903763026,1.0344152381328184,0.2501773725057994,-0.7661370153538383,1.0340296372507836,1.4644568523673835,-0.22926951369036636,0.9807742417978814,0.30681404448458727,-0.7506954814257546,0.9426176550060545,2.7689508308185458,0.2898211993449149,1.0173626942719616,0.33405681541518284,-0.7485275285487692,0.8418134798378141
3314,1697852448.222002,0.1504282574886333,0.2873190450976183,1.0723748121145043,0.1855077754441932,-0.7459313092343702,1.245695138986359,0.19295978869899777,-0.7545957806322073,1.2580298440084363,0.1803714114061412,-0.7518772345753703,1.2582437823394044,0.16881809480100518,-0.7556904884719848,1.2528029561971568,0.07720487870039383,-0.7657842558622232,1.260630837613102,0.05883231522125776,-0.7592535469296722,1.184672237670371,0.23199647003471036,-0.7639923683251815,1.1780672626310655,0.016710815033162962,-0.7709073709875498,1.1089537580494226,0.2999305140507422,-0.7578789387154262,1.0944766079251012,0.04635038619451404,-0.7642364366892705,1.0477929990458734,0.3213315217365662,-0.7601634486300191,1.0216100603801668,0.14810130155810697,-0.7613168903763026,1.0344152381328184,0.2501773725057994,-0.7661370153538383,1.0340296372507836,1.4644568523673835,-0.22926951369036636,0.9807742417978814,0.30681404448458727,-0.7506954814257546,0.9426176550060545,2.7689508308185458,0.2898211993449149,1.0173626942719616,0.33405681541518284,-0.7485275285487692,0.8418134798378141
3315,1697852448.242158,0.1504282574886333,0.2873190450976183,1.0723748121145043,0.1855077754441932,-0.7459313092343702,1.245695138986359,0.19295978869899777,-0.7545957806322073,1.2580298440084363,0.1803714114061412,-0.7518772345753703,1.2582437823394044,0.16881809480100518,-0.7556904884719848,1.2528029561971568,0.07720487870039383,-0.7657842558622232,1.260630837613102,0.05883231522125776,-0.7592535469296722,1.184672237670371,0.23199647003471036,-0.7639923683251815,1.1780672626310655,0.016710815033162962,-0.7709073709875498,1.1089537580494226,0.2999305140507422,-0.7578789387154262,1.0944766079251012,0.04635038619451404,-0.7642364366892705,1.0477929990458734,0.3213315217365662,-0.7601634486300191,1.0216100603801668,0.14810130155810697,-0.7613168903763026,1.0344152381328184,0.2501773725057994,-0.7661370153538383,1.0340296372507836,1.4644568523673835,-0.22926951369036636,0.9807742417978814,0.30681404448458727,-0.7506954814257546,0.9426176550060545,2.7689508308185458,0.2898211993449149,1.0173626942719616,0.33405681541518284,-0.7485275285487692,0.8418134798378141
3316,1697852448.2623267,0.1504282574886333,0.2873190450976183,1.0723748121145043,0.1855077754441932,-0.7459313092343702,1.245695138986359,0.19295978869899777,-0.7545957806322073,1.2580298440084363,0.1803714114061412,-0.7518772345753703,1.2582437823394044,0.16881809480100518,-0.7556904884719848,1.2528029561971568,0.07720487870039383,-0.7657842558622232,1.260630837613102,0.05883231522125776,-0.7592535469296722,1.184672237670371,0.23199647003471036,-0.7639923683251815,1.1780672626310655,0.016710815033162962,-0.7709073709875498,1.1089537580494226,0.2999305140507422,-0.7578789387154262,1.0944766079251012,0.04635038619451404,-0.7642364366892705,1.0477929990458734,0.3213315217365662,-0.7601634486300191,1.0216100603801668,0.14810130155810697,-0.7613168903763026,1.0344152381328184,0.2501773725057994,-0.7661370153538383,1.0340296372507836,1.4644568523673835,-0.22926951369036636,0.9807742417978814,0.30681404448458727,-0.7506954814257546,0.9426176550060545,2.7689508308185458,0.2898211993449149,1.0173626942719616,0.33405681541518284,-0.7485275285487692,0.8418134798378141
3317,1697852448.2824783,0.1504282574886333,0.2873190450976183,1.0723748121145043,0.1855077754441932,-0.7459313092343702,1.245695138986359,0.19295978869899777,-0.7545957806322073,1.2580298440084363,0.1803714114061412,-0.7518772345753703,1.2582437823394044,0.16881809480100518,-0.7556904884719848,1.2528029561971568,0.07720487870039383,-0.7657842558622232,1.260630837613102,0.05883231522125776,-0.7592535469296722,1.184672237670371,0.23199647003471036,-0.7639923683251815,1.1780672626310655,0.016710815033162962,-0.7709073709875498,1.1089537580494226,0.2999305140507422,-0.7578789387154262,1.0944766079251012,0.04635038619451404,-0.7642364366892705,1.0477929990458734,0.3213315217365662,-0.7601634486300191,1.0216100603801668,0.14810130155810697,-0.7613168903763026,1.0344152381328184,0.2501773725057994,-0.7661370153538383,1.0340296372507836,1.4644568523673835,-0.22926951369036636,0.9807742417978814,0.30681404448458727,-0.7506954814257546,0.9426176550060545,2.7689508308185458,0.2898211993449149,1.0173626942719616,0.33405681541518284,-0.7485275285487692,0.8418134798378141
3318,1697852448.3026764,0.1504282574886333,0.2873190450976183,1.0723748121145043,0.1855077754441932,-0.7459313092343702,1.245695138986359,0.19295978869899777,-0.7545957806322073,1.2580298440084363,0.1803714114061412,-0.7518772345753703,1.2582437823394044,0.16881809480100518,-0.7556904884719848,1.2528029561971568,0.07720487870039383,-0.7657842558622232,1.260630837613102,0.05883231522125776,-0.7592535469296722,1.184672237670371,0.23199647003471036,-0.7639923683251815,1.1780672626310655,0.016710815033162962,-0.7709073709875498,1.1089537580494226,0.2999305140507422,-0.7578789387154262,1.0944766079251012,0.04635038619451404,-0.7642364366892705,1.0477929990458734,0.3213315217365662,-0.7601634486300191,1.0216100603801668,0.14810130155810697,-0.7613168903763026,1.0344152381328184,0.2501773725057994,-0.7661370153538383,1.0340296372507836,1.4644568523673835,-0.22926951369036636,0.9807742417978814,0.30681404448458727,-0.7506954814257546,0.9426176550060545,2.7689508308185458,0.2898211993449149,1.0173626942719616,0.33405681541518284,-0.7485275285487692,0.8418134798378141
3319,1697852448.3228943,0.1504282574886333,0.2873190450976183,1.0723748121145043,0.1855077754441932,-0.7459313092343702,1.245695138986359,0.19295978869899777,-0.7545957806322073,1.2580298440084363,0.1803714114061412,-0.7518772345753703,1.2582437823394044,0.16881809480100518,-0.7556904884719848,1.2528029561971568,0.07720487870039383,-0.7657842558622232,1.260630837613102,0.05883231522125776,-0.7592535469296722,1.184672237670371,0.23199647003471036,-0.7639923683251815,1.1780672626310655,0.016710815033162962,-0.7709073709875498,1.1089537580494226,0.2999305140507422,-0.7578789387154262,1.0944766079251012,0.04635038619451404,-0.7642364366892705,1.0477929990458734,0.3213315217365662,-0.7601634486300191,1.0216100603801668,0.14810130155810697,-0.7613168903763026,1.0344152381328184,0.2501773725057994,-0.7661370153538383,1.0340296372507836,1.4644568523673835,-0.22926951369036636,0.9807742417978814,0.30681404448458727,-0.7506954814257546,0.9426176550060545,2.7689508308185458,0.2898211993449149,1.0173626942719616,0.33405681541518284,-0.7485275285487692,0.8418134798378141
3320,1697852448.3430555,0.1504282574886333,0.2873190450976183,1.0723748121145043,0.1855077754441932,-0.7459313092343702,1.245695138986359,0.19295978869899777,-0.7545957806322073,1.2580298440084363,0.1803714114061412,-0.7518772345753703,1.2582437823394044,0.16881809480100518,-0.7556904884719848,1.2528029561971568,0.07720487870039383,-0.7657842558622232,1.260630837613102,0.05883231522125776,-0.7592535469296722,1.184672237670371,0.23199647003471036,-0.7639923683251815,1.1780672626310655,0.016710815033162962,-0.7709073709875498,1.1089537580494226,0.2999305140507422,-0.7578789387154262,1.0944766079251012,0.04635038619451404,-0.7642364366892705,1.0477929990458734,0.3213315217365662,-0.7601634486300191,1.0216100603801668,0.14810130155810697,-0.7613168903763026,1.0344152381328184,0.2501773725057994,-0.7661370153538383,1.0340296372507836,1.4644568523673835,-0.22926951369036636,0.9807742417978814,0.30681404448458727,-0.7506954814257546,0.9426176550060545,2.7689508308185458,0.2898211993449149,1.0173626942719616,0.33405681541518284,-0.7485275285487692,0.8418134798378141
3321,1697852448.3632188,0.1504282574886333,0.2873190450976183,1.0723748121145043,0.1855077754441932,-0.7459313092343702,1.245695138986359,0.19295978869899777,-0.7545957806322073,1.2580298440084363,0.1803714114061412,-0.7518772345753703,1.2582437823394044,0.16881809480100518,-0.7556904884719848,1.2528029561971568,0.07720487870039383,-0.7657842558622232,1.260630837613102,0.05883231522125776,-0.7592535469296722,1.184672237670371,0.23199647003471036,-0.7639923683251815,1.1780672626310655,0.016710815033162962,-0.7709073709875498,1.1089537580494226,0.2999305140507422,-0.7578789387154262,1.0944766079251012,0.04635038619451404,-0.7642364366892705,1.0477929990458734,0.3213315217365662,-0.7601634486300191,1.0216100603801668,0.14810130155810697,-0.7613168903763026,1.0344152381328184,0.2501773725057994,-0.7661370153538383,1.0340296372507836,1.4644568523673835,-0.22926951369036636,0.9807742417978814,0.30681404448458727,-0.7506954814257546,0.9426176550060545,2.7689508308185458,0.2898211993449149,1.0173626942719616,0.33405681541518284,-0.7485275285487692,0.8418134798378141
3322,1697852448.3836932,0.1504282574886333,0.2873190450976183,1.0723748121145043,0.1855077754441932,-0.7459313092343702,1.245695138986359,0.19295978869899777,-0.7545957806322073,1.2580298440084363,0.1803714114061412,-0.7518772345753703,1.2582437823394044,0.16881809480100518,-0.7556904884719848,1.2528029561971568,0.07720487870039383,-0.7657842558622232,1.260630837613102,0.05883231522125776,-0.7592535469296722,1.184672237670371,0.23199647003471036,-0.7639923683251815,1.1780672626310655,0.016710815033162962,-0.7709073709875498,1.1089537580494226,0.2999305140507422,-0.7578789387154262,1.0944766079251012,0.04635038619451404,-0.7642364366892705,1.0477929990458734,0.3213315217365662,-0.7601634486300191,1.0216100603801668,0.14810130155810697,-0.7613168903763026,1.0344152381328184,0.2501773725057994,-0.7661370153538383,1.0340296372507836,1.4644568523673835,-0.22926951369036636,0.9807742417978814,0.30681404448458727,-0.7506954814257546,0.9426176550060545,2.7689508308185458,0.2898211993449149,1.0173626942719616,0.33405681541518284,-0.7485275285487692,0.8418134798378141
3323,1697852448.4038515,0.1504282574886333,0.2873190450976183,1.0723748121145043,0.1855077754441932,-0.7459313092343702,1.245695138986359,0.19295978869899777,-0.7545957806322073,1.2580298440084363,0.1803714114061412,-0.7518772345753703,1.2582437823394044,0.16881809480100518,-0.7556904884719848,1.2528029561971568,0.07720487870039383,-0.7657842558622232,1.260630837613102,0.05883231522125776,-0.7592535469296722,1.184672237670371,0.23199647003471036,-0.7639923683251815,1.1780672626310655,0.016710815033162962,-0.7709073709875498,1.1089537580494226,0.2999305140507422,-0.7578789387154262,1.0944766079251012,0.04635038619451404,-0.7642364366892705,1.0477929990458734,0.3213315217365662,-0.7601634486300191,1.0216100603801668,0.14810130155810697,-0.7613168903763026,1.0344152381328184,0.2501773725057994,-0.7661370153538383,1.0340296372507836,1.4644568523673835,-0.22926951369036636,0.9807742417978814,0.30681404448458727,-0.7506954814257546,0.9426176550060545,2.7689508308185458,0.2898211993449149,1.0173626942719616,0.33405681541518284,-0.7485275285487692,0.8418134798378141
3324,1697852448.424009,0.1504282574886333,0.2873190450976183,1.0723748121145043,0.1855077754441932,-0.7459313092343702,1.245695138986359,0.19295978869899777,-0.7545957806322073,1.2580298440084363,0.1803714114061412,-0.7518772345753703,1.2582437823394044,0.16881809480100518,-0.7556904884719848,1.2528029561971568,0.07720487870039383,-0.7657842558622232,1.260630837613102,0.05883231522125776,-0.7592535469296722,1.184672237670371,0.23199647003471036,-0.7639923683251815,1.1780672626310655,0.016710815033162962,-0.7709073709875498,1.1089537580494226,0.2999305140507422,-0.7578789387154262,1.0944766079251012,0.04635038619451404,-0.7642364366892705,1.0477929990458734,0.3213315217365662,-0.7601634486300191,1.0216100603801668,0.14810130155810697,-0.7613168903763026,1.0344152381328184,0.2501773725057994,-0.7661370153538383,1.0340296372507836,1.4644568523673835,-0.22926951369036636,0.9807742417978814,0.30681404448458727,-0.7506954814257546,0.9426176550060545,2.7689508308185458,0.2898211993449149,1.0173626942719616,0.33405681541518284,-0.7485275285487692,0.8418134798378141
3325,1697852448.444164,0.1504282574886333,0.2873190450976183,1.0723748121145043,0.1855077754441932,-0.7459313092343702,1.245695138986359,0.19295978869899777,-0.7545957806322073,1.2580298440084363,0.1803714114061412,-0.7518772345753703,1.2582437823394044,0.16881809480100518,-0.7556904884719848,1.2528029561971568,0.07720487870039383,-0.7657842558622232,1.260630837613102,0.05883231522125776,-0.7592535469296722,1.184672237670371,0.23199647003471036,-0.7639923683251815,1.1780672626310655,0.016710815033162962,-0.7709073709875498,1.1089537580494226,0.2999305140507422,-0.7578789387154262,1.0944766079251012,0.04635038619451404,-0.7642364366892705,1.0477929990458734,0.3213315217365662,-0.7601634486300191,1.0216100603801668,0.14810130155810697,-0.7613168903763026,1.0344152381328184,0.2501773725057994,-0.7661370153538383,1.0340296372507836,1.4644568523673835,-0.22926951369036636,0.9807742417978814,0.30681404448458727,-0.7506954814257546,0.9426176550060545,2.7689508308185458,0.2898211993449149,1.0173626942719616,0.33405681541518284,-0.7485275285487692,0.8418134798378141
3326,1697852448.464332,0.1504282574886333,0.2873190450976183,1.0723748121145043,0.1855077754441932,-0.7459313092343702,1.245695138986359,0.19295978869899777,-0.7545957806322073,1.2580298440084363,0.1803714114061412,-0.7518772345753703,1.2582437823394044,0.16881809480100518,-0.7556904884719848,1.2528029561971568,0.07720487870039383,-0.7657842558622232,1.260630837613102,0.05883231522125776,-0.7592535469296722,1.184672237670371,0.23199647003471036,-0.7639923683251815,1.1780672626310655,0.016710815033162962,-0.7709073709875498,1.1089537580494226,0.2999305140507422,-0.7578789387154262,1.0944766079251012,0.04635038619451404,-0.7642364366892705,1.0477929990458734,0.3213315217365662,-0.7601634486300191,1.0216100603801668,0.14810130155810697,-0.7613168903763026,1.0344152381328184,0.2501773725057994,-0.7661370153538383,1.0340296372507836,1.4644568523673835,-0.22926951369036636,0.9807742417978814,0.30681404448458727,-0.7506954814257546,0.9426176550060545,2.7689508308185458,0.2898211993449149,1.0173626942719616,0.33405681541518284,-0.7485275285487692,0.8418134798378141
3327,1697852448.4855397,0.1504282574886333,0.2873190450976183,1.0723748121145043,0.1855077754441932,-0.7459313092343702,1.245695138986359,0.19295978869899777,-0.7545957806322073,1.2580298440084363,0.1803714114061412,-0.7518772345753703,1.2582437823394044,0.16881809480100518,-0.7556904884719848,1.2528029561971568,0.07720487870039383,-0.7657842558622232,1.260630837613102,0.05883231522125776,-0.7592535469296722,1.184672237670371,0.23199647003471036,-0.7639923683251815,1.1780672626310655,0.016710815033162962,-0.7709073709875498,1.1089537580494226,0.2999305140507422,-0.7578789387154262,1.0944766079251012,0.04635038619451404,-0.7642364366892705,1.0477929990458734,0.3213315217365662,-0.7601634486300191,1.0216100603801668,0.14810130155810697,-0.7613168903763026,1.0344152381328184,0.2501773725057994,-0.7661370153538383,1.0340296372507836,1.4644568523673835,-0.22926951369036636,0.9807742417978814,0.30681404448458727,-0.7506954814257546,0.9426176550060545,2.7689508308185458,0.2898211993449149,1.0173626942719616,0.33405681541518284,-0.7485275285487692,0.8418134798378141
