,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3752,1697855969.6167467,1.6884539233014315,-0.6550561362942584,1.0051689367721226,1.7428970973762044,-0.6139708079362791,1.0173626652115904,1.7429330114343136,-0.6137766960318469,1.0173626583357749,1.7429690738281292,-0.6135818774924292,1.01736265143713,1.74298597892784,-0.6133816053343529,1.0173626445384836,1.7429553345540214,-0.6131678520935161,1.0173626376382017,1.7429247344748426,-0.6129541369242932,1.0173626307411863,1.742894156979974,-0.6127403079344985,1.0173626238425353,1.7428636093800118,-0.6125264157897283,1.0173626169438823,1.7428330845033864,-0.6123124098169074,1.0173626100435933,1.7428026040861293,-0.6120984421401533,1.0173626031465717,1.742772124895012,-0.6118842087126375,1.0173625962430175,1.7427416902738384,-0.6116700136340153,1.0173625893427305,1.7427112858383138,-0.6114557555022406,1.017362582442442,1.7426809188047971,-0.6112414849053207,1.0173625755437798,1.742650582023063,-0.611027151125446,1.0173625686451089,1.7426202756084344,-0.6108127546141161,1.0173625617464424,0.08654458577003776,0.5198089668362447,0.7503022037923842
3753,1697855969.6359005,1.6884539233014315,-0.6550561362942584,1.0051689367721226,1.7428970973762044,-0.6139708079362791,1.0173626652115904,1.7429330114343136,-0.6137766960318469,1.0173626583357749,1.7429690738281292,-0.6135818774924292,1.01736265143713,1.74298597892784,-0.6133816053343529,1.0173626445384836,1.7429553345540214,-0.6131678520935161,1.0173626376382017,1.7429247344748426,-0.6129541369242932,1.0173626307411863,1.742894156979974,-0.6127403079344985,1.0173626238425353,1.7428636093800118,-0.6125264157897283,1.0173626169438823,1.7428330845033864,-0.6123124098169074,1.0173626100435933,1.7428026040861293,-0.6120984421401533,1.0173626031465717,1.742772124895012,-0.6118842087126375,1.0173625962430175,1.7427416902738384,-0.6116700136340153,1.0173625893427305,1.7427112858383138,-0.6114557555022406,1.017362582442442,1.7426809188047971,-0.6112414849053207,1.0173625755437798,1.742650582023063,-0.611027151125446,1.0173625686451089,1.7426202756084344,-0.6108127546141161,1.0173625617464424,0.08654458577003776,0.5198089668362447,0.7503022037923842
3754,1697855969.6550627,1.6884539233014315,-0.6550561362942584,1.0051689367721226,1.7428970973762044,-0.6139708079362791,1.0173626652115904,1.7429330114343136,-0.6137766960318469,1.0173626583357749,1.7429690738281292,-0.6135818774924292,1.01736265143713,1.74298597892784,-0.6133816053343529,1.0173626445384836,1.7429553345540214,-0.6131678520935161,1.0173626376382017,1.7429247344748426,-0.6129541369242932,1.0173626307411863,1.742894156979974,-0.6127403079344985,1.0173626238425353,1.7428636093800118,-0.6125264157897283,1.0173626169438823,1.7428330845033864,-0.6123124098169074,1.0173626100435933,1.7428026040861293,-0.6120984421401533,1.0173626031465717,1.742772124895012,-0.6118842087126375,1.0173625962430175,1.7427416902738384,-0.6116700136340153,1.0173625893427305,1.7427112858383138,-0.6114557555022406,1.017362582442442,1.7426809188047971,-0.6112414849053207,1.0173625755437798,1.742650582023063,-0.611027151125446,1.0173625686451089,1.7426202756084344,-0.6108127546141161,1.0173625617464424,0.08654458577003776,0.5198089668362447,0.7503022037923842
3755,1697855969.674224,1.6884539233014315,-0.6550561362942584,1.0051689367721226,1.7428970973762044,-0.6139708079362791,1.0173626652115904,1.7429330114343136,-0.6137766960318469,1.0173626583357749,1.7429690738281292,-0.6135818774924292,1.01736265143713,1.74298597892784,-0.6133816053343529,1.0173626445384836,1.7429553345540214,-0.6131678520935161,1.0173626376382017,1.7429247344748426,-0.6129541369242932,1.0173626307411863,1.742894156979974,-0.6127403079344985,1.0173626238425353,1.7428636093800118,-0.6125264157897283,1.0173626169438823,1.7428330845033864,-0.6123124098169074,1.0173626100435933,1.7428026040861293,-0.6120984421401533,1.0173626031465717,1.742772124895012,-0.6118842087126375,1.0173625962430175,1.7427416902738384,-0.6116700136340153,1.0173625893427305,1.7427112858383138,-0.6114557555022406,1.017362582442442,1.7426809188047971,-0.6112414849053207,1.0173625755437798,1.742650582023063,-0.611027151125446,1.0173625686451089,1.7426202756084344,-0.6108127546141161,1.0173625617464424,0.08654458577003776,0.5198089668362447,0.7503022037923842
3756,1697855969.6925695,1.6884539233014315,-0.6550561362942584,1.0051689367721226,1.7428970973762044,-0.6139708079362791,1.0173626652115904,1.7429330114343136,-0.6137766960318469,1.0173626583357749,1.7429690738281292,-0.6135818774924292,1.01736265143713,1.74298597892784,-0.6133816053343529,1.0173626445384836,1.7429553345540214,-0.6131678520935161,1.0173626376382017,1.7429247344748426,-0.6129541369242932,1.0173626307411863,1.742894156979974,-0.6127403079344985,1.0173626238425353,1.7428636093800118,-0.6125264157897283,1.0173626169438823,1.7428330845033864,-0.6123124098169074,1.0173626100435933,1.7428026040861293,-0.6120984421401533,1.0173626031465717,1.742772124895012,-0.6118842087126375,1.0173625962430175,1.7427416902738384,-0.6116700136340153,1.0173625893427305,1.7427112858383138,-0.6114557555022406,1.017362582442442,1.7426809188047971,-0.6112414849053207,1.0173625755437798,1.742650582023063,-0.611027151125446,1.0173625686451089,1.7426202756084344,-0.6108127546141161,1.0173625617464424,0.08654458577003776,0.5198089668362447,0.7503022037923842
3757,1697855969.7121375,1.6884539233014315,-0.6550561362942584,1.0051689367721226,1.7428970973762044,-0.6139708079362791,1.0173626652115904,1.7429330114343136,-0.6137766960318469,1.0173626583357749,1.7429690738281292,-0.6135818774924292,1.01736265143713,1.74298597892784,-0.6133816053343529,1.0173626445384836,1.7429553345540214,-0.6131678520935161,1.0173626376382017,1.7429247344748426,-0.6129541369242932,1.0173626307411863,1.742894156979974,-0.6127403079344985,1.0173626238425353,1.7428636093800118,-0.6125264157897283,1.0173626169438823,1.7428330845033864,-0.6123124098169074,1.0173626100435933,1.7428026040861293,-0.6120984421401533,1.0173626031465717,1.742772124895012,-0.6118842087126375,1.0173625962430175,1.7427416902738384,-0.6116700136340153,1.0173625893427305,1.7427112858383138,-0.6114557555022406,1.017362582442442,1.7426809188047971,-0.6112414849053207,1.0173625755437798,1.742650582023063,-0.611027151125446,1.0173625686451089,1.7426202756084344,-0.6108127546141161,1.0173625617464424,0.08654458577003776,0.5198089668362447,0.7503022037923842
3758,1697855969.731297,1.6884539233014315,-0.6550561362942584,1.0051689367721226,1.7428970973762044,-0.6139708079362791,1.0173626652115904,1.7429330114343136,-0.6137766960318469,1.0173626583357749,1.7429690738281292,-0.6135818774924292,1.01736265143713,1.74298597892784,-0.6133816053343529,1.0173626445384836,1.7429553345540214,-0.6131678520935161,1.0173626376382017,1.7429247344748426,-0.6129541369242932,1.0173626307411863,1.742894156979974,-0.6127403079344985,1.0173626238425353,1.7428636093800118,-0.6125264157897283,1.0173626169438823,1.7428330845033864,-0.6123124098169074,1.0173626100435933,1.7428026040861293,-0.6120984421401533,1.0173626031465717,1.742772124895012,-0.6118842087126375,1.0173625962430175,1.7427416902738384,-0.6116700136340153,1.0173625893427305,1.7427112858383138,-0.6114557555022406,1.017362582442442,1.7426809188047971,-0.6112414849053207,1.0173625755437798,1.742650582023063,-0.611027151125446,1.0173625686451089,1.7426202756084344,-0.6108127546141161,1.0173625617464424,0.08654458577003776,0.5198089668362447,0.7503022037923842
3759,1697855969.7504537,1.6884539233014315,-0.6550561362942584,1.0051689367721226,1.7428970973762044,-0.6139708079362791,1.0173626652115904,1.7429330114343136,-0.6137766960318469,1.0173626583357749,1.7429690738281292,-0.6135818774924292,1.01736265143713,1.74298597892784,-0.6133816053343529,1.0173626445384836,1.7429553345540214,-0.6131678520935161,1.0173626376382017,1.7429247344748426,-0.6129541369242932,1.0173626307411863,1.742894156979974,-0.6127403079344985,1.0173626238425353,1.7428636093800118,-0.6125264157897283,1.0173626169438823,1.7428330845033864,-0.6123124098169074,1.0173626100435933,1.7428026040861293,-0.6120984421401533,1.0173626031465717,1.742772124895012,-0.6118842087126375,1.0173625962430175,1.7427416902738384,-0.6116700136340153,1.0173625893427305,1.7427112858383138,-0.6114557555022406,1.017362582442442,1.7426809188047971,-0.6112414849053207,1.0173625755437798,1.742650582023063,-0.611027151125446,1.0173625686451089,1.7426202756084344,-0.6108127546141161,1.0173625617464424,0.08654458577003776,0.5198089668362447,0.7503022037923842
3760,1697855969.76961,1.6884539233014315,-0.6550561362942584,1.0051689367721226,1.7428970973762044,-0.6139708079362791,1.0173626652115904,1.7429330114343136,-0.6137766960318469,1.0173626583357749,1.7429690738281292,-0.6135818774924292,1.01736265143713,1.74298597892784,-0.6133816053343529,1.0173626445384836,1.7429553345540214,-0.6131678520935161,1.0173626376382017,1.7429247344748426,-0.6129541369242932,1.0173626307411863,1.742894156979974,-0.6127403079344985,1.0173626238425353,1.7428636093800118,-0.6125264157897283,1.0173626169438823,1.7428330845033864,-0.6123124098169074,1.0173626100435933,1.7428026040861293,-0.6120984421401533,1.0173626031465717,1.742772124895012,-0.6118842087126375,1.0173625962430175,1.7427416902738384,-0.6116700136340153,1.0173625893427305,1.7427112858383138,-0.6114557555022406,1.017362582442442,1.7426809188047971,-0.6112414849053207,1.0173625755437798,1.742650582023063,-0.611027151125446,1.0173625686451089,1.7426202756084344,-0.6108127546141161,1.0173625617464424,0.08654458577003776,0.5198089668362447,0.7503022037923842
3761,1697855969.7883077,1.6884539233014315,-0.6550561362942584,1.0051689367721226,1.7428970973762044,-0.6139708079362791,1.0173626652115904,1.7429330114343136,-0.6137766960318469,1.0173626583357749,1.7429690738281292,-0.6135818774924292,1.01736265143713,1.74298597892784,-0.6133816053343529,1.0173626445384836,1.7429553345540214,-0.6131678520935161,1.0173626376382017,1.7429247344748426,-0.6129541369242932,1.0173626307411863,1.742894156979974,-0.6127403079344985,1.0173626238425353,1.7428636093800118,-0.6125264157897283,1.0173626169438823,1.7428330845033864,-0.6123124098169074,1.0173626100435933,1.7428026040861293,-0.6120984421401533,1.0173626031465717,1.742772124895012,-0.6118842087126375,1.0173625962430175,1.7427416902738384,-0.6116700136340153,1.0173625893427305,1.7427112858383138,-0.6114557555022406,1.017362582442442,1.7426809188047971,-0.6112414849053207,1.0173625755437798,1.742650582023063,-0.611027151125446,1.0173625686451089,1.7426202756084344,-0.6108127546141161,1.0173625617464424,0.08654458577003776,0.5198089668362447,0.7503022037923842
3762,1697855969.8074656,1.6884539233014315,-0.6550561362942584,1.0051689367721226,1.7428970973762044,-0.6139708079362791,1.0173626652115904,1.7429330114343136,-0.6137766960318469,1.0173626583357749,1.7429690738281292,-0.6135818774924292,1.01736265143713,1.74298597892784,-0.6133816053343529,1.0173626445384836,1.7429553345540214,-0.6131678520935161,1.0173626376382017,1.7429247344748426,-0.6129541369242932,1.0173626307411863,1.742894156979974,-0.6127403079344985,1.0173626238425353,1.7428636093800118,-0.6125264157897283,1.0173626169438823,1.7428330845033864,-0.6123124098169074,1.0173626100435933,1.7428026040861293,-0.6120984421401533,1.0173626031465717,1.742772124895012,-0.6118842087126375,1.0173625962430175,1.7427416902738384,-0.6116700136340153,1.0173625893427305,1.7427112858383138,-0.6114557555022406,1.017362582442442,1.7426809188047971,-0.6112414849053207,1.0173625755437798,1.742650582023063,-0.611027151125446,1.0173625686451089,1.7426202756084344,-0.6108127546141161,1.0173625617464424,0.08654458577003776,0.5198089668362447,0.7503022037923842
3763,1697855969.826627,1.6884539233014315,-0.6550561362942584,1.0051689367721226,1.7428970973762044,-0.6139708079362791,1.0173626652115904,1.7429330114343136,-0.6137766960318469,1.0173626583357749,1.7429690738281292,-0.6135818774924292,1.01736265143713,1.74298597892784,-0.6133816053343529,1.0173626445384836,1.7429553345540214,-0.6131678520935161,1.0173626376382017,1.7429247344748426,-0.6129541369242932,1.0173626307411863,1.742894156979974,-0.6127403079344985,1.0173626238425353,1.7428636093800118,-0.6125264157897283,1.0173626169438823,1.7428330845033864,-0.6123124098169074,1.0173626100435933,1.7428026040861293,-0.6120984421401533,1.0173626031465717,1.742772124895012,-0.6118842087126375,1.0173625962430175,1.7427416902738384,-0.6116700136340153,1.0173625893427305,1.7427112858383138,-0.6114557555022406,1.017362582442442,1.7426809188047971,-0.6112414849053207,1.0173625755437798,1.742650582023063,-0.611027151125446,1.0173625686451089,1.7426202756084344,-0.6108127546141161,1.0173625617464424,0.08654458577003776,0.5198089668362447,0.7503022037923842
3764,1697855969.8457856,1.6884539233014315,-0.6550561362942584,1.0051689367721226,1.7428970973762044,-0.6139708079362791,1.0173626652115904,1.7429330114343136,-0.6137766960318469,1.0173626583357749,1.7429690738281292,-0.6135818774924292,1.01736265143713,1.74298597892784,-0.6133816053343529,1.0173626445384836,1.7429553345540214,-0.6131678520935161,1.0173626376382017,1.7429247344748426,-0.6129541369242932,1.0173626307411863,1.742894156979974,-0.6127403079344985,1.0173626238425353,1.7428636093800118,-0.6125264157897283,1.0173626169438823,1.7428330845033864,-0.6123124098169074,1.0173626100435933,1.7428026040861293,-0.6120984421401533,1.0173626031465717,1.742772124895012,-0.6118842087126375,1.0173625962430175,1.7427416902738384,-0.6116700136340153,1.0173625893427305,1.7427112858383138,-0.6114557555022406,1.017362582442442,1.7426809188047971,-0.6112414849053207,1.0173625755437798,1.742650582023063,-0.611027151125446,1.0173625686451089,1.7426202756084344,-0.6108127546141161,1.0173625617464424,0.08654458577003776,0.5198089668362447,0.7503022037923842
3765,1697855969.8649476,1.6884539233014315,-0.6550561362942584,1.0051689367721226,1.7428970973762044,-0.6139708079362791,1.0173626652115904,1.7429330114343136,-0.6137766960318469,1.0173626583357749,1.7429690738281292,-0.6135818774924292,1.01736265143713,1.74298597892784,-0.6133816053343529,1.0173626445384836,1.7429553345540214,-0.6131678520935161,1.0173626376382017,1.7429247344748426,-0.6129541369242932,1.0173626307411863,1.742894156979974,-0.6127403079344985,1.0173626238425353,1.7428636093800118,-0.6125264157897283,1.0173626169438823,1.7428330845033864,-0.6123124098169074,1.0173626100435933,1.7428026040861293,-0.6120984421401533,1.0173626031465717,1.742772124895012,-0.6118842087126375,1.0173625962430175,1.7427416902738384,-0.6116700136340153,1.0173625893427305,1.7427112858383138,-0.6114557555022406,1.017362582442442,1.7426809188047971,-0.6112414849053207,1.0173625755437798,1.742650582023063,-0.611027151125446,1.0173625686451089,1.7426202756084344,-0.6108127546141161,1.0173625617464424,0.08654458577003776,0.5198089668362447,0.7503022037923842
3766,1697855969.8838496,1.6884539233014315,-0.6550561362942584,1.0051689367721226,1.7428970973762044,-0.6139708079362791,1.0173626652115904,1.7429330114343136,-0.6137766960318469,1.0173626583357749,1.7429690738281292,-0.6135818774924292,1.01736265143713,1.74298597892784,-0.6133816053343529,1.0173626445384836,1.7429553345540214,-0.6131678520935161,1.0173626376382017,1.7429247344748426,-0.6129541369242932,1.0173626307411863,1.742894156979974,-0.6127403079344985,1.0173626238425353,1.7428636093800118,-0.6125264157897283,1.0173626169438823,1.7428330845033864,-0.6123124098169074,1.0173626100435933,1.7428026040861293,-0.6120984421401533,1.0173626031465717,1.742772124895012,-0.6118842087126375,1.0173625962430175,1.7427416902738384,-0.6116700136340153,1.0173625893427305,1.7427112858383138,-0.6114557555022406,1.017362582442442,1.7426809188047971,-0.6112414849053207,1.0173625755437798,1.742650582023063,-0.611027151125446,1.0173625686451089,1.7426202756084344,-0.6108127546141161,1.0173625617464424,0.08654458577003776,0.5198089668362447,0.7503022037923842
3767,1697855969.9029913,1.6884539233014315,-0.6550561362942584,1.0051689367721226,1.7428970973762044,-0.6139708079362791,1.0173626652115904,1.7429330114343136,-0.6137766960318469,1.0173626583357749,1.7429690738281292,-0.6135818774924292,1.01736265143713,1.74298597892784,-0.6133816053343529,1.0173626445384836,1.7429553345540214,-0.6131678520935161,1.0173626376382017,1.7429247344748426,-0.6129541369242932,1.0173626307411863,1.742894156979974,-0.6127403079344985,1.0173626238425353,1.7428636093800118,-0.6125264157897283,1.0173626169438823,1.7428330845033864,-0.6123124098169074,1.0173626100435933,1.7428026040861293,-0.6120984421401533,1.0173626031465717,1.742772124895012,-0.6118842087126375,1.0173625962430175,1.7427416902738384,-0.6116700136340153,1.0173625893427305,1.7427112858383138,-0.6114557555022406,1.017362582442442,1.7426809188047971,-0.6112414849053207,1.0173625755437798,1.742650582023063,-0.611027151125446,1.0173625686451089,1.7426202756084344,-0.6108127546141161,1.0173625617464424,0.08654458577003776,0.5198089668362447,0.7503022037923842
3768,1697855969.922154,1.6884539233014315,-0.6550561362942584,1.0051689367721226,1.7428970973762044,-0.6139708079362791,1.0173626652115904,1.7429330114343136,-0.6137766960318469,1.0173626583357749,1.7429690738281292,-0.6135818774924292,1.01736265143713,1.74298597892784,-0.6133816053343529,1.0173626445384836,1.7429553345540214,-0.6131678520935161,1.0173626376382017,1.7429247344748426,-0.6129541369242932,1.0173626307411863,1.742894156979974,-0.6127403079344985,1.0173626238425353,1.7428636093800118,-0.6125264157897283,1.0173626169438823,1.7428330845033864,-0.6123124098169074,1.0173626100435933,1.7428026040861293,-0.6120984421401533,1.0173626031465717,1.742772124895012,-0.6118842087126375,1.0173625962430175,1.7427416902738384,-0.6116700136340153,1.0173625893427305,1.7427112858383138,-0.6114557555022406,1.017362582442442,1.7426809188047971,-0.6112414849053207,1.0173625755437798,1.742650582023063,-0.611027151125446,1.0173625686451089,1.7426202756084344,-0.6108127546141161,1.0173625617464424,0.08654458577003776,0.5198089668362447,0.7503022037923842
