,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4160,1697861896.521524,0.5263176204784346,0.7568014059488261,1.028315097810523,0.12660178597192595,0.6433303708656679,1.63364458786811,0.23196751218395903,0.5430267048733859,1.640003153757493,0.2212916817609916,0.5439028748349082,1.6337514168519571,0.3080974601817916,0.5531524577095585,1.6475265522393072,0.3440629467033198,0.6715418862708782,1.6933882874582056,0.4260419973050797,0.4482154643363552,1.4434724872580031,0.3837523377216476,0.772195610365125,1.5037299407121019,0.4102112272979259,0.44993791256050697,1.1771907669579913,0.41431284413325614,0.7832296051727918,1.2221209601486906,0.32856077308133486,0.4798296497097618,0.9629323607293667,0.43576181256203367,0.7694388665930096,0.9967765386305858,0.3913112160769658,0.5417917990992285,0.9434041677972168,0.4716107654510167,0.6424578735929871,0.9626163580465523,0.20279687575483973,0.651136958384779,0.6009674281608712,0.36715531881439833,0.7656698751008169,0.6166866751393257,0.2030026155756275,0.6223349324220946,0.24883989264284304,0.211822096746936,1.1489392567837335,0.10517057670400504
4161,1697861896.5416687,0.40318505444465286,0.8154734380839614,1.0463523643954324,0.12660178597192595,0.6433303708656679,1.63364458786811,0.23196751218395903,0.5430267048733859,1.640003153757493,0.2212916817609916,0.5439028748349082,1.6337514168519571,0.3080974601817916,0.5531524577095585,1.6475265522393072,0.3440629467033198,0.6715418862708782,1.6933882874582056,0.4260419973050797,0.4482154643363552,1.4434724872580031,0.3837523377216476,0.772195610365125,1.5037299407121019,0.4102112272979259,0.44993791256050697,1.1771907669579913,0.41431284413325614,0.7832296051727918,1.2221209601486906,0.32856077308133486,0.4798296497097618,0.9629323607293667,0.43576181256203367,0.7694388665930096,0.9967765386305858,0.3913112160769658,0.5417917990992285,0.9434041677972168,0.4716107654510167,0.6424578735929871,0.9626163580465523,0.20279687575483973,0.651136958384779,0.6009674281608712,0.36715531881439833,0.7656698751008169,0.6166866751393257,0.1752884764073228,0.6584881628838489,0.23357961360135857,0.2011160535695773,1.1423267466414775,0.11927709639484284
4162,1697861896.56284,0.40318505444465286,0.8154734380839614,1.0463523643954324,0.13440631293419392,0.6222657465889292,1.628736577643158,0.2257218868740649,0.5367858915847352,1.6399520343650726,0.21505843445772127,0.5375293087086952,1.633201325796752,0.29580518263190547,0.5532923541296568,1.6498482784206268,0.3335258310798701,0.6678137741235093,1.692758356031609,0.4146193046023958,0.4467295401363696,1.4447947370127783,0.34075347318639393,0.8130214220298153,1.5156607766291534,0.39646476675886255,0.4470287672502293,1.1765125309593256,0.37730754043972414,0.8248133578984764,1.2260245144821489,0.32013741173913113,0.46854010495721216,0.9641543956459053,0.42441989344442543,0.7652987602546368,0.9988915264815871,0.37914698786727913,0.5415189512020857,0.9440265048721411,0.4573718417669337,0.6487142565449041,0.9613983836060093,0.2001350704923437,0.6435954706840226,0.60569579509082,0.35585469025782945,0.7548915555670659,0.6221212454941426,0.15169881818086603,0.6886087232924137,0.22036068735790423,0.1922525289630248,1.1353679449866723,0.13196350745855312
4163,1697861896.5839849,0.40318505444465286,0.8154734380839614,1.0463523643954324,0.13479802231806803,0.5922951422274153,1.6238314507799907,0.2122387099597756,0.5218820083987827,1.6399088137192028,0.20158575015417377,0.5224337820611252,1.6326586025271224,0.27605658548155065,0.5450459763464529,1.6521805382615535,0.31497622134399766,0.6559426089096441,1.6921360836736477,0.39636662573396014,0.4375282014781929,1.4461258324744373,0.28804125072665543,0.8451582694762797,1.5276140208031768,0.37591128524611617,0.4362582038752141,1.1758409672080803,0.3305150455482513,0.8580295388094333,1.2299416601018431,0.30495300666726366,0.44906387740120607,0.9653852984844736,0.4045348608422776,0.7535089417358147,1.001017440642085,0.3596015956476828,0.5333259651821076,0.9446573493029714,0.43503163608175494,0.6474528276146527,0.9601872649948184,0.18967042328464087,0.6273252855102118,0.6104377364698822,0.33619506172115554,0.7360796181956428,0.6275703853743392,0.11930283998119706,0.709362301908852,0.20713622653419467,0.17284434739108123,1.1195346398804973,0.1446741730319326
4164,1697861896.6056929,0.40318505444465286,0.8154734380839614,1.0463523643954324,0.13479802231806803,0.5922951422274153,1.6238314507799907,0.2122387099597756,0.5218820083987827,1.6399088137192028,0.20158575015417377,0.5224337820611252,1.6326586025271224,0.27605658548155065,0.5450459763464529,1.6521805382615535,0.31497622134399766,0.6559426089096441,1.6921360836736477,0.39636662573396014,0.4375282014781929,1.4461258324744373,0.28804125072665543,0.8451582694762797,1.5276140208031768,0.37591128524611617,0.4362582038752141,1.1758409672080803,0.3305150455482513,0.8580295388094333,1.2299416601018431,0.30495300666726366,0.44906387740120607,0.9653852984844736,0.4045348608422776,0.7535089417358147,1.001017440642085,0.3596015956476828,0.5333259651821076,0.9446573493029714,0.43503163608175494,0.6474528276146527,0.9601872649948184,0.18967042328464087,0.6273252855102118,0.6104377364698822,0.33619506172115554,0.7360796181956428,0.6275703853743392,0.11930283998119706,0.709362301908852,0.20713622653419467,0.17284434739108123,1.1195346398804973,0.1446741730319326
4165,1697861896.6258464,0.40318505444465286,0.8154734380839614,1.0463523643954324,0.1386664931793633,0.5685664736673797,1.6188997932030105,0.201603109321288,0.5126492834742092,1.639854791600747,0.19096535737432951,0.5130519833163563,1.6321035037067335,0.2590998971524767,0.5421047411428308,1.6545094173670944,0.2997501589522073,0.6492515451499155,1.6915007109678013,0.38051604556434215,0.433159720942462,1.4474512067333287,0.23838442876746543,0.8820180303494558,1.5395925176616294,0.3577786721097602,0.43034819493793414,1.1751574283389694,0.28683092201134164,0.8959259956944585,1.23385909984764,0.29242971365679926,0.43482243710475,0.9666098788036745,0.3883749100431153,0.746521923090468,1.0031384335508526,0.34281416766385847,0.5301010320948996,0.9452797360771008,0.4157655989839775,0.6508341988216291,0.9589615446335005,0.1825135895525745,0.6168869484217803,0.6151831271008121,0.32032952283524846,0.7223253166801381,0.6330248546393789,0.08969171026826615,0.7358857788686916,0.19385913136894936,0.15868740081736887,1.1094844336997167,0.157410427650564
4166,1697861896.6460612,0.40318505444465286,0.8154734380839614,1.0463523643954324,0.1386664931793633,0.5685664736673797,1.6188997932030105,0.201603109321288,0.5126492834742092,1.639854791600747,0.19096535737432951,0.5130519833163563,1.6321035037067335,0.2590998971524767,0.5421047411428308,1.6545094173670944,0.2997501589522073,0.6492515451499155,1.6915007109678013,0.38051604556434215,0.433159720942462,1.4474512067333287,0.23838442876746543,0.8820180303494558,1.5395925176616294,0.3577786721097602,0.43034819493793414,1.1751574283389694,0.28683092201134164,0.8959259956944585,1.23385909984764,0.29242971365679926,0.43482243710475,0.9666098788036745,0.3883749100431153,0.746521923090468,1.0031384335508526,0.34281416766385847,0.5301010320948996,0.9452797360771008,0.4157655989839775,0.6508341988216291,0.9589615446335005,0.1825135895525745,0.6168869484217803,0.6151831271008121,0.32032952283524846,0.7223253166801381,0.6330248546393789,0.08969171026826615,0.7358857788686916,0.19385913136894936,0.15868740081736887,1.1094844336997167,0.157410427650564
4167,1697861896.6672645,0.40318505444465286,0.8154734380839614,1.0463523643954324,0.15232910863099702,0.5221496248463113,1.609100307099452,0.1857206266471985,0.49428394022691574,1.6397504364926483,0.17511835685791288,0.49439369879798306,1.6310031782952,0.230361203297442,0.5359176225336147,1.6591415455410856,0.2746710851234462,0.635713782563556,1.6902409872757118,0.35404796554398743,0.42414134504712414,1.4500884588230458,0.14274907365448897,0.9533577836520738,1.5634057116813185,0.3268476015151185,0.418157443882288,1.1738016248851075,0.20302504253342013,0.9696172387861205,1.2416495438168715,0.2730485876370601,0.40637370930219047,0.9690467766169967,0.36149571526266033,0.7323511256937504,1.0073575513831263,0.31444088342932264,0.5233381491731409,0.9465198502700168,0.38217951767759456,0.6570836112960622,0.9565284037619517,0.17362290843199757,0.596328380284023,0.6246185788610101,0.29435385058763464,0.6947331431847233,0.643869795055793,0.03433959830122735,0.7876949692072328,0.16747227009487572,0.13597413325295316,1.0894585174300149,0.18272984058451125
4168,1697861896.6894383,0.3280794619795304,0.8610864292897744,1.0627969368000134,0.13902208102319502,0.5069790946390257,1.6030060704017215,0.1630285860191449,0.4859544931324938,1.6371433539097384,0.15292970369845404,0.48623122668773966,1.6284963617027703,0.20531407384061892,0.5284873281122945,1.6605694207209398,0.18629039203856967,0.694534395947637,1.7154557359423488,0.32725763211267006,0.41727232972385414,1.450116810594736,0.079263816948552,0.9881477795025174,1.577087160518564,0.29569082459049567,0.40608461528906126,1.1742820042992723,0.14164617695279125,1.009298582187282,1.2499301616522258,0.13286912001407014,0.4798731864563927,0.968097261962828,0.30262121726337243,0.7701697568772359,1.0156205260472044,0.2875737671645706,0.5189876532376755,0.9493001398341635,0.3480024568591173,0.6649873225798139,0.956394439525187,0.15930223155049816,0.584664052673011,0.6331552450867384,0.2605732876929636,0.6790494400695691,0.6529541880122272,-0.014383984544073412,0.8323710007634482,0.14931660925327517,0.128081233403754,1.0437069917660726,0.21402620738782047
4169,1697861896.7106164,0.3280794619795304,0.8610864292897744,1.0627969368000134,0.13902208102319502,0.5069790946390257,1.6030060704017215,0.1630285860191449,0.4859544931324938,1.6371433539097384,0.15292970369845404,0.48623122668773966,1.6284963617027703,0.20531407384061892,0.5284873281122945,1.6605694207209398,0.18629039203856967,0.694534395947637,1.7154557359423488,0.32725763211267006,0.41727232972385414,1.450116810594736,0.079263816948552,0.9881477795025174,1.577087160518564,0.29569082459049567,0.40608461528906126,1.1742820042992723,0.14164617695279125,1.009298582187282,1.2499301616522258,0.13286912001407014,0.4798731864563927,0.968097261962828,0.30262121726337243,0.7701697568772359,1.0156205260472044,0.2875737671645706,0.5189876532376755,0.9493001398341635,0.3480024568591173,0.6649873225798139,0.956394439525187,0.15930223155049816,0.584664052673011,0.6331552450867384,0.2605732876929636,0.6790494400695691,0.6529541880122272,-0.014383984544073412,0.8323710007634482,0.14931660925327517,0.128081233403754,1.0437069917660726,0.21402620738782047
4170,1697861896.7307649,0.3280794619795304,0.8610864292897744,1.0627969368000134,0.13295415153796397,0.5138083443704448,1.6008469714010585,0.1570099829400735,0.4914105559069993,1.6351954239494984,0.14714697124984388,0.49211268760525223,1.6268487267513425,0.201335012600095,0.5312425709515064,1.6602871630132892,0.128343043906588,0.7541596355661337,1.7368515814297567,0.3208035112952503,0.42088393849673367,1.4491763562690991,0.07006940458310118,0.9985547987631295,1.5798650072454217,0.28713874457890287,0.40636665928653054,1.1753045200115473,0.13149628301931848,1.0203612608251662,1.254260445643301,0.008622175882448513,0.5729383788481265,0.9659155748794509,0.26365523921126893,0.8228732716909923,1.0219208701680411,0.2827039558106499,0.5241461061091616,0.9515865861911481,0.33888698788945737,0.6755895503462973,0.9578024022554722,0.15603246936019777,0.5907518447851662,0.6367494362342294,0.2456775389979988,0.6857367280176322,0.656109246047182,-0.02317291353731621,0.8552694248953087,0.14713125508550973,0.14678405926299587,1.0035018565120386,0.2348547074030728
4171,1697861896.7499206,0.3280794619795304,0.8610864292897744,1.0627969368000134,0.13295415153796397,0.5138083443704448,1.6008469714010585,0.1570099829400735,0.4914105559069993,1.6351954239494984,0.14714697124984388,0.49211268760525223,1.6268487267513425,0.201335012600095,0.5312425709515064,1.6602871630132892,0.128343043906588,0.7541596355661337,1.7368515814297567,0.3208035112952503,0.42088393849673367,1.4491763562690991,0.07006940458310118,0.9985547987631295,1.5798650072454217,0.28713874457890287,0.40636665928653054,1.1753045200115473,0.13149628301931848,1.0203612608251662,1.254260445643301,0.008622175882448513,0.5729383788481265,0.9659155748794509,0.26365523921126893,0.8228732716909923,1.0219208701680411,0.2827039558106499,0.5241461061091616,0.9515865861911481,0.33888698788945737,0.6755895503462973,0.9578024022554722,0.15603246936019777,0.5907518447851662,0.6367494362342294,0.2456775389979988,0.6857367280176322,0.656109246047182,-0.02317291353731621,0.8552694248953087,0.14713125508550973,0.14678405926299587,1.0035018565120386,0.2348547074030728
4172,1697861896.7720933,0.3280794619795304,0.8610864292897744,1.0627969368000134,0.1049810224593588,0.5107130930422051,1.5965336169075828,0.12937691564361709,0.48577941694906773,1.6313036706584387,0.11996237718717828,0.48725643931954793,1.6235563984710528,0.1775403663555155,0.5206733687824431,1.6597203961508944,-0.007224004810116202,0.8544057841028979,1.779556156678625,0.2929673537170394,0.41293554161318247,1.4472959315449643,0.031631541527649125,1.0019514508278804,1.5854057663199552,0.25536573211337443,0.39140832740019194,1.1773425491685527,0.09094283090223709,1.0255473641713924,1.2629001155116275,-0.2590204308408455,0.7363676402304109,0.961554680516776,0.16565838317075543,0.911173418878464,1.034492573575501,0.2570998453788629,0.5190240933305216,0.9561473923470822,0.30332370058110847,0.6816434775339227,0.9606093005841478,0.13302421479877435,0.586477690959751,0.6439205288551093,0.19864255739331368,0.6829690607389124,0.6624035861736254,-0.06007213491495578,0.8828230129736051,0.14276458681382406,0.1659251116801268,0.9076028464129983,0.2764286446223556
4173,1697861896.793395,0.3280794619795304,0.8610864292897744,1.0627969368000134,0.1049810224593588,0.5107130930422051,1.5965336169075828,0.12937691564361709,0.48577941694906773,1.6313036706584387,0.11996237718717828,0.48725643931954793,1.6235563984710528,0.1775403663555155,0.5206733687824431,1.6597203961508944,-0.007224004810116202,0.8544057841028979,1.779556156678625,0.2929673537170394,0.41293554161318247,1.4472959315449643,0.031631541527649125,1.0019514508278804,1.5854057663199552,0.25536573211337443,0.39140832740019194,1.1773425491685527,0.09094283090223709,1.0255473641713924,1.2629001155116275,-0.2590204308408455,0.7363676402304109,0.961554680516776,0.16565838317075543,0.911173418878464,1.034492573575501,0.2570998453788629,0.5190240933305216,0.9561473923470822,0.30332370058110847,0.6816434775339227,0.9606093005841478,0.13302421479877435,0.586477690959751,0.6439205288551093,0.19864255739331368,0.6829690607389124,0.6624035861736254,-0.06007213491495578,0.8828230129736051,0.14276458681382406,0.1659251116801268,0.9076028464129983,0.2764286446223556
4174,1697861896.8155615,0.3280794619795304,0.8610864292897744,1.0627969368000134,0.08523300936121257,0.5134247661548516,1.5922289809077967,0.10997633974055064,0.4858828815547361,1.627421424182616,0.10099113635452837,0.48817675429257673,1.6202751913935616,0.16223929895360478,0.5158069981046506,1.659171990774496,-0.1367864263713614,0.9580260277290265,1.8223955062826356,0.27325868096235184,0.41022506194253705,1.4454289889355247,0.0026041407473107454,1.0112004748068446,1.5909857906675375,0.2318392143983503,0.38166559921925824,1.1794042652514467,0.05982499034543398,1.0363678094071869,1.271587138548107,-0.5231529034670397,0.9002507081185495,0.9572049981658259,0.07429127859275853,1.003415237289924,1.047120230423192,0.23984180597355276,0.5193429406323614,0.9607396305385852,0.2762444273660958,0.6927856276703165,0.9634443259727192,0.11850625568109809,0.588095753580098,0.6511309700024047,0.16029492906564546,0.6852471269499872,0.6687355917900559,-0.08861556382926428,0.9165741102801235,0.13841045031906604,0.19718838788720405,0.8185805344083034,0.3181350672144993
4175,1697861896.836112,0.3280794619795304,0.8610864292897744,1.0627969368000134,0.08523300936121257,0.5134247661548516,1.5922289809077967,0.10997633974055064,0.4858828815547361,1.627421424182616,0.10099113635452837,0.48817675429257673,1.6202751913935616,0.16223929895360478,0.5158069981046506,1.659171990774496,-0.1367864263713614,0.9580260277290265,1.8223955062826356,0.27325868096235184,0.41022506194253705,1.4454289889355247,0.0026041407473107454,1.0112004748068446,1.5909857906675375,0.2318392143983503,0.38166559921925824,1.1794042652514467,0.05982499034543398,1.0363678094071869,1.271587138548107,-0.5231529034670397,0.9002507081185495,0.9572049981658259,0.07429127859275853,1.003415237289924,1.047120230423192,0.23984180597355276,0.5193429406323614,0.9607396305385852,0.2762444273660958,0.6927856276703165,0.9634443259727192,0.11850625568109809,0.588095753580098,0.6511309700024047,0.16029492906564546,0.6852471269499872,0.6687355917900559,-0.08861556382926428,0.9165741102801235,0.13841045031906604,0.19718838788720405,0.8185805344083034,0.3181350672144993
