1.702972543629303455e+09,5.211656181872042382e+00,-6.688819191301774714e-01,6.432218528426966175e-01,4.994016601594634785e+00,-6.056862248977488150e-01,8.146065991683664187e-01,4.905866288074298254e+00,-5.911933436498643113e-01,1.235626410200675540e+00,4.872919197294329763e+00,-6.161326803142402886e-01,1.258886055381196911e+00,4.869128547115614047e+00,-5.665533170189235301e-01,1.266362612706932289e+00,4.883659731304275553e+00,-5.809925760144986073e-01,1.245619617914752730e+00,7.300547502821074453e+00,-1.043536188419069477e+00,1.470234755061385457e+00,4.992321497049814205e+00,-4.635471629122200898e-01,1.053699204882719176e+00,4.938568784246252008e+00,-7.417318879946414034e-01,1.051950299235297148e+00,4.999170175735171640e+00,-4.096195623397663743e-01,8.097867594544730929e-01,4.948433574666138313e+00,-7.880646146247819450e-01,7.831739173454896896e-01,1.123163440925148571e+01,-9.900511261921921546e-01,2.861100248495432319e-01,7.495862000981768247e+00,-1.273080105949776941e+00,4.277689074469744335e-01,5.044845517080406516e+00,-5.169259030469259830e-01,5.750499979296450626e-01,5.000330608002067301e+00,-7.005399456372057854e-01,5.777268946258033999e-01,5.238633255452172399e+00,-5.563543116784712694e-01,2.010698541588220589e-01,5.227886739170577002e+00,-7.497091675957082701e-01,2.058965516314229249e-01,5.031443155350476815e+00,-5.542527141759119313e-01,-1.073031310954473128e-01,5.037089196263748292e+00,-6.736871592325781588e-01,-6.663483364218725225e-02
1.702972543646414280e+09,5.222721116460324886e+00,-6.172886844320558675e-01,6.433125615708732425e-01,4.986575842187516372e+00,-5.700290737557816012e-01,8.180191855691205660e-01,4.898045305708586206e+00,-5.587019600003022557e-01,1.244891272878119404e+00,4.853598837844695701e+00,-5.839884380866949831e-01,1.266984679182027396e+00,4.861529591615605383e+00,-5.309065304804101437e-01,1.269694691024386035e+00,4.876377134665630386e+00,-5.130341058419874978e-01,1.251489087379422216e+00,8.440598856417523166e+00,-1.196139381361528420e+00,1.582817521600788924e+00,4.970973551460223128e+00,-4.231273255551139534e-01,1.056518397621570626e+00,4.934420940404626421e+00,-7.085909074581316913e-01,1.057981363491425464e+00,4.975489836336619121e+00,-3.672822503188896692e-01,8.124808409906920659e-01,4.942427726458522130e+00,-7.588402844136882264e-01,7.858641286372021195e-01,1.124461121369839312e+01,-9.213011983321067744e-01,2.925407713842854696e-01,8.685040655929583409e+00,-1.467967653697595853e+00,3.625491835732882473e-01,5.037029129725089760e+00,-4.796860543312234104e-01,5.789784102995487736e-01,5.003879747160122626e+00,-6.687120076786577938e-01,5.785985708639367342e-01,5.239439949534823171e+00,-5.211363781505332637e-01,2.010779576573370198e-01,5.213777493276640307e+00,-7.131416823395989590e-01,2.004045995336634078e-01,5.055934812436055914e+00,-5.283306197610889710e-01,-1.134774775736232533e-01,5.002097891538444863e+00,-6.399076894054513964e-01,-7.541172142545192469e-02
1.702972543662570000e+09,5.224228392196605064e+00,-6.137817701313275087e-01,6.433049267581626429e-01,4.983749939658689954e+00,-5.698976671028416208e-01,8.188043916543182865e-01,4.895149529303600922e+00,-5.591707960393900168e-01,1.247071375963532569e+00,4.847919027736906195e+00,-5.844566196129108437e-01,1.268887063829313044e+00,4.858737073054636646e+00,-5.305599463016069661e-01,1.270461490577420527e+00,4.873707093278445868e+00,-5.050149705059364669e-01,1.252860360821833385e+00,8.709987743031886609e+00,-1.247468480419059222e+00,1.609598100097735962e+00,4.965094550101354365e+00,-4.218277051071852579e-01,1.057162542550295958e+00,4.932137609047086535e+00,-7.089697601906617130e-01,1.059390482262289490e+00,4.969152298460512540e+00,-3.655320970216823229e-01,8.130952522372266733e-01,4.939610427769268064e+00,-7.601647760408721810e-01,7.864770999732035861e-01,1.124604007364098024e+01,-9.242307497013496631e-01,2.940095234736309071e-01,8.965632218104884643e+00,-1.529820407049871989e+00,3.469644494473839158e-01,5.034270995585174546e+00,-4.792651942158446809e-01,5.798864154863069276e-01,5.003496603901156803e+00,-6.695280088976751642e-01,5.787781263183821023e-01,5.238660525945906699e+00,-5.215544639560751872e-01,2.010507248541550107e-01,5.209109325538102020e+00,-7.131857006060647874e-01,1.990666059726502457e-01,5.060779987030019633e+00,-5.306539247444970187e-01,-1.149766417662782120e-01,4.992579732577766549e+00,-6.402352488931021268e-01,-7.753114133448146816e-02
1.702972543679677725e+09,5.225890535419721594e+00,-6.077820371129017962e-01,6.432916527349084035e-01,4.977832827383427805e+00,-5.697526602367058990e-01,8.201718445522691026e-01,4.889104303099633952e+00,-5.600754997317903827e-01,1.250867996640339319e+00,4.837026642101639240e+00,-5.853393025240294367e-01,1.272200064121415508e+00,4.852876694214915076e+00,-5.300473886927772327e-01,1.271796889301169298e+00,4.868124232000598184e+00,-4.911410558055079312e-01,1.255248449195043969e+00,9.177746845277795273e+00,-1.339056888039330762e+00,1.656233800892994434e+00,4.953861945977875436e+00,-4.196221336487050424e-01,1.058284366010381561e+00,4.927168595720750943e+00,-7.097220404130558657e-01,1.061844452815358775e+00,4.957121820651613220e+00,-3.625373528202291418e-01,8.141653001194565364e-01,4.933706454659333218e+00,-7.625592417591503525e-01,7.875446056359719504e-01,1.124757566647194373e+01,-9.290950968505394814e-01,2.965673379005567267e-01,9.452828215845485715e+00,-1.639818358490911621e+00,3.198221999610565414e-01,5.028469554445575973e+00,-4.786130826556243001e-01,5.814677206450230562e-01,5.001831213389501762e+00,-6.710533842294373885e-01,5.790908387383119083e-01,5.236301761806060995e+00,-5.223688147891338840e-01,2.010033282838239177e-01,5.199992500521239513e+00,-7.133185922514740929e-01,1.967365846495180148e-01,5.068199001666492620e+00,-5.348444905681641881e-01,-1.175874019072510185e-01,4.975008582149604841e+00,-6.408323434325772228e-01,-8.122196131816161735e-02
1.702972543695766926e+09,5.225890535419721594e+00,-6.077820371129017962e-01,6.432916527349084035e-01,4.971506683561629281e+00,-5.840115948949614610e-01,8.178695472712274039e-01,4.884630771825189122e+00,-5.743931059690425833e-01,1.250352759426246685e+00,4.826646413659278601e+00,-5.985360466988284278e-01,1.272897909252859616e+00,4.843328575241199196e+00,-5.435457799012791691e-01,1.272560187178383817e+00,5.903080207341806052e+00,-7.084778074418299765e-01,1.351320274898776264e+00,9.731552860418164030e+00,-1.377326971686917645e+00,1.704644272096977886e+00,4.937342329644767602e+00,-4.963673270263072035e-01,1.054789196932454987e+00,4.930423236738501025e+00,-6.592243574691657448e-01,1.060881463795110280e+00,4.940249945065305681e+00,-4.611537597703128100e-01,8.085351432740320865e-01,4.933706454659333218e+00,-7.625592417591503525e-01,7.875446056359719504e-01,9.867740520164423046e+00,-9.259127489181600001e-01,3.587363595173718167e-01,9.452828215845485715e+00,-1.639818358490911621e+00,3.198221999610565414e-01,5.015131233298653513e+00,-5.367577979725177695e-01,5.795807575454909877e-01,5.003129934564586989e+00,-6.436968971118534055e-01,5.762267708118529175e-01,5.211894866766462187e+00,-5.774184357959333269e-01,2.025154150919705742e-01,5.203186136779391902e+00,-6.868708261127336456e-01,1.984947793547424955e-01,5.068360172780637107e+00,-5.485428109426172538e-01,-1.209162556632247393e-01,4.975008582149604841e+00,-6.408323434325772228e-01,-8.122196131816161735e-02
1.702972543713007212e+09,5.183969965393609769e+00,-6.245443766008091924e-01,6.420199601475728990e-01,4.965337840402407110e+00,-5.980150490598049595e-01,8.144338148279934853e-01,4.881252820967415751e+00,-5.885963876348341284e-01,1.249625280804315341e+00,4.814351062894897559e+00,-6.110324026084821281e-01,1.274008684695097093e+00,4.832233754514193791e+00,-5.564903873120922162e-01,1.273770175258462922e+00,7.473210894483716338e+00,-1.041537917104224276e+00,1.497072481312273329e+00,1.057516523414623322e+01,-1.429296000818372381e+00,1.778166089043524689e+00,4.914894392517326516e+00,-6.050105981096060015e-01,1.049544815364455319e+00,4.939611196385276237e+00,-5.752158396668354268e-01,1.059475444651991616e+00,4.916978043212130167e+00,-6.029457999907322785e-01,8.000543034469127512e-01,4.879647622608841218e+00,-7.719603905652951958e-01,7.812137016088028796e-01,7.780075611101160860e+00,-8.922762761807333520e-01,4.530416277347158460e-01,7.462603166837462609e+00,-1.297400672310942138e+00,4.241870137370283289e-01,4.997772901274041502e+00,-6.171620198190959083e-01,5.767752952941087585e-01,5.009072871432977081e+00,-5.946717386436786157e-01,5.719397040014179145e-01,5.177844494282194177e+00,-6.527969444416996669e-01,2.048647660589237585e-01,5.212044890742904890e+00,-6.390377601756574988e-01,2.012175067652824667e-01,5.072007641371732767e+00,-5.616736551116973120e-01,-1.259070925284337950e-01,4.897020118583286674e+00,-6.625533621946795293e-01,-9.309142170129523775e-02
1.702972543729093075e+09,5.162202926372428280e+00,-6.017778331538523595e-01,6.412005816772367028e-01,4.960970838213226486e+00,-5.836801428408355807e-01,8.109439135662406262e-01,4.879606416134491198e+00,-5.749900633018217855e-01,1.248827401048943964e+00,4.803988715750356242e+00,-5.961253935234677170e-01,1.275037760980143986e+00,4.822724894980476407e+00,-5.419205708242367248e-01,1.274897884012754945e+00,9.036914454922534645e+00,-1.332132185368631205e+00,1.641796936758852743e+00,1.142011555219787766e+01,-1.419785874941960069e+00,1.851061530709772418e+00,4.894191348059199420e+00,-6.849766580518057424e-01,1.044259223742790343e+00,4.950580928968475014e+00,-4.637028147612557993e-01,1.058002067384052447e+00,4.895366237587525760e+00,-7.158284260835096058e-01,7.915535868678861275e-01,4.851614537249919756e+00,-7.467605838332912471e-01,7.773683023722258723e-01,5.709697438093732202e+00,-8.085336595121830339e-01,5.465621139385334892e-01,6.280257856895544499e+00,-1.037884971164937387e+00,4.865394765818828460e-01,4.982256906406852259e+00,-6.685677426112373034e-01,5.739112644531600971e-01,5.016854169418379250e+00,-5.174733559390426452e-01,5.676030986849610604e-01,5.145971273099316790e+00,-6.980538725907402542e-01,2.071185619722523130e-01,5.222989293548618406e+00,-5.617693855424589211e-01,2.038417325353957255e-01,5.077155021837743476e+00,-5.458268865294240157e-01,-1.309431789601551710e-01,4.853887232103673455e+00,-6.445271915360326620e-01,-1.002523890353493735e-01
1.702972543746243000e+09,5.162202926372428280e+00,-6.017778331538523595e-01,6.412005816772367028e-01,4.960970838213226486e+00,-5.836801428408355807e-01,8.109439135662406262e-01,4.879606416134491198e+00,-5.749900633018217855e-01,1.248827401048943964e+00,4.803988715750356242e+00,-5.961253935234677170e-01,1.275037760980143986e+00,4.822724894980476407e+00,-5.419205708242367248e-01,1.274897884012754945e+00,9.036914454922534645e+00,-1.332132185368631205e+00,1.641796936758852743e+00,1.142011555219787766e+01,-1.419785874941960069e+00,1.851061530709772418e+00,4.894191348059199420e+00,-6.849766580518057424e-01,1.044259223742790343e+00,4.950580928968475014e+00,-4.637028147612557993e-01,1.058002067384052447e+00,4.895366237587525760e+00,-7.158284260835096058e-01,7.915535868678861275e-01,4.851614537249919756e+00,-7.467605838332912471e-01,7.773683023722258723e-01,5.709697438093732202e+00,-8.085336595121830339e-01,5.465621139385334892e-01,6.280257856895544499e+00,-1.037884971164937387e+00,4.865394765818828460e-01,4.982256906406852259e+00,-6.685677426112373034e-01,5.739112644531600971e-01,5.016854169418379250e+00,-5.174733559390426452e-01,5.676030986849610604e-01,5.145971273099316790e+00,-6.980538725907402542e-01,2.071185619722523130e-01,5.222989293548618406e+00,-5.617693855424589211e-01,2.038417325353957255e-01,5.077155021837743476e+00,-5.458268865294240157e-01,-1.309431789601551710e-01,4.853887232103673455e+00,-6.445271915360326620e-01,-1.002523890353493735e-01
1.702972543763336658e+09,5.131852912505534547e+00,-6.457021812727073984e-01,6.403468053203140720e-01,4.922156806008149310e+00,-6.178598170156394120e-01,8.069374519014556046e-01,4.840529175794983985e+00,-6.149775958356290539e-01,1.245218145413474309e+00,4.761040865557145452e+00,-6.280132665056253893e-01,1.271524714620945407e+00,4.779078488601906649e+00,-5.808090934617048395e-01,1.271503265321080711e+00,1.115943819394060732e+01,-1.505841049885541238e+00,1.828157334575773341e+00,9.355705223864145381e+00,-1.394294882046100525e+00,1.656476742802337032e+00,4.918546837310847408e+00,-5.255682260193126343e-01,1.046632965338666343e+00,4.858322063460486007e+00,-6.974726376635359548e-01,1.043706333187645718e+00,4.886267197018113961e+00,-4.855487000698542888e-01,7.899170899356773301e-01,4.813073778522924506e+00,-7.839800926388696967e-01,7.734808436036031409e-01,9.771930320815149784e+00,-1.009292648615417676e+00,3.188645637252766063e-01,5.082113634996852980e+00,-8.483439194607108602e-01,5.490400391394224533e-01,4.960199984565472064e+00,-5.624861716715632287e-01,5.707027021218441520e-01,4.951558338695789985e+00,-6.859122327081439430e-01,5.667078069576660937e-01,5.154575488746822920e+00,-6.042487025643528131e-01,2.059247413257456472e-01,5.075576081095636738e+00,-7.034441016803060220e-01,1.972519834604171407e-01,5.060708057827242534e+00,-5.838437980750358358e-01,-1.355545262890285318e-01,4.801507306801118702e+00,-6.888355167375674881e-01,-1.074653272665514470e-01
1.702972543779430151e+09,5.059221886602058404e+00,-6.534244258084490609e-01,6.414224833310211427e-01,4.879759569187720025e+00,-6.216350538728022679e-01,8.045198583891223221e-01,4.792471637825333808e+00,-6.114050595024607127e-01,1.239175358058193011e+00,4.736440318826450557e+00,-6.349497295650287088e-01,1.267591283641221311e+00,4.754771336432341400e+00,-5.886049378835871426e-01,1.275019322684147749e+00,5.038874011348543291e+00,-7.290299744191892639e-01,1.279384417866187729e+00,5.325907088444552961e+00,-6.227351971781703854e-01,1.301710937611169516e+00,4.805281481992087045e+00,-7.605862895968402704e-01,1.030281168401195657e+00,4.902401621016545086e+00,-4.732303353309451066e-01,1.045495462504312911e+00,4.769921707101421937e+00,-7.797782795805682232e-01,7.736263824009174117e-01,4.860239650933223743e+00,-4.200118634741984991e-01,7.988699942509526197e-01,4.848136128191470107e+00,-8.117897628714466629e-01,5.699126961653585566e-01,4.839820182750639077e+00,-6.555160924144014523e-01,5.695384407408128347e-01,4.896117513089197182e+00,-7.277307462122423187e-01,5.697542744031089956e-01,4.915237660653054341e+00,-5.249928443511822085e-01,5.725485282478712801e-01,4.956105203376770518e+00,-7.224544661316107952e-01,2.238678138846360577e-01,5.118863691741817767e+00,-5.847152831170635556e-01,2.101991818675510437e-01,4.705322808626957176e+00,-6.723791259403714138e-01,-8.028112802254683267e-02,5.011646066732364346e+00,-5.990383400712703255e-01,-1.283660431276885949e-01
1.702972543796537876e+09,5.024008772459357175e+00,-6.560001322086337350e-01,6.420315364877361430e-01,4.871061185839518082e+00,-6.281579365689916594e-01,8.032932915606029178e-01,4.789964800102795905e+00,-6.200055093562134578e-01,1.236239290201011976e+00,4.729708492670736675e+00,-6.451958835745312815e-01,1.264343074759890495e+00,4.749383706661071791e+00,-5.941792205875366939e-01,1.269162562133758998e+00,6.238582249798414026e+00,-9.589345626092080632e-01,1.382521892275229591e+00,7.415460336687027976e+00,-9.369780585393751027e-01,1.488894177703738775e+00,4.796688572320232602e+00,-7.653080255035151769e-01,1.029833918332505371e+00,4.893330806709753844e+00,-4.788467321284284317e-01,1.042377381004603309e+00,4.760133829855155874e+00,-7.893162063201322187e-01,7.737967223603322564e-01,4.853114450308529726e+00,-4.259321954283417644e-01,7.989840562433979665e-01,4.831382153359344400e+00,-8.174342310750870588e-01,5.684060672626035648e-01,4.817167331157345522e+00,-5.780799319762013333e-01,5.746214113584033889e-01,4.889783581487020747e+00,-7.331322028862476969e-01,5.702939475537293079e-01,4.904441782841060693e+00,-5.353447857577745550e-01,5.706679193515726833e-01,5.008226527923686611e+00,-6.760859738596487478e-01,2.148320282454240504e-01,5.041305949260872943e+00,-6.405161582322460578e-01,2.126548533805124042e-01,4.813979748750082166e+00,-6.528585425858642877e-01,-1.047566289277639118e-01,4.894380603548047048e+00,-6.329734231770817177e-01,-1.167598705759979733e-01
1.702972543812871695e+09,4.974715519923446294e+00,-6.611095598213567737e-01,6.428493546718363483e-01,4.858673986284776980e+00,-6.390021712863664938e-01,8.015545155782867193e-01,4.786185014805487192e+00,-6.337819655034562238e-01,1.232119226076779039e+00,4.720012992589073697e+00,-6.611941232743818730e-01,1.259788436861223104e+00,4.741634138247282415e+00,-6.036906483475210639e-01,1.260973542161676342e+00,7.907156020424488396e+00,-1.295091321974399579e+00,1.526175368870861027e+00,1.032286366282655798e+01,-1.401077535119264361e+00,1.749634678187204528e+00,4.784413549839032775e+00,-7.736170713736409965e-01,1.029181053119316624e+00,4.880496675876775825e+00,-4.884308719772631480e-01,1.038003467378384892e+00,4.746128186439166008e+00,-8.043069453842139893e-01,7.740044821335781977e-01,4.843006666626714640e+00,-4.359439373859473887e-01,7.991137244450895460e-01,4.807703514589698912e+00,-8.269510856591488768e-01,5.662769013550924546e-01,4.786296975782337704e+00,-4.717718596233894668e-01,5.816740814854567398e-01,4.880659877862085771e+00,-7.424492599421550487e-01,5.710156229088991786e-01,4.889125841561206443e+00,-5.515114818524027296e-01,5.680179189065466261e-01,5.081146195716643277e+00,-6.139769760892779260e-01,2.022118839935574952e-01,4.932425180513520857e+00,-7.193108930288081293e-01,2.160454998846872698e-01,4.965368902687774089e+00,-6.287085831938949987e-01,-1.388873008306869272e-01,4.730422000763728541e+00,-6.807996556914697184e-01,-1.006191104115197327e-01
