1.703122731354062557e+09,3.104583648685454556e+00,-6.230124703804387210e-01,5.442358320731470744e-01,3.054133240517283188e+00,-6.196219436131010783e-01,6.892185117081697232e-01,2.911146729722853710e+00,-6.475170088610872066e-01,7.697679876972869373e-01,2.882959790991934668e+00,-6.744503518778077744e-01,7.963189098600873539e-01,2.902826421924355138e+00,-6.157597009292228307e-01,7.983366505358956422e-01,2.892862634438438718e+00,-7.201900278883895945e-01,8.531329519760872948e-01,2.913400139376152609e+00,-5.676487136077583706e-01,8.578024758813836970e-01,2.974365543523987299e+00,-7.940933955455182769e-01,8.041093091915646474e-01,2.985441896799703621e+00,-4.744851315517862878e-01,8.320005077363973323e-01,3.116854558891267057e+00,-8.496058484119275445e-01,5.590763418115294314e-01,3.120209361584301178e+00,-3.858040379891382043e-01,5.797060172897573471e-01,3.080817271623730313e+00,-8.487537128434322620e-01,2.885920625612918289e-01,3.156647593689995812e+00,-3.702952183615564330e-01,2.764760094370670718e-01,3.121430244910154084e+00,-6.846024066564850852e-01,5.608599999510940348e-01,3.135295276835286415e+00,-5.253068406986155514e-01,5.599042299536218792e-01,3.208944952598674405e+00,-7.017376515049070784e-01,3.138923082918004259e-01,3.343222403853838287e+00,-5.557516302377236705e-01,2.940227174651438014e-01,3.154723186353680209e+00,-7.040215823960213060e-01,-4.227198034224011192e-02,3.349075571993588518e+00,-5.679809280101757452e-01,-4.539322892581277441e-02
1.703122731371159554e+09,3.104583648685454556e+00,-6.230124703804387210e-01,5.442358320731470744e-01,3.054133240517283188e+00,-6.196219436131010783e-01,6.892185117081697232e-01,2.911146729722853710e+00,-6.475170088610872066e-01,7.697679876972869373e-01,2.882959790991934668e+00,-6.744503518778077744e-01,7.963189098600873539e-01,2.902826421924355138e+00,-6.157597009292228307e-01,7.983366505358956422e-01,2.892862634438438718e+00,-7.201900278883895945e-01,8.531329519760872948e-01,2.913400139376152609e+00,-5.676487136077583706e-01,8.578024758813836970e-01,2.974365543523987299e+00,-7.940933955455182769e-01,8.041093091915646474e-01,2.985441896799703621e+00,-4.744851315517862878e-01,8.320005077363973323e-01,3.116854558891267057e+00,-8.496058484119275445e-01,5.590763418115294314e-01,3.120209361584301178e+00,-3.858040379891382043e-01,5.797060172897573471e-01,3.080817271623730313e+00,-8.487537128434322620e-01,2.885920625612918289e-01,3.156647593689995812e+00,-3.702952183615564330e-01,2.764760094370670718e-01,3.121430244910154084e+00,-6.846024066564850852e-01,5.608599999510940348e-01,3.135295276835286415e+00,-5.253068406986155514e-01,5.599042299536218792e-01,3.208944952598674405e+00,-7.017376515049070784e-01,3.138923082918004259e-01,3.343222403853838287e+00,-5.557516302377236705e-01,2.940227174651438014e-01,3.154723186353680209e+00,-7.040215823960213060e-01,-4.227198034224011192e-02,3.349075571993588518e+00,-5.679809280101757452e-01,-4.539322892581277441e-02
1.703122731386984348e+09,3.104583648685454556e+00,-6.230124703804387210e-01,5.442358320731470744e-01,3.054133240517283188e+00,-6.196219436131010783e-01,6.892185117081697232e-01,2.911146729722853710e+00,-6.475170088610872066e-01,7.697679876972869373e-01,2.882959790991934668e+00,-6.744503518778077744e-01,7.963189098600873539e-01,2.902826421924355138e+00,-6.157597009292228307e-01,7.983366505358956422e-01,2.892862634438438718e+00,-7.201900278883895945e-01,8.531329519760872948e-01,2.913400139376152609e+00,-5.676487136077583706e-01,8.578024758813836970e-01,2.974365543523987299e+00,-7.940933955455182769e-01,8.041093091915646474e-01,2.985441896799703621e+00,-4.744851315517862878e-01,8.320005077363973323e-01,3.116854558891267057e+00,-8.496058484119275445e-01,5.590763418115294314e-01,3.120209361584301178e+00,-3.858040379891382043e-01,5.797060172897573471e-01,3.080817271623730313e+00,-8.487537128434322620e-01,2.885920625612918289e-01,3.156647593689995812e+00,-3.702952183615564330e-01,2.764760094370670718e-01,3.121430244910154084e+00,-6.846024066564850852e-01,5.608599999510940348e-01,3.135295276835286415e+00,-5.253068406986155514e-01,5.599042299536218792e-01,3.208944952598674405e+00,-7.017376515049070784e-01,3.138923082918004259e-01,3.343222403853838287e+00,-5.557516302377236705e-01,2.940227174651438014e-01,3.154723186353680209e+00,-7.040215823960213060e-01,-4.227198034224011192e-02,3.349075571993588518e+00,-5.679809280101757452e-01,-4.539322892581277441e-02
1.703122731404081106e+09,3.104583648685454556e+00,-6.230124703804387210e-01,5.442358320731470744e-01,3.054133240517283188e+00,-6.196219436131010783e-01,6.892185117081697232e-01,2.911146729722853710e+00,-6.475170088610872066e-01,7.697679876972869373e-01,2.882959790991934668e+00,-6.744503518778077744e-01,7.963189098600873539e-01,2.902826421924355138e+00,-6.157597009292228307e-01,7.983366505358956422e-01,2.892862634438438718e+00,-7.201900278883895945e-01,8.531329519760872948e-01,2.913400139376152609e+00,-5.676487136077583706e-01,8.578024758813836970e-01,2.974365543523987299e+00,-7.940933955455182769e-01,8.041093091915646474e-01,2.985441896799703621e+00,-4.744851315517862878e-01,8.320005077363973323e-01,3.116854558891267057e+00,-8.496058484119275445e-01,5.590763418115294314e-01,3.120209361584301178e+00,-3.858040379891382043e-01,5.797060172897573471e-01,3.080817271623730313e+00,-8.487537128434322620e-01,2.885920625612918289e-01,3.156647593689995812e+00,-3.702952183615564330e-01,2.764760094370670718e-01,3.121430244910154084e+00,-6.846024066564850852e-01,5.608599999510940348e-01,3.135295276835286415e+00,-5.253068406986155514e-01,5.599042299536218792e-01,3.208944952598674405e+00,-7.017376515049070784e-01,3.138923082918004259e-01,3.343222403853838287e+00,-5.557516302377236705e-01,2.940227174651438014e-01,3.154723186353680209e+00,-7.040215823960213060e-01,-4.227198034224011192e-02,3.349075571993588518e+00,-5.679809280101757452e-01,-4.539322892581277441e-02
1.703122731421107292e+09,3.104583648685454556e+00,-6.230124703804387210e-01,5.442358320731470744e-01,3.054133240517283188e+00,-6.196219436131010783e-01,6.892185117081697232e-01,2.911146729722853710e+00,-6.475170088610872066e-01,7.697679876972869373e-01,2.882959790991934668e+00,-6.744503518778077744e-01,7.963189098600873539e-01,2.902826421924355138e+00,-6.157597009292228307e-01,7.983366505358956422e-01,2.892862634438438718e+00,-7.201900278883895945e-01,8.531329519760872948e-01,2.913400139376152609e+00,-5.676487136077583706e-01,8.578024758813836970e-01,2.974365543523987299e+00,-7.940933955455182769e-01,8.041093091915646474e-01,2.985441896799703621e+00,-4.744851315517862878e-01,8.320005077363973323e-01,3.116854558891267057e+00,-8.496058484119275445e-01,5.590763418115294314e-01,3.120209361584301178e+00,-3.858040379891382043e-01,5.797060172897573471e-01,3.080817271623730313e+00,-8.487537128434322620e-01,2.885920625612918289e-01,3.156647593689995812e+00,-3.702952183615564330e-01,2.764760094370670718e-01,3.121430244910154084e+00,-6.846024066564850852e-01,5.608599999510940348e-01,3.135295276835286415e+00,-5.253068406986155514e-01,5.599042299536218792e-01,3.208944952598674405e+00,-7.017376515049070784e-01,3.138923082918004259e-01,3.343222403853838287e+00,-5.557516302377236705e-01,2.940227174651438014e-01,3.154723186353680209e+00,-7.040215823960213060e-01,-4.227198034224011192e-02,3.349075571993588518e+00,-5.679809280101757452e-01,-4.539322892581277441e-02
1.703122731437197685e+09,3.104583648685454556e+00,-6.230124703804387210e-01,5.442358320731470744e-01,3.054133240517283188e+00,-6.196219436131010783e-01,6.892185117081697232e-01,2.911146729722853710e+00,-6.475170088610872066e-01,7.697679876972869373e-01,2.882959790991934668e+00,-6.744503518778077744e-01,7.963189098600873539e-01,2.902826421924355138e+00,-6.157597009292228307e-01,7.983366505358956422e-01,2.892862634438438718e+00,-7.201900278883895945e-01,8.531329519760872948e-01,2.913400139376152609e+00,-5.676487136077583706e-01,8.578024758813836970e-01,2.974365543523987299e+00,-7.940933955455182769e-01,8.041093091915646474e-01,2.985441896799703621e+00,-4.744851315517862878e-01,8.320005077363973323e-01,3.116854558891267057e+00,-8.496058484119275445e-01,5.590763418115294314e-01,3.120209361584301178e+00,-3.858040379891382043e-01,5.797060172897573471e-01,3.080817271623730313e+00,-8.487537128434322620e-01,2.885920625612918289e-01,3.156647593689995812e+00,-3.702952183615564330e-01,2.764760094370670718e-01,3.121430244910154084e+00,-6.846024066564850852e-01,5.608599999510940348e-01,3.135295276835286415e+00,-5.253068406986155514e-01,5.599042299536218792e-01,3.208944952598674405e+00,-7.017376515049070784e-01,3.138923082918004259e-01,3.343222403853838287e+00,-5.557516302377236705e-01,2.940227174651438014e-01,3.154723186353680209e+00,-7.040215823960213060e-01,-4.227198034224011192e-02,3.349075571993588518e+00,-5.679809280101757452e-01,-4.539322892581277441e-02
1.703122731454519510e+09,3.104583648685454556e+00,-6.230124703804387210e-01,5.442358320731470744e-01,3.054133240517283188e+00,-6.196219436131010783e-01,6.892185117081697232e-01,2.911146729722853710e+00,-6.475170088610872066e-01,7.697679876972869373e-01,2.882959790991934668e+00,-6.744503518778077744e-01,7.963189098600873539e-01,2.902826421924355138e+00,-6.157597009292228307e-01,7.983366505358956422e-01,2.892862634438438718e+00,-7.201900278883895945e-01,8.531329519760872948e-01,2.913400139376152609e+00,-5.676487136077583706e-01,8.578024758813836970e-01,2.974365543523987299e+00,-7.940933955455182769e-01,8.041093091915646474e-01,2.985441896799703621e+00,-4.744851315517862878e-01,8.320005077363973323e-01,3.116854558891267057e+00,-8.496058484119275445e-01,5.590763418115294314e-01,3.120209361584301178e+00,-3.858040379891382043e-01,5.797060172897573471e-01,3.080817271623730313e+00,-8.487537128434322620e-01,2.885920625612918289e-01,3.156647593689995812e+00,-3.702952183615564330e-01,2.764760094370670718e-01,3.121430244910154084e+00,-6.846024066564850852e-01,5.608599999510940348e-01,3.135295276835286415e+00,-5.253068406986155514e-01,5.599042299536218792e-01,3.208944952598674405e+00,-7.017376515049070784e-01,3.138923082918004259e-01,3.343222403853838287e+00,-5.557516302377236705e-01,2.940227174651438014e-01,3.154723186353680209e+00,-7.040215823960213060e-01,-4.227198034224011192e-02,3.349075571993588518e+00,-5.679809280101757452e-01,-4.539322892581277441e-02
1.703122731470296383e+09,3.104583648685454556e+00,-6.230124703804387210e-01,5.442358320731470744e-01,3.054133240517283188e+00,-6.196219436131010783e-01,6.892185117081697232e-01,2.911146729722853710e+00,-6.475170088610872066e-01,7.697679876972869373e-01,2.882959790991934668e+00,-6.744503518778077744e-01,7.963189098600873539e-01,2.902826421924355138e+00,-6.157597009292228307e-01,7.983366505358956422e-01,2.892862634438438718e+00,-7.201900278883895945e-01,8.531329519760872948e-01,2.913400139376152609e+00,-5.676487136077583706e-01,8.578024758813836970e-01,2.974365543523987299e+00,-7.940933955455182769e-01,8.041093091915646474e-01,2.985441896799703621e+00,-4.744851315517862878e-01,8.320005077363973323e-01,3.116854558891267057e+00,-8.496058484119275445e-01,5.590763418115294314e-01,3.120209361584301178e+00,-3.858040379891382043e-01,5.797060172897573471e-01,3.080817271623730313e+00,-8.487537128434322620e-01,2.885920625612918289e-01,3.156647593689995812e+00,-3.702952183615564330e-01,2.764760094370670718e-01,3.121430244910154084e+00,-6.846024066564850852e-01,5.608599999510940348e-01,3.135295276835286415e+00,-5.253068406986155514e-01,5.599042299536218792e-01,3.208944952598674405e+00,-7.017376515049070784e-01,3.138923082918004259e-01,3.343222403853838287e+00,-5.557516302377236705e-01,2.940227174651438014e-01,3.154723186353680209e+00,-7.040215823960213060e-01,-4.227198034224011192e-02,3.349075571993588518e+00,-5.679809280101757452e-01,-4.539322892581277441e-02
1.703122731487483263e+09,3.104583648685454556e+00,-6.230124703804387210e-01,5.442358320731470744e-01,3.054133240517283188e+00,-6.196219436131010783e-01,6.892185117081697232e-01,2.911146729722853710e+00,-6.475170088610872066e-01,7.697679876972869373e-01,2.882959790991934668e+00,-6.744503518778077744e-01,7.963189098600873539e-01,2.902826421924355138e+00,-6.157597009292228307e-01,7.983366505358956422e-01,2.892862634438438718e+00,-7.201900278883895945e-01,8.531329519760872948e-01,2.913400139376152609e+00,-5.676487136077583706e-01,8.578024758813836970e-01,2.974365543523987299e+00,-7.940933955455182769e-01,8.041093091915646474e-01,2.985441896799703621e+00,-4.744851315517862878e-01,8.320005077363973323e-01,3.116854558891267057e+00,-8.496058484119275445e-01,5.590763418115294314e-01,3.120209361584301178e+00,-3.858040379891382043e-01,5.797060172897573471e-01,3.080817271623730313e+00,-8.487537128434322620e-01,2.885920625612918289e-01,3.156647593689995812e+00,-3.702952183615564330e-01,2.764760094370670718e-01,3.121430244910154084e+00,-6.846024066564850852e-01,5.608599999510940348e-01,3.135295276835286415e+00,-5.253068406986155514e-01,5.599042299536218792e-01,3.208944952598674405e+00,-7.017376515049070784e-01,3.138923082918004259e-01,3.343222403853838287e+00,-5.557516302377236705e-01,2.940227174651438014e-01,3.154723186353680209e+00,-7.040215823960213060e-01,-4.227198034224011192e-02,3.349075571993588518e+00,-5.679809280101757452e-01,-4.539322892581277441e-02
1.703122731504580021e+09,3.104583648685454556e+00,-6.230124703804387210e-01,5.442358320731470744e-01,3.054133240517283188e+00,-6.196219436131010783e-01,6.892185117081697232e-01,2.911146729722853710e+00,-6.475170088610872066e-01,7.697679876972869373e-01,2.882959790991934668e+00,-6.744503518778077744e-01,7.963189098600873539e-01,2.902826421924355138e+00,-6.157597009292228307e-01,7.983366505358956422e-01,2.892862634438438718e+00,-7.201900278883895945e-01,8.531329519760872948e-01,2.913400139376152609e+00,-5.676487136077583706e-01,8.578024758813836970e-01,2.974365543523987299e+00,-7.940933955455182769e-01,8.041093091915646474e-01,2.985441896799703621e+00,-4.744851315517862878e-01,8.320005077363973323e-01,3.116854558891267057e+00,-8.496058484119275445e-01,5.590763418115294314e-01,3.120209361584301178e+00,-3.858040379891382043e-01,5.797060172897573471e-01,3.080817271623730313e+00,-8.487537128434322620e-01,2.885920625612918289e-01,3.156647593689995812e+00,-3.702952183615564330e-01,2.764760094370670718e-01,3.121430244910154084e+00,-6.846024066564850852e-01,5.608599999510940348e-01,3.135295276835286415e+00,-5.253068406986155514e-01,5.599042299536218792e-01,3.208944952598674405e+00,-7.017376515049070784e-01,3.138923082918004259e-01,3.343222403853838287e+00,-5.557516302377236705e-01,2.940227174651438014e-01,3.154723186353680209e+00,-7.040215823960213060e-01,-4.227198034224011192e-02,3.349075571993588518e+00,-5.679809280101757452e-01,-4.539322892581277441e-02
1.703122731520795345e+09,3.104583648685454556e+00,-6.230124703804387210e-01,5.442358320731470744e-01,3.054133240517283188e+00,-6.196219436131010783e-01,6.892185117081697232e-01,2.911146729722853710e+00,-6.475170088610872066e-01,7.697679876972869373e-01,2.882959790991934668e+00,-6.744503518778077744e-01,7.963189098600873539e-01,2.902826421924355138e+00,-6.157597009292228307e-01,7.983366505358956422e-01,2.892862634438438718e+00,-7.201900278883895945e-01,8.531329519760872948e-01,2.913400139376152609e+00,-5.676487136077583706e-01,8.578024758813836970e-01,2.974365543523987299e+00,-7.940933955455182769e-01,8.041093091915646474e-01,2.985441896799703621e+00,-4.744851315517862878e-01,8.320005077363973323e-01,3.116854558891267057e+00,-8.496058484119275445e-01,5.590763418115294314e-01,3.120209361584301178e+00,-3.858040379891382043e-01,5.797060172897573471e-01,3.080817271623730313e+00,-8.487537128434322620e-01,2.885920625612918289e-01,3.156647593689995812e+00,-3.702952183615564330e-01,2.764760094370670718e-01,3.121430244910154084e+00,-6.846024066564850852e-01,5.608599999510940348e-01,3.135295276835286415e+00,-5.253068406986155514e-01,5.599042299536218792e-01,3.208944952598674405e+00,-7.017376515049070784e-01,3.138923082918004259e-01,3.343222403853838287e+00,-5.557516302377236705e-01,2.940227174651438014e-01,3.154723186353680209e+00,-7.040215823960213060e-01,-4.227198034224011192e-02,3.349075571993588518e+00,-5.679809280101757452e-01,-4.539322892581277441e-02
1.703122731537038326e+09,3.149787950958287119e+00,-7.323071313601283716e-01,5.565784867188625640e-01,3.081781373632427101e+00,-7.281312339783712062e-01,7.069569059683069590e-01,2.932830684980995528e+00,-7.472297529023391727e-01,8.021705930098214088e-01,2.924483968161331937e+00,-7.720047782364984901e-01,8.234480953793836822e-01,2.925134563585163772e+00,-7.149333081745457008e-01,8.234305538072377306e-01,2.934219290514670675e+00,-8.235889855720706088e-01,8.835361622026166595e-01,2.938096350830715409e+00,-6.643938390511249237e-01,8.833894610796437785e-01,2.996026008774520299e+00,-8.987294285482834155e-01,8.279903656093559050e-01,3.001358822335704613e+00,-5.786124818746030130e-01,8.625563106545558467e-01,3.146237710689621547e+00,-9.517291291840659362e-01,5.795191780334687515e-01,3.178839210245597346e+00,-4.902665564737739290e-01,5.844458401712631090e-01,3.156400828749093890e+00,-9.535010836272539425e-01,2.951541569494311457e-01,3.206958814752275622e+00,-4.746648070354564375e-01,2.827449578616341164e-01,3.149292344822795187e+00,-8.023355875250098856e-01,5.724354254747900939e-01,3.180232419861899640e+00,-6.326941995500366955e-01,5.647552078793445229e-01,3.310288833736025449e+00,-8.155717601418227547e-01,2.978031859853527696e-01,3.440285101253442779e+00,-6.723059863600649999e-01,2.834895282172799624e-01,3.272759101598703424e+00,-8.233607078300803073e-01,-2.398661160856785379e-02,3.372130753323166363e+00,-6.765833229858512210e-01,-3.176553671968329606e-02
