timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703145406.5340965,5.9856604657934875,-0.866139967463693,0.6834046581123348,5.985525989513923,-0.873424088603869,0.8746724041109121,5.4354110152701525,-0.8605428431688863,1.108072688932,5.381792299332902,-0.8848112635455079,1.1460747105639626,5.386134596895912,-0.822827055641269,1.1493690497436722,5.365140663608614,-0.9303505625501068,1.1547124459624842,5.4141387588208065,-0.770834700063944,1.1567085786573938,5.619546626068075,-1.0413563535544774,1.0298662181290863,5.94360911948659,-0.7020987321554534,1.0637882730915533,5.704339956124688,-1.0889466141916588,0.7367094171426637,6.432389082388103,-0.641876757555364,0.7418735269359168,5.657689130934782,-1.108782920842897,0.4365912972948683,6.513211023986135,-0.6252845759234357,0.3785514712040908,6.080362324773029,-0.9717318958624461,0.6998927730258878,6.29981555325289,-0.7801693967974398,0.7051102238774631,6.093231714667243,-0.9644878769544325,0.26846782579254064,6.006825325775284,-0.7553300609752788,0.32837863819491464,5.997891590856355,-0.9328458468440909,-0.11427974781343632,6.281127973887561,-0.7478194259113657,-0.10129636345604943,2023-12-21 16:56:46.530000+09:00,1703145406.534383,0.7792818839568748,-0.3865764807291109,-0.24096244294528876,-0.3567308903195659
1703145406.5673485,5.939284727859186,-0.8340025625502753,0.685709345837512,5.9408838586022705,-0.8420774288446625,0.8764681339321897,5.392965079085501,-0.832896247142197,1.1096671748082148,5.339993245248138,-0.8578626428348,1.1485877750760138,5.341958103725415,-0.7953585327525157,1.1518064493436144,5.323565913205705,-0.9042773974427306,1.1568065692002412,5.3707174937887565,-0.7428142081339479,1.1586134960753525,5.575877672228065,-1.0129549228901655,1.0302463440038956,5.892966558426616,-0.6693707702798014,1.0662160081094663,5.646550514171855,-1.0564994689435774,0.7378620360413188,6.393378587847889,-0.6068648990611618,0.7429273672273342,5.602584723415274,-1.0775163684141074,0.43707620333452074,6.427697015720978,-0.5852760293460114,0.38144369032077086,6.036959175552671,-0.9398117336600248,0.7019591946723508,6.258555192726655,-0.7472835442536301,0.7074294815555063,6.054659428250715,-0.9307364912844219,0.2709790384850482,5.948078482948497,-0.7215389682459591,0.336173683730992,5.943992021574618,-0.8946694881382868,-0.11427578287897347,6.233187647906258,-0.7113063725758972,-0.09829557372141852,2023-12-21 16:56:46.570000+09:00,1703145406.574088,0.7918715008506754,-0.3805984842011405,-0.23925343409313407,-0.36888157876960564
1703145406.7007172,5.788739667533053,-0.7864526153901359,0.6836743828978542,5.800050818438905,-0.7947522307393757,0.8724480402675775,5.253395565186356,-0.7900147275966503,1.1126044296335091,5.210723610282884,-0.8175304144320399,1.1504618129859925,5.201206606455212,-0.751669903324029,1.1519751112210332,5.194738723247207,-0.8648782120743739,1.158303934777528,5.23372337517686,-0.6984256680300434,1.1562048048578237,5.4456253544582065,-0.9709281133922946,1.0263139527711473,5.738389211590397,-0.618936780515594,1.0662080360054798,5.404007911264414,-0.9997864965132854,0.7416949668342898,6.218612450989195,-0.5880295832040345,0.7277456572811861,5.359686331966945,-1.0238045500907065,0.4423077034342364,6.075953423901202,-0.5673000140029107,0.3948578638022162,5.905165286747303,-0.891186728046866,0.6949319023687386,6.111188725674288,-0.69818045907331,0.7023339508946037,5.964415928701189,-0.8786780911407208,0.27180326739388433,5.803398051459843,-0.6735794458331618,0.3303756552147258,5.7922285797220745,-0.8241254966253911,-0.10378758991651917,5.970943948429608,-0.6634563632515523,-0.09201127638992387,2023-12-21 16:56:46.700000+09:00,1703145406.700988,0.8245414219081747,-0.3658272004018423,-0.23415953920143906,-0.3989905126622862
1703145406.7674253,5.7221934021089265,-0.7783532882158155,0.679573714897503,5.739223221368706,-0.7857985497680497,0.8676324373680239,5.190556558863007,-0.7804122226245849,1.1129487630061856,5.155604580118538,-0.8095751909294739,1.1487675734653606,5.134697233586772,-0.7411073131361335,1.1492998945691546,5.139920046442223,-0.8576372818128088,1.1567607818232275,5.168546159456858,-0.688092775214452,1.1516725676739135,5.391676466199324,-0.9640974372358997,1.0229727681111642,5.670818061198384,-0.6085348771054178,1.0640126565616554,5.276603738099285,-0.9843635082429804,0.7431795287823845,6.122807940870212,-0.6089708769557391,0.7144635969472259,5.225989532525526,-1.0096413525180101,0.44648113146913826,5.890278826317253,-0.5974335672447413,0.3996285286110524,5.850585132960964,-0.8821529371981471,0.686875146752138,6.043887302312545,-0.688508950271684,0.6966672425811131,5.933449209422338,-0.8683619981054489,0.26884268242536,5.752302919197559,-0.66617121876588,0.31748899426487476,5.731866390985904,-0.8054122700561221,-0.09562257235710986,5.835381064500351,-0.6602884934926999,-0.09133547557009036,2023-12-21 16:56:46.770000+09:00,1703145406.771335,0.8437035195564078,-0.3574944762879138,-0.23139910562676236,-0.41656820328459976
1703145406.8006992,5.7043302956754225,-0.7761791745757404,0.6784729668920081,5.722895185022353,-0.7833951007518943,0.866339778394782,5.173688597137802,-0.7778346088809583,1.1130411928915522,5.1408089023136005,-0.8074397592381093,1.1483127863982276,5.116844030273222,-0.7382719823848536,1.1485817824485025,5.125204992906608,-0.855693588847989,1.1563465511328925,5.151050548936485,-0.685319102447776,1.1504559729532016,5.377194891210922,-0.9622638693502068,1.022075889273338,5.652679843469802,-0.6057426797290096,1.0634233478090602,5.242404458983976,-0.9802234940853226,0.7435780318075647,6.097091003185462,-0.6145921775164516,0.7108982750483996,5.190101115000972,-1.0058395057266485,0.4476014105517417,5.840437936261273,-0.6055223587846992,0.40090912479020197,5.8359341064904555,-0.8797279841763631,0.6847124606544162,6.025821487785238,-0.6859128137342703,0.695146120199769,5.925136769966134,-0.865592834927132,0.2680479684912103,5.738587381894031,-0.6641826180871944,0.3140298099717739,5.715663284844917,-0.8003890526630704,-0.09343082535574809,5.798991731325494,-0.659438137814448,-0.0911540694176099,2023-12-21 16:56:46.800000+09:00,1703145406.8015606,0.8519685360242799,-0.3538162552639897,-0.23036482473531744,-0.42412847119554253
1703145406.834105,5.673477215105183,-0.7720887468571284,0.6785633418019932,5.720402925294547,-0.7971587411350135,0.8654618630547601,5.170892349346797,-0.7903388905939894,1.1128784864221595,5.133419177426509,-0.8196511993127338,1.1489892794101042,5.114885159805711,-0.7500403141355195,1.148585466133694,5.120941996858441,-0.8664242620091168,1.1559754037290002,5.380007281107726,-0.7306015648621553,1.166749776642881,5.375174022907511,-0.9747433258381635,1.0223878485998499,5.6562099554377125,-0.6202028074870916,1.0638851978724935,5.248630855593343,-0.9940722980476118,0.7418125815686551,6.118797554968582,-0.6274980585435092,0.7231317459490204,5.18857977701861,-1.0180436012039131,0.4465798037610063,6.097210650888954,-0.6400654609918478,0.4155662482211605,5.832988986063783,-0.8950984290159971,0.6834252475323692,6.017186807264348,-0.6985760911130882,0.6921478378883275,5.929118945108289,-0.8813148886075742,0.26317947868377517,5.735030953029125,-0.6776011825153712,0.30861540271325466,5.70147800520982,-0.8119707801647401,-0.09404004980365795,5.715116171302213,-0.6546148549878555,-0.08981006573818703,2023-12-21 16:56:46.830000+09:00,1703145406.8294022,0.8601798532120373,-0.35029092553736313,-0.2296383651942109,-0.43105596312267747
1703145406.8840263,5.624067559423688,-0.7653926552998218,0.6795721447285371,5.727566055322776,-0.8269731008430158,0.8646437047373403,5.177841369956446,-0.8177205756615482,1.1124780643234478,5.129466143299232,-0.8461055046753428,1.1507069550353073,5.124276809722595,-0.7761172356169221,1.149131091525481,5.12329241382955,-0.8897210627541016,1.155530412937312,5.859116213422086,-0.8248439874809682,1.2008244207448757,5.381912908320608,-1.0015169220586477,1.0236948725255381,5.676986975820884,-0.6517260505011255,1.065266813988463,5.286931249925164,-1.0253613129784422,0.7379207157340212,6.182248523655591,-0.6495531456747475,0.7507024002973899,5.212376896608351,-1.0457317108348192,0.443661017701451,6.6571721942531354,-0.7043099887378865,0.444438430733926,5.837973711203831,-0.9281992511324584,0.6824260083112077,6.013150425593259,-0.7262952622642936,0.6871852740984327,5.94345296265715,-0.9153892833194275,0.2538661145980616,5.738070452243896,-0.7064023323214915,0.300187586690847,5.684748575596016,-0.8393074290472796,-0.09692242955649973,5.571672139905965,-0.6454351971677973,-0.08721053858078728,2023-12-21 16:56:46.880000+09:00,1703145406.8792558,0.8769940013393348,-0.3436765599132096,-0.22855186045179185,-0.44324386846882863
1703145406.900718,5.61318877990336,-0.763918342178325,0.6797942580880812,5.729143198720716,-0.8335374826693925,0.8644635665877183,5.179371371775967,-0.8237493429264985,1.1123899013183252,5.128595783323761,-0.8519300859527038,1.1510851445643842,5.1263446178740315,-0.7818587263327006,1.149251224690873,5.123809917294347,-0.8948504399039338,1.1554324370124736,5.9646041057981565,-0.8455938292475386,1.208326811427556,5.383396643586735,-1.0074118032560904,1.023982646745359,5.68156155989196,-0.6586666860061785,1.0655710115567327,5.295364045898555,-1.032250377274599,0.7370638234980056,6.196218851705374,-0.6544091283140325,0.7567727739065596,5.217616431546714,-1.0518279451812191,0.44301837347390166,6.780461824308252,-0.718455038791303,0.45079536853271984,5.839071223927206,-0.9354872303903563,0.682206000642157,6.012261714557854,-0.7323983355863198,0.6860926407541762,5.946608957460267,-0.9228916190925899,0.2518155430430978,5.738739674511359,-0.7127436304817639,0.29833199083450895,5.681065170525505,-0.8453262804623722,-0.09755705801914595,5.540089325382297,-0.643414064413094,-0.08663818723746368,2023-12-21 16:56:46.900000+09:00,1703145406.9020023,0.8852260494035291,-0.3406545892871931,-0.22809092653010363,-0.44872383361900253
1703145406.9173036,5.582906479444556,-0.7755639015608496,0.676152672941845,5.679569961737034,-0.8319965085067705,0.8650404651513525,5.131107893534872,-0.8173901027087804,1.1115116669138265,5.081740110457125,-0.8460381149367434,1.1515650010520024,5.081814836760466,-0.7766148316754797,1.1494653105378247,5.074797851131193,-0.8882396272923545,1.1563153575348255,5.774381631061193,-0.8186845218781039,1.19865541368335,5.343102194670658,-1.0030075881822993,1.0228870197227906,5.614535686029866,-0.6640203242774353,1.0651787428144075,5.2358105067543095,-1.0224995186005488,0.7365358609867126,6.064485000949494,-0.6683732405205515,0.6777137400373823,5.16880007927857,-1.0430312197845195,0.44514227068893314,6.501485341961176,-0.7230358084837925,0.36047167355266746,5.796704685754513,-0.9295148468524365,0.684371039786382,5.9637068371956445,-0.7312911948105817,0.6877234492025538,5.893515570661986,-0.9231594206571828,0.25587631084196333,5.698400578257627,-0.7159915076185004,0.2927961787035373,5.6920128169581,-0.8510520876250146,-0.09003098977415606,5.497727434285156,-0.6563987544724575,-0.08509638418448347,2023-12-21 16:56:46.920000+09:00,1703145406.9237232,0.8918554462403155,-0.33778733183744114,-0.227800550012956,-0.453858168741872
1703145407.0339773,5.388505734835286,-0.8289122310118634,0.6741287892989039,5.435074033716274,-0.8342742549079057,0.8668479011930357,4.91076944860141,-0.7928754522032871,1.121837327457946,4.886469008067866,-0.8247049716550666,1.1621361019708316,4.874514648542232,-0.7526721182716914,1.1572084055453558,4.87376079744303,-0.8618711342521501,1.1657221232651203,5.062208640883747,-0.7267732677730709,1.1695011066253633,5.151825922466452,-0.9774400074564755,1.0304039567377057,5.256082047703983,-0.7053846611595773,1.057324971590907,5.023745414402968,-0.983037433556994,0.7441681226046807,5.355924917425276,-0.8362012999756518,0.6249389520953517,5.032513096931518,-1.0133217587877843,0.44405597133380725,5.432332430376943,-0.8711390550092258,0.2961434597831206,5.600143415139106,-0.897233064603139,0.6879763682835505,5.732188189106228,-0.7570019596261105,0.6916859132244448,5.5900826490819355,-0.912097472238871,0.3092524508336965,5.4714549334297065,-0.7464364828798854,0.3030287927837858,5.629188551942082,-0.8569315208222114,-0.04870207219483528,5.45099069526895,-0.7426798620011726,-0.046404754128144175,2023-12-21 16:56:47.030000+09:00,1703145407.0314116,0.9163542697952463,-0.328008769022455,-0.2286144466911476,-0.473971006325885
1703145407.1006408,5.320714524375916,-0.8477023165343848,0.6773483000811658,5.36155829912735,-0.84086244305815,0.8671113183393518,4.849086901185204,-0.7901584826285953,1.1286428828495847,4.836839358193116,-0.8231260787574892,1.1673796493712008,4.8155136406095655,-0.7489061935926066,1.1612625520239859,4.823668417889886,-0.8584421281458939,1.1698374741397781,4.908804995655592,-0.7129938817839412,1.165682298055313,5.096042629135054,-0.9718793791951581,1.0359414145337646,5.142022140497939,-0.7251026977821289,1.0535344943926739,4.980861885632034,-0.9764776440001668,0.7490445976759115,5.1305329359430605,-0.9138419943499813,0.6955416609078743,5.017800697279911,-1.0109649991979457,0.44087501265950213,5.193929799818743,-0.9498043969788338,0.37466996300148986,5.543918825827721,-0.8902709456923413,0.6872133422818818,5.664224254890091,-0.7761800224920716,0.6917558451685499,5.48840440128036,-0.9087855322922249,0.33357882141326917,5.398463371668029,-0.7631333975907268,0.31492698095151633,5.578904746641959,-0.8562755397495445,-0.035586658400787785,5.476501179567553,-0.777200076461689,-0.027229630516299813,2023-12-21 16:56:47.100000+09:00,1703145407.0987873,0.9284485784708975,-0.32385932416902385,-0.22883004937365536,-0.48429906267924017
1703145407.1340222,5.30251723561788,-0.8527461652829841,0.6782125178310399,5.341824368408181,-0.8426309195516348,0.867182027769717,4.832529369330292,-0.7894291627128946,1.1304697075335113,4.823517202361833,-0.8227022543445524,1.1687871820810372,4.799675918121789,-0.7478953012016617,1.1623508121928054,4.810222050888487,-0.8575216752752963,1.1709421634896116,4.867626642151708,-0.7092950620689146,1.164657209968082,5.081068642245793,-0.970386732029521,1.0374278420192382,5.111404881223786,-0.730395637733056,1.0525170113349205,4.969350600456267,-0.974716790580547,0.750353596650723,5.07003065337597,-0.9346831937522386,0.7144936440728754,5.01385142741189,-1.0103323709486645,0.44002114350550015,5.129935050653684,-0.9709206439579107,0.39574894130178123,5.528826381245772,-0.8884020944455636,0.687008522152721,5.645980601654183,-0.7813280165377132,0.6917746170974131,5.461110768033239,-0.9078965036534088,0.3401087828473816,5.378870145388741,-0.7676153735917837,0.31812082812312586,5.565406994961486,-0.8560994538393176,-0.03206606966407452,5.483348994291517,-0.7864663855638675,-0.02208242545872225,2023-12-21 16:56:47.130000+09:00,1703145407.1342912,0.9355451107426714,-0.32162828513918784,-0.22856960385287844,-0.4900482652457029
1703145407.200719,5.244347853721893,-0.862707311773979,0.6805196528118215,5.280277867235798,-0.8568531475273186,0.8653881419009669,4.793630796724861,-0.7869962298688967,1.1324639886008994,4.7883818371253435,-0.8186735515023094,1.1699263946279657,4.770228197950385,-0.7501476312246376,1.1642464111076396,4.773429098302613,-0.8543705697373771,1.1746117685338084,4.801585224837781,-0.7216468336052468,1.1686960292256519,5.042581256689835,-0.9679083589811835,1.040181737688323,5.051840774066457,-0.7773778661925722,1.0538416540004392,4.9396823105021985,-0.9707068440452326,0.75247159715726,4.984936319761462,-0.9557672665627518,0.73583452978142,4.9903072115445575,-1.0060552211541507,0.445389585047593,5.039892369018161,-0.9905539392920436,0.4256025779445303,5.466048255617651,-0.8836379279567603,0.6822920150221945,5.560633579112261,-0.7984834191152548,0.6852371078014755,5.381453078058548,-0.8986176966830289,0.34770847027777185,5.320173136118093,-0.7813273515569076,0.3282067648232748,5.479173266666334,-0.8558387243352876,-0.03890541115523178,5.402005278122634,-0.7982187635001321,-0.027374920382970694,2023-12-21 16:56:47.200000+09:00,1703145407.2034369,0.949199968314331,-0.31674753433325675,-0.2279052089206807,-0.49910314509663894
1703145407.3006668,5.113611592000774,-0.8795335152528536,0.6852939178193403,5.1433368389615675,-0.8965518885655649,0.8595332719671364,4.718868028485799,-0.7814364967014323,1.1334755075098883,4.716138991511881,-0.8072056416118668,1.1694540952169517,4.72315953530408,-0.7601591708025424,1.1670779201572752,4.696323101472791,-0.8470999839073039,1.1829841197849038,4.712354588832732,-0.771227301762809,1.1843760900363758,4.964545042112862,-0.9644077751949106,1.044568181347329,4.952544111342212,-0.9101043876149374,1.0609499289226265,4.879436555652424,-0.9631555042536658,0.7553668291445561,4.891439491421642,-0.9620542388148898,0.7483810922116696,4.927535408391319,-0.9944071098385677,0.46476406143470694,4.940884079453763,-0.9914773171783708,0.45882826422430406,5.311836289776324,-0.8740223294831432,0.6680256207298991,5.344419631694945,-0.8376715566875432,0.6645893409420767,5.209271182837226,-0.8719537637952117,0.3528083035247001,5.191802256024283,-0.8115900034512964,0.3507635389335578,5.246473648712585,-0.8555254369433466,-0.07060712500688655,5.126010177953574,-0.8085051739457564,-0.05889694028109023,2023-12-21 16:56:47.300000+09:00,1703145407.3013723,0.9577428289590916,-0.31422488030910406,-0.22656393388087506,-0.5026030599508473
