1.702966920812111378e+09,6.047707650115135891e+00,-9.018288114040916292e-02,8.449348609404332411e-01
1.702966920843683243e+09,6.059824144404785784e+00,-9.156287396471794737e-02,8.449358916610992809e-01
1.702966920853795528e+09,6.062876629594534883e+00,-9.192893349412255277e-02,8.449361355839823950e-01
1.702966920873912096e+09,6.070949358274019936e+00,-9.287236892824903001e-02,8.449364542430037872e-01
1.702966920904145956e+09,6.082803228861649814e+00,-9.367031255661223410e-02,8.449367659249957807e-01
1.702966920999498367e+09,6.110147538590808836e+00,-9.598205074930642178e-02,8.449339049499356991e-01
1.702966921049827576e+09,6.140394336942001097e+00,-1.004146812381397080e-01,8.449361355839825061e-01
1.702966921092506886e+09,6.149124750642076087e+00,-1.014354191963502960e-01,8.449361355839823950e-01
1.702966921122769356e+09,6.155424963243680381e+00,-1.027803290578179624e-01,8.449355466703836193e-01
1.702966921132965565e+09,6.161365633876487280e+00,-1.037876128115098190e-01,8.449348609404335742e-01
1.702966921153091431e+09,6.164620230475739149e+00,-1.040806249643058540e-01,8.449365211161716793e-01
1.702966921153091431e+09,6.177259034839186924e+00,-1.050027367602574674e-01,8.449370374808209405e-01
1.702966921163149357e+09,6.183903135197521550e+00,-1.066241588429205633e-01,8.449367729012789985e-01
1.702966921173204660e+09,6.189519611267975563e+00,-1.075977961024280338e-01,8.449367729012786654e-01
1.702966921193313360e+09,6.189778717993921653e+00,-1.076409719458105013e-01,8.449367729012785544e-01
1.702966921203367472e+09,6.200250125313001348e+00,-1.083567397689635392e-01,8.449362581342195755e-01
1.702966921284001589e+09,6.204145450348955926e+00,-1.089210526275480873e-01,8.449361355839822840e-01
1.702966921284001589e+09,6.216164925987351708e+00,-1.109438474096746952e-01,8.449361355839821730e-01
1.702966921315863371e+09,6.221840017480916529e+00,-1.121825223629132340e-01,8.449361355839821730e-01
1.702966921325924635e+09,6.234475585482257110e+00,-1.140679490993451728e-01,8.449364749412785480e-01
1.702966921356101036e+09,6.247832037156291207e+00,-1.156130520634168629e-01,8.449361562830035588e-01
1.702966921429086924e+09,6.261734911496992240e+00,-1.177201707017804660e-01,8.449364474215541598e-01
1.702966921429086924e+09,6.262098047094879050e+00,-1.177708903464318446e-01,8.449364542430036762e-01
1.702966921429086924e+09,6.274358472160526112e+00,-1.195706836396305678e-01,8.449346453008904634e-01
1.702966921485606432e+09,6.276859690513068024e+00,-1.197680418778439837e-01,8.449342236141815787e-01
1.702966921485606432e+09,6.283642485781574472e+00,-1.203075429056225110e-01,8.449358376239824997e-01
1.702966921495661736e+09,6.285885019442454258e+00,-1.206625054650009021e-01,8.449358376239821666e-01
1.702966921525951624e+09,6.311343121786247679e+00,-1.248002080511577544e-01,8.449353832485343441e-01
1.702966921582601786e+09,6.328425403395955939e+00,-1.275702602060476698e-01,8.449355189642142605e-01
1.702966921683180571e+09,6.341240612282393663e+00,-1.291219302245134037e-01,8.449364749412786590e-01
1.702966921683180571e+09,6.346103092185094496e+00,-1.301398713582375133e-01,8.449364749412791031e-01
1.702966921733548403e+09,6.383305819801225134e+00,-1.358418768882281025e-01,8.449355189642147046e-01
1.702966921773874044e+09,6.397127336285677757e+00,-1.379600776931083628e-01,8.449375371301388604e-01
1.702966921884571314e+09,6.410677931777781779e+00,-1.403229041027067026e-01,8.449364749412783260e-01
1.702966921937716961e+09,6.415012476664300856e+00,-1.411147948836251886e-01,8.449364749412788811e-01
1.702966921995053768e+09,6.449926635484040993e+00,-1.462697661803043503e-01,8.449356180603941890e-01
1.702966922032289982e+09,6.472962395540817759e+00,-1.499257882192500668e-01,8.449352003037005066e-01
1.702966922048639774e+09,6.473445097800525794e+00,-1.500620949189501452e-01,8.449352003037006176e-01
1.702966922048639774e+09,6.486854497347610327e+00,-1.521984312873922440e-01,8.449361562830036698e-01
1.702966922075010300e+09,6.503919342245530366e+00,-1.555218083061901124e-01,8.449358376239823887e-01
1.702966922075010300e+09,6.507723920837598541e+00,-1.554886982732219813e-01,8.449364458025075963e-01
1.702966922105198860e+09,6.507892671354529313e+00,-1.554819663980493705e-01,8.449364749412786590e-01
1.702966922105198860e+09,6.522509928012635960e+00,-1.579399232457688873e-01,8.449357056238582242e-01
1.702966922139860392e+09,6.525690680600309435e+00,-1.584605851981447378e-01,8.449355189642144826e-01
1.702966922187567472e+09,6.541126365401380482e+00,-1.612458029645833790e-01,8.449358376239822777e-01
1.702966922218675613e+09,6.548954675020892680e+00,-1.623683911398061119e-01,8.449358376239822777e-01
1.702966922218675613e+09,6.549385343347807975e+00,-1.624289416869661440e-01,8.449358376239824997e-01
1.702966922276199341e+09,6.556646837950529161e+00,-1.639851113872282107e-01,8.449366056657694468e-01
1.702966922321876049e+09,6.571901143330990180e+00,-1.662430890535103456e-01,8.449358376239818336e-01
1.702966922321876049e+09,6.579339139244614998e+00,-1.676323507335278351e-01,8.449355520529525654e-01
1.702966922352100611e+09,6.591565459073596145e+00,-1.690944768574955126e-01,8.449350343076632575e-01
1.702966922362168789e+09,6.593388570094320222e+00,-1.693123722617213556e-01,8.449349023437006112e-01
1.702966922412786484e+09,6.601617873865416541e+00,-1.704274419991085310e-01,8.449369783549246504e-01
1.702966922453353167e+09,6.635404158629343740e+00,-1.748860653010084198e-01,8.449341311575663260e-01
1.702966922497180700e+09,6.649295352773950007e+00,-1.768665829003816525e-01,8.449339006584919431e-01
1.702966922510908604e+09,6.655623155812705249e+00,-1.775862956731305564e-01,8.449349023437002781e-01
1.702966922510908604e+09,6.658902481219083569e+00,-1.779416998081809476e-01,8.449347209034328010e-01
1.702966922531020641e+09,6.660980675829993203e+00,-1.782033073294468917e-01,8.449346043837003828e-01
1.702966922574002504e+09,6.676597554550685487e+00,-1.805378277088419137e-01,8.449342857224400039e-01
1.702966922604176998e+09,6.683160416309934959e+00,-1.817843675170976447e-01,8.449342857224398928e-01
1.702966922624293566e+09,6.690461822046589901e+00,-1.824571239936541023e-01,8.449352417039821539e-01
1.702966922685628653e+09,6.704743750731444685e+00,-1.847197047743299181e-01,8.449355603630034350e-01
1.702966922685628653e+09,6.706245724238679706e+00,-1.847190532153165921e-01,8.449357578775199551e-01
1.702966922740302324e+09,6.722870221517448286e+00,-1.860809783767218284e-01,8.449369412101384036e-01
1.702966922740302324e+09,6.737316116455744464e+00,-1.880364757085631888e-01,8.449349230442143588e-01
1.702966922740302324e+09,6.737992440094500601e+00,-1.881215781322310709e-01,8.449353098564860165e-01
1.702966922777270317e+09,6.739544500434393903e+00,-1.883171111815628573e-01,8.449361976788077877e-01
1.702966922777270317e+09,6.749364865548063364e+00,-1.891598577677590931e-01,8.449357520465752280e-01
1.702966922807590961e+09,6.755981869103010240e+00,-1.900299674160811914e-01,8.449352624030036507e-01
1.702966922817651749e+09,6.759115293421793069e+00,-1.906060121767374216e-01,8.449352624030039838e-01
1.702966922857889175e+09,6.762840238454218778e+00,-1.910697919578632775e-01,8.449352624030038728e-01
1.702966922898126125e+09,6.773912837126941255e+00,-1.925569310601514816e-01,8.449359435443388744e-01
1.702966922928303719e+09,6.778894973072782548e+00,-1.934522749609269288e-01,8.449363245943515288e-01
1.702966922938364029e+09,6.781829391097548232e+00,-1.941766515546264338e-01,8.449358193845266651e-01
1.702966923069124699e+09,6.814996919480384996e+00,-2.006158382734004042e-01,8.449339877624399975e-01
1.702966923119413137e+09,6.838875946107384252e+00,-2.045826523624574289e-01,8.449346457839820301e-01
1.702966923157897472e+09,6.861245193441884993e+00,-2.086474930209374912e-01,8.449334060490300002e-01
1.702966923328896761e+09,6.864508930595539127e+00,-2.090078211147604614e-01,8.449324565576800117e-01
1.702966923361187696e+09,6.881831696665861031e+00,-2.107470022783693442e-01,8.449328166237007887e-01
1.702966923437102795e+09,6.895279420438113149e+00,-2.138374939694610011e-01,8.449334746430035015e-01
1.702966923477340460e+09,6.909503430336314089e+00,-2.169773940141103696e-01,8.449334746430036125e-01
1.702966923517574549e+09,6.921834884509455499e+00,-2.198309652256633662e-01,8.449337933012786017e-01
1.702966923569171906e+09,6.968377316381710429e+00,-2.287034223471965111e-01,8.449169390093216325e-01
1.702966923677248955e+09,7.017330645869321870e+00,-2.404884919672218013e-01,8.449258242106337802e-01
1.702966923707504034e+09,7.033864614950958050e+00,-2.432906876822946984e-01,8.449164122504333463e-01
1.702966923756941557e+09,7.073518936452688699e+00,-2.499083601584937142e-01,8.449050922336380776e-01
1.702966923777267456e+09,7.077308711744601410e+00,-2.529926302622555467e-01,8.449072874285531443e-01
1.702966923777267456e+09,7.081151752217029305e+00,-2.540548929656193389e-01,8.449135223908240677e-01
1.702966923787379026e+09,7.087311197425782083e+00,-2.557585560631852051e-01,8.449135223908237347e-01
1.702966923787379026e+09,7.087602202082263325e+00,-2.558387969655891436e-01,8.449135223908237347e-01
1.702966923807549238e+09,7.102228051841514400e+00,-2.567693060326718402e-01,8.449105886113991160e-01
1.702966923827665329e+09,7.105051910648731095e+00,-2.573937441835021378e-01,8.449099109487001602e-01
1.702966923847777128e+09,7.112368594949190381e+00,-2.589177564180950020e-01,8.449056620705325260e-01
1.702966923889635563e+09,7.125103370034762129e+00,-2.619231085015965022e-01,8.449101647596192199e-01
1.702966923919927597e+09,7.125403719245293921e+00,-2.620121265250222042e-01,8.449102710080033107e-01
1.702966924062239647e+09,7.157327755435616723e+00,-2.691283344795340482e-01,8.449128850844739302e-01
1.702966924106894493e+09,7.170090430690613914e+00,-2.722302434814560246e-01,8.449092736254331104e-01
1.702966924148217201e+09,7.199335914459104480e+00,-2.792394934848543286e-01,8.449099109487002712e-01
1.702966924198691130e+09,7.229586862944611170e+00,-2.859332193450874193e-01,8.449099109487003822e-01
1.702966924222432137e+09,7.236986658121477234e+00,-2.874903501464208255e-01,8.449097580881194114e-01
1.702966924252667189e+09,7.242786618241296992e+00,-2.890040917193045789e-01,8.449095922874402254e-01
1.702966924252667189e+09,7.249393324939899408e+00,-2.906631952620665205e-01,8.449095922874395592e-01
1.702966924283537865e+09,7.266984074693964679e+00,-2.942302329376605963e-01,8.449122477751384030e-01
1.702966924283537865e+09,7.272230663769638781e+00,-2.961241666006919071e-01,8.449125518155493619e-01
1.702966924293649435e+09,7.278472236626252645e+00,-2.984647877024904639e-01,8.449128850844737082e-01
1.702966924303761482e+09,7.282646352486276342e+00,-2.997528896176241409e-01,8.449108503843967277e-01
1.702966924327030659e+09,7.286423798918642447e+00,-2.999145354845048073e-01,8.449095922874396702e-01
1.702966924407809973e+09,7.300326182048905821e+00,-3.030202048432954487e-01,8.449092736254332214e-01
1.702966924417830706e+09,7.309110220538654445e+00,-3.047568238915959737e-01,8.449097323387604330e-01
1.702966924438060760e+09,7.317477559186526648e+00,-3.062156318996717141e-01,8.449102296092141362e-01
1.702966924528601170e+09,7.328163257128165853e+00,-3.102625121452305956e-01,8.449092736254333325e-01
1.702966924548797846e+09,7.341934492402103274e+00,-3.136931539349809284e-01,8.449092736254331104e-01
1.702966924563223600e+09,7.358029106626584159e+00,-3.168667238144163290e-01,8.449122477751385141e-01
1.702966924603589773e+09,7.367215947370491236e+00,-3.188609330109520856e-01,8.449113565269120718e-01
1.702966924625210524e+09,7.370167242531482366e+00,-3.203676992407925028e-01,8.449108669280033235e-01
1.702966924635327339e+09,7.374305208101995746e+00,-3.220040867792077766e-01,8.449105631455314791e-01
1.702966924700893879e+09,7.396925370756109785e+00,-3.272607245515419261e-01,8.449115042438073431e-01
1.702966924722727537e+09,7.408073617418676093e+00,-3.301454453223069407e-01,8.449108790892000398e-01
1.702966924793477535e+09,7.408270667018326705e+00,-3.302255179468847057e-01,8.449108669280036565e-01
1.702966924812094212e+09,7.415531965060604414e+00,-3.325670347428270612e-01,8.449103503932661186e-01
1.702966924873602867e+09,7.441345006637908988e+00,-3.397633722001003886e-01,8.449099109486997161e-01
1.702966924898883581e+09,7.452327573971849084e+00,-3.435702730071496513e-01,8.449131830444738256e-01
1.702966924954343796e+09,7.463466022067930972e+00,-3.462200194456921953e-01,8.449114835462784301e-01
1.702966924954343796e+09,7.468977205524145901e+00,-3.488427856754057199e-01,8.449112251871714330e-01
1.702966924984534264e+09,7.472494307278514825e+00,-3.493049655317369551e-01,8.449111648880033298e-01
1.702966925004787922e+09,7.485291425483831418e+00,-3.512643108385685720e-01,8.449169530513698234e-01
1.702966925085648298e+09,7.494562416976624064e+00,-3.540303922525300795e-01,8.449114090342143557e-01
1.702966925129048824e+09,7.497893347420999888e+00,-3.546830256706822171e-01,8.449100954736185054e-01
1.702966925169471264e+09,7.517058714742595349e+00,-3.605976667774137834e-01,8.449034727870150530e-01
1.702966925204374790e+09,7.529733483906009717e+00,-3.625525258068900691e-01,8.449064603563071207e-01
1.702966925250477791e+09,7.540296460004121570e+00,-3.667959580866049785e-01,8.449124550159011759e-01
1.702966925265065908e+09,7.547659350456264349e+00,-3.675032144702900516e-01,8.449207382085295315e-01
1.702966925322061777e+09,7.552377820071130898e+00,-3.713232830120858918e-01,8.449127117355105243e-01
1.702966925362362146e+09,7.559636144753139497e+00,-3.725032801038076768e-01,8.449144507312784658e-01
1.702966925408992529e+09,7.564892913690990817e+00,-3.744264273588249758e-01,8.449174248391888575e-01
1.702966925453274250e+09,7.567263633575815440e+00,-3.752203622186595089e-01,8.449151942643510216e-01
1.702966925493672848e+09,7.570370818959438530e+00,-3.743909342087966552e-01,8.449155423980727608e-01
1.702966925552242756e+09,7.572339879504122351e+00,-3.752358671731745865e-01,8.449156632688068491e-01
1.702966925596014023e+09,7.570280021442899354e+00,-3.753140160245120871e-01,8.449143886342141974e-01
1.702966925643083572e+09,7.572797793059254268e+00,-3.753037659611310195e-01,8.449143886342141974e-01
1.702966925654196262e+09,7.571914134923273920e+00,-3.751724136940566279e-01,8.449143886342139753e-01
1.702966925664309502e+09,7.571059462772882220e+00,-3.748770916225651062e-01,8.449143886342140863e-01
1.702966925729305983e+09,7.570268597172455038e+00,-3.747068986454891171e-01,8.449143886342141974e-01
1.702966925729305983e+09,7.572337689078273648e+00,-3.745338128152082557e-01,8.449146953978834418e-01
1.702966925796895981e+09,7.573070729439467463e+00,-3.746323608531139659e-01,8.449150259530029405e-01
1.702966925796895981e+09,7.571802228097946674e+00,-3.753324245399405901e-01,8.449150259530034957e-01
1.702966925829419851e+09,7.570546527142799853e+00,-3.752133745317235425e-01,8.449150259530036067e-01
1.702966925860814333e+09,7.568946571413311730e+00,-3.751941619026115116e-01,8.449147072939819925e-01
1.702966925903234482e+09,7.571645217820825557e+00,-3.748677438084712654e-01,8.449147072939821035e-01
1.702966925936102867e+09,7.573627877267210096e+00,-3.741478310167177801e-01,8.449147072939821035e-01
1.702966925962964296e+09,7.574210006248876859e+00,-3.736398329306978017e-01,8.449150052539821099e-01
1.702966925983076572e+09,7.573184537708700148e+00,-3.739302601956037142e-01,8.449150052539819988e-01
1.702966925983076572e+09,7.573652630927574236e+00,-3.743005548828463036e-01,8.449150052539821099e-01
1.702966926055651188e+09,7.571112075131368968e+00,-3.758010446181340170e-01,8.449150052539822209e-01
1.702966926085943460e+09,7.571362632140480997e+00,-3.746628595043725030e-01,8.449150052539822209e-01
1.702966926133533001e+09,7.570123216799957255e+00,-3.757080769613889704e-01,8.449150052539819988e-01
1.702966926160452366e+09,7.569767115628740051e+00,-3.756360065927318304e-01,8.449150052539819988e-01
1.702966926160452366e+09,7.570402461311925180e+00,-3.753272784651516258e-01,8.449150052539819988e-01
1.702966926241350174e+09,7.570924582606233244e+00,-3.754715307008872349e-01,8.449150052539818878e-01
1.702966926253158092e+09,7.569805792055817939e+00,-3.765802409295437858e-01,8.449150052539821099e-01
1.702966926273292065e+09,7.570165996353317439e+00,-3.757500554532593462e-01,8.449150052539819988e-01
1.702966926326349497e+09,7.572300261781620634e+00,-3.753651322066837714e-01,8.449153032139822272e-01
1.702966926454257250e+09,7.570576562042854007e+00,-3.757310299838071965e-01,8.449153032139821162e-01
1.702966926464371920e+09,7.569960041941130591e+00,-3.755204797999218136e-01,8.449156011739821226e-01
1.702966926504769802e+09,7.569585161397665019e+00,-3.759014228303115823e-01,8.449156011739824557e-01
1.702966926549019098e+09,7.570893120331367854e+00,-3.759490254097377360e-01,8.449156011739822336e-01
1.702966926640650749e+09,7.568650559415563528e+00,-3.753717478446215172e-01,8.449156011739817895e-01
1.702966926653496981e+09,7.569546807286450907e+00,-3.751407651210164618e-01,8.449157912488891586e-01
1.702966926685863018e+09,7.569735028878143090e+00,-3.750019194617222329e-01,8.449161970939819133e-01
1.702966926722051382e+09,7.570280145868510502e+00,-3.754285984581258728e-01,8.449161970939823574e-01
1.702966926732151985e+09,7.570540605788607103e+00,-3.749303809035686164e-01,8.449164388556551497e-01
1.702966926752254248e+09,7.568885744027875617e+00,-3.754741774622770700e-01,8.449164950539818086e-01
1.702966926762320518e+09,7.570136711657062811e+00,-3.753213401831212992e-01,8.449164950539820307e-01
1.702966926792607546e+09,7.573212224202819698e+00,-3.749455959366367885e-01,8.449164950539819197e-01
1.702966926853148937e+09,7.572704081244516772e+00,-3.747796962857502523e-01,8.449164950539820307e-01
1.702966926905953407e+09,7.571727014000395606e+00,-3.752793561346778883e-01,8.449164950539820307e-01
1.702966926918942928e+09,7.571431933028752503e+00,-3.753937347533919944e-01,8.449165381575347578e-01
1.702966926961596489e+09,7.567946313647983203e+00,-3.750470875362298395e-01,8.449167930139824811e-01
1.702966927002014160e+09,7.571196793089817412e+00,-3.750233652466126166e-01,8.449167930139821481e-01
1.702966927032356977e+09,7.571802418595646067e+00,-3.754413600633372816e-01,8.449167930139819260e-01
1.702966927062594891e+09,7.572474002059068177e+00,-3.753415759788159556e-01,8.449167930139822591e-01
1.702966927089382410e+09,7.571093420620967684e+00,-3.751670425493566219e-01,8.449169850313429375e-01
1.702966927129849195e+09,7.571719560011937133e+00,-3.754992645007901308e-01,8.449170909739822655e-01
1.702966927170236588e+09,7.569874661489336631e+00,-3.756626346817391604e-01,8.449170909739822655e-01
1.702966927190419674e+09,7.568663080937272802e+00,-3.757413471201033750e-01,8.449173889339823829e-01
1.702966927231724739e+09,7.567620870683742673e+00,-3.759042583140873584e-01,8.449173889339824939e-01
1.702966927264774084e+09,7.569264886481545496e+00,-3.756293030947308598e-01,8.449173889339819388e-01
1.702966927264774084e+09,7.570702602039285800e+00,-3.753830309707538726e-01,8.449173889339814947e-01
1.702966927285011530e+09,7.569326467504541966e+00,-3.755942250257199300e-01,8.449173889339819388e-01
1.702966927285011530e+09,7.570948005009983994e+00,-3.757184322073669480e-01,8.449173889339821608e-01
1.702966927305331230e+09,7.570784316665444713e+00,-3.754250889220988596e-01,8.449175330500731107e-01
1.702966927331194639e+09,7.569600160702121272e+00,-3.752859655485868418e-01,8.449176868939823892e-01
1.702966927365624189e+09,7.570181868349246557e+00,-3.751990291183298076e-01,8.449176868939820562e-01
1.702966927398123980e+09,7.568956525419911152e+00,-3.750235006545948879e-01,8.449176868939821672e-01
1.702966927462391615e+09,7.569469772665543772e+00,-3.747497639814098003e-01,8.449179848539818405e-01
1.702966927472449780e+09,7.569244533632966565e+00,-3.752386749261443777e-01,8.449179848539821736e-01
1.702966927570743561e+09,7.568073628112628626e+00,-3.763184383388200605e-01,8.449179848539823956e-01
1.702966927570743561e+09,7.568998924765652170e+00,-3.764149475433429815e-01,8.449179848539818405e-01
1.702966927674206972e+09,7.567592403764733966e+00,-3.761479056517104125e-01,8.449182705904643154e-01
1.702966927694813490e+09,7.568588179614060607e+00,-3.765145142326503103e-01,8.449182828139817358e-01
1.702966927725110531e+09,7.567778439055255824e+00,-3.761914775651846732e-01,8.449184772343648619e-01
1.702966927777703047e+09,7.571095645132813523e+00,-3.752573277091218462e-01,8.449188787339817486e-01
1.702966927814665318e+09,7.570902975876855123e+00,-3.751378376886997934e-01,8.449188787339823037e-01
1.702966927834896326e+09,7.569852424397177870e+00,-3.755274290015728211e-01,8.449188787339819706e-01
1.702966927878177166e+09,7.568670168866787229e+00,-3.758967236893553387e-01,8.449188787339821927e-01
1.702966927945559025e+09,7.568784713935027497e+00,-3.757949995952173383e-01,8.449191666408317758e-01
1.702966928004154205e+09,7.568471332233963622e+00,-3.757063018690096623e-01,8.449191766939818660e-01
1.702966928038601398e+09,7.570196521318723448e+00,-3.749100979891841767e-01,8.449194186773337778e-01
1.702966928078855276e+09,7.570452498999464375e+00,-3.751268918035768896e-01,8.449194746539824274e-01
1.702966928096585512e+09,7.570040525399257092e+00,-3.750545773062401445e-01,8.449194746539818723e-01
1.702966928131165981e+09,7.569022902409762388e+00,-3.747211141744896112e-01,8.449197296453098138e-01
1.702966928162952900e+09,7.570763723414373203e+00,-3.749950572672111626e-01,8.449197726139821008e-01
1.702966928193188429e+09,7.570305951117492604e+00,-3.752313074734522913e-01,8.449197726139817677e-01
1.702966928216708422e+09,7.569778764755863421e+00,-3.747281868152580464e-01,8.449200633091529244e-01
1.702966928408222914e+09,7.568149402645969026e+00,-3.756023331423845590e-01,8.449203685339820025e-01
