1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658389507294e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658399564743e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658409681797e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658423303127e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658433360577e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658443475723e+09,nan,nan,nan
1.702970658454405308e+09,4.720120057033595273e+00,-4.159480247276085563e-01,7.892424392832660951e-01
1.702970658729488134e+09,4.620799246456014586e+00,-2.659281575941662701e-01,7.879499283301111268e-01
1.702970658776201963e+09,4.607165898826201200e+00,-2.543660343883417108e-01,7.878117054941708997e-01
1.702970658786774874e+09,4.580742687688477588e+00,-2.235305409117376296e-01,7.874637539027037336e-01
1.702970658845664740e+09,4.559872077354997444e+00,-2.014541239733603772e-01,7.872352381802055765e-01
1.702970659225170851e+09,4.456599409199368367e+00,-2.446468138699230410e-01,7.981293753059059970e-01
1.702970659267858267e+09,4.445108740860294283e+00,-2.598319367400596658e-01,7.994347345630685719e-01
1.702970659331795216e+09,4.433864486100461022e+00,-2.706667421685163832e-01,8.000918113660201447e-01
1.702970659392434359e+09,4.427169729317882663e+00,-2.810112907957516004e-01,8.007477791595803973e-01
1.702970659392434359e+09,4.424494257974791012e+00,-2.829534267042450590e-01,8.008889339873394020e-01
1.702970659602326155e+09,4.248219698590946614e+00,-3.265494118539629120e-01,8.169153465739205089e-01
1.702970659642615557e+09,4.115182698001651929e+00,-3.787253145662334286e-01,8.286836591094407511e-01
1.702970659759476185e+09,4.103003956285062870e+00,-3.844900960378568877e-01,8.297097549645792158e-01
1.702970659911103487e+09,3.757160268042887719e+00,-4.318561313967114734e-01,8.365729833515858083e-01
1.702970659911103487e+09,3.740418260805673967e+00,-4.321201398001769944e-01,8.369175416789633726e-01
1.702970660006833076e+09,3.708632046565531137e+00,-4.265961343955304574e-01,8.376197699592667911e-01
1.702970660018325806e+09,3.644808894982057623e+00,-3.959459983634835423e-01,8.390174806129386820e-01
1.702970660189978123e+09,3.610042704301067218e+00,-3.768079692062289432e-01,8.397057064851858321e-01
1.702970660200036287e+09,3.608040669855429705e+00,-3.753727321396723715e-01,8.397615652099944539e-01
1.702970660253365517e+09,3.591789364442680821e+00,-3.306111815989853375e-01,8.407587089766607180e-01
1.702970660365012884e+09,3.583762590629309130e+00,-3.329526621622866944e-01,8.410219143027999333e-01
1.702970660380769014e+09,3.543877973826063510e+00,-3.312139070423392728e-01,8.425445273236966681e-01
1.702970660767831087e+09,3.472637535965488187e+00,-1.912263651190354019e-01,8.522016534969123480e-01
1.702970660854502678e+09,3.461303177714638579e+00,-2.049779974506436009e-01,8.579379225787450158e-01
1.702970660888851881e+09,3.452463884303651032e+00,-2.862226912108741805e-01,8.591669799031755872e-01
1.702970660942475557e+09,3.448765037955474622e+00,-3.200969760117026719e-01,8.598164801736728480e-01
1.702970661042712450e+09,3.441158936161119009e+00,-3.491419579961032027e-01,8.603993295749607917e-01
1.702970661057348490e+09,3.440593548283950476e+00,-3.504809819416189187e-01,8.604270477178834753e-01
1.702970661396302938e+09,3.195535652671260607e+00,-6.483679524765261215e-01,8.632741555503748998e-01
1.702970661396302938e+09,3.175567316420602637e+00,-6.589705463334412094e-01,8.634465236724512271e-01
1.702970661486048460e+09,3.075725632624275008e+00,-7.195208123380174570e-01,8.639863554268716328e-01
1.702970661486048460e+09,3.074107276781988585e+00,-7.202981335826884601e-01,8.639976815592834702e-01
1.702970661834643602e+09,2.962477037183356643e+00,-7.564551647327295569e-01,8.718761005184717527e-01
1.702970662212244749e+09,2.749469903399411663e+00,-7.873372471304469489e-01,8.862782331661738233e-01
1.702970662212244749e+09,2.583490236168864307e+00,-6.777037054938995775e-01,8.878432598551561084e-01
1.702970662296598911e+09,2.571331539795235877e+00,-6.624634404290191680e-01,8.872199820386776903e-01
1.702970662306660414e+09,2.534589594186190009e+00,-5.328750350622342147e-01,8.825671850239146243e-01
1.702970662568995953e+09,2.467739581272009985e+00,-4.627698579648046318e-01,8.928699490567222341e-01
1.702970662868146896e+09,2.445030707539956882e+00,-4.265948355470190467e-01,8.973909433018149029e-01
1.702970663006006718e+09,2.418048768401817039e+00,-4.245202549554673022e-01,8.973016319388129602e-01
1.702970663043368340e+09,2.276510222669387851e+00,-3.803538924289725509e-01,8.964734277321975142e-01
1.702970663430276871e+09,1.955794962005793947e+00,-2.937836938053242086e-01,8.913400893644938261e-01
1.702970663465994835e+09,1.936008460160182576e+00,-2.881385660629153245e-01,8.909220598264750990e-01
1.702970663565929890e+09,1.921819010719467036e+00,-3.162307615039058328e-01,8.804879620438025301e-01
1.702970663580444813e+09,1.912008514484177191e+00,-3.273680861645926754e-01,8.768559151980943600e-01
1.702970663655053377e+09,1.913771754562473948e+00,-3.360123973407744824e-01,8.751116176626937415e-01
1.702970663655053377e+09,1.922400580689898497e+00,-3.556062508415884782e-01,8.715216559553734532e-01
1.702970663752965450e+09,1.918109678442946997e+00,-3.618916480798114454e-01,8.697373027200575590e-01
1.702970664009945154e+09,1.889228609627582323e+00,-4.862800658424744071e-01,8.759584927583117242e-01
1.702970664067532301e+09,1.870155229044523360e+00,-5.338179873811104148e-01,8.784903040354403725e-01
1.702970664119571209e+09,1.870915616459972952e+00,-5.431636953023021297e-01,8.791131208313657242e-01
1.702970664251199961e+09,1.982541378296435841e+00,-5.784068857059047053e-01,8.823971340315091005e-01
1.702970664295692205e+09,2.034799301376271519e+00,-5.962216350291040801e-01,8.840277826963577334e-01
1.702970664361804008e+09,2.086111942987605161e+00,-6.142262897035286606e-01,8.854783420959786433e-01
1.702970664559204102e+09,2.036003376220737238e+00,-5.971216292280053795e-01,8.826463687519492396e-01
1.702970664597692251e+09,2.026859304313871402e+00,-5.951895964535990347e-01,8.821976628085870242e-01
1.702970664690081596e+09,2.026086205042930022e+00,-5.929541002836440367e-01,8.817544100382322947e-01
1.702970664690081596e+09,2.020922517070163238e+00,-5.891708758348431774e-01,8.799301031595668787e-01
1.702970664764619589e+09,2.020594232333522644e+00,-5.890461870604200012e-01,8.798614727691012050e-01
1.702970664877357244e+09,1.993300869482266258e+00,-5.555914226084173180e-01,8.783135660018058788e-01
1.702970665064067125e+09,2.011941178690014986e+00,-5.443683065493207796e-01,8.772050228370015246e-01
1.702970665212943077e+09,1.994991942051727474e+00,-5.637338490194639951e-01,8.688202977857365505e-01
1.702970665697681427e+09,1.980812326356332864e+00,-5.626301574223191437e-01,8.668225769648790768e-01
1.702970665697681427e+09,1.932026329718296243e+00,-6.866448076489389818e-01,8.409980989931087336e-01
1.702970665804521561e+09,1.901475644565533418e+00,-7.362632690230692667e-01,8.409778853282818822e-01
1.702970666027958632e+09,1.899201603489558465e+00,-7.479436970859754119e-01,8.417114007188619684e-01
1.702970666027958632e+09,1.910745972948882265e+00,-8.203748033376090376e-01,8.454675266524346311e-01
1.702970666118754387e+09,1.901913155423566870e+00,-7.823324270889678855e-01,8.304443752605075169e-01
1.702970666171470881e+09,1.917462743823068028e+00,-7.235592890257347420e-01,7.973345053533944515e-01
1.702970666226503611e+09,1.932539551092190333e+00,-6.971027852112552381e-01,7.820359675081353101e-01
1.702970666426680326e+09,1.895973809873041871e+00,-7.693437035018727554e-01,8.009803353882489763e-01
1.702970666508231640e+09,1.858424470435781295e+00,-8.463403324711488152e-01,8.191986946486476961e-01
1.702970666587347507e+09,1.846734666469393549e+00,-8.567835781704130627e-01,8.220623224957767095e-01
1.702970666679639816e+09,1.744616697865386756e+00,-1.011713079262003490e+00,8.113920601989670356e-01
1.702970666732099056e+09,1.731466483225403863e+00,-1.038413279108892695e+00,8.096218710030955723e-01
1.702970666747758389e+09,1.709450398446922925e+00,-1.062608901923979055e+00,8.078670566131260777e-01
1.702970666792731524e+09,1.666042910537993027e+00,-1.107093824015802142e+00,8.043455455087106243e-01
1.702970667146403074e+09,1.424749699793802282e+00,-8.942893093263538651e-01,8.140966949861955237e-01
1.702970667146403074e+09,1.394647363786311711e+00,-8.593570422207467141e-01,8.156807809730998171e-01
1.702970667256839991e+09,1.348027407484953422e+00,-8.086333624708933465e-01,8.179967482691911096e-01
1.702970667564218760e+09,1.288341356119228509e+00,-6.858583736043856183e-01,8.078810491837344898e-01
1.702970667602155924e+09,1.282466781824333157e+00,-6.708172568059320717e-01,8.068624814841143245e-01
1.702970667612176418e+09,1.243099113011913559e+00,-6.129475031759112902e-01,8.037924772774147630e-01
1.702970667694589853e+09,1.230765288199803686e+00,-5.952548097947247818e-01,8.027701756339513661e-01
1.702970667707274914e+09,1.220181909726073766e+00,-5.794846013932105633e-01,8.018503773516564292e-01
1.702970668200675488e+09,9.772574501778050760e-01,-5.843690818570475010e-01,8.051749611890305358e-01
1.702970668200675488e+09,9.607423764695193213e-01,-5.848994988472746570e-01,8.053750179998312442e-01
1.702970668212744951e+09,8.426454312079068032e-01,-5.268336297557729697e-01,8.063607782448158900e-01
1.702970668298831940e+09,8.245275747094495955e-01,-5.240882234407389095e-01,8.065599850256689463e-01
1.702970668309929848e+09,7.905867664543682061e-01,-5.191290440375255777e-01,8.068885398655663010e-01
1.702970668514950275e+09,5.416895270845651922e-01,-5.034924383768882850e-01,7.956524917769897121e-01
1.702970668586593866e+09,3.552163620393362642e-01,-5.002136764071372088e-01,7.872233376677330030e-01
1.702970669010921240e+09,2.511965521229888587e-01,-5.025039994336519822e-01,7.627541754824084252e-01
1.702970669010921240e+09,2.405092992375026384e-01,-4.955742489072240686e-01,7.609613252329002764e-01
1.702970669010921240e+09,2.238990696896174803e-01,-4.826565989608317953e-01,7.573557468952812899e-01
1.702970669108156443e+09,1.964333043757364727e-01,-4.791048534376535217e-01,7.508380832743717370e-01
1.702970669247285366e+09,1.360501417285617798e-01,-5.460010840737238302e-01,7.484694873440458363e-01
1.702970669312557936e+09,1.234973723402208456e-01,-5.577287331969029704e-01,7.479338728023530170e-01
1.702970669322618484e+09,7.036948578560187073e-02,-5.733828337665773933e-01,7.463094258849832796e-01
1.702970669415216446e+09,4.148356651814832929e-02,-6.118537666115044793e-01,7.452430065783068880e-01
1.702970669415216446e+09,4.053093667576668224e-02,-6.152842096633787117e-01,7.451891423373198098e-01
1.702970669512222052e+09,-1.275154536931650817e-01,-5.341549192498695753e-01,7.490260540414266366e-01
1.702970669512222052e+09,-1.905551389347874824e-01,-4.809950684029249413e-01,7.503396534824130493e-01
1.702970669522337675e+09,-2.167062142489037946e-01,-4.645259495947198225e-01,7.509541151232468348e-01
1.702970669542866230e+09,-2.185417144430932268e-01,-4.633524069401913081e-01,7.509965309351839258e-01
1.702970669563096285e+09,-2.282917919356926006e-01,-4.575461251679179275e-01,7.512501579444360589e-01
1.702970669826918840e+09,-2.827113350741705666e-01,-4.270510736197491997e-01,7.462735995396727606e-01
1.702970669957354784e+09,-3.171199740091537045e-01,-3.994034638184788544e-01,7.443128136603851530e-01
1.702970670055566549e+09,-3.216975735346152554e-01,-4.119683555850863210e-01,7.436616786124836675e-01
1.702970670055566549e+09,-3.288713132375957748e-01,-4.103696828108134298e-01,7.428977661790641118e-01
1.702970670143338203e+09,-4.149349060979403703e-01,-4.446093520337457417e-01,7.327454330461949938e-01
1.702970670234234333e+09,-4.432454176660267642e-01,-4.596258346107082726e-01,7.296683091366147345e-01
1.702970670331521988e+09,-4.447503837378774527e-01,-4.598799251871459881e-01,7.290794910702114162e-01
1.702970670510975838e+09,-1.366609418090650951e+00,-5.736315619872273119e-01,7.126701558841942452e-01
1.702970670782956600e+09,-1.487025802579092115e+00,-5.889302892265974032e-01,7.106154178082515482e-01
1.702970670782956600e+09,-1.771714773019397615e+00,-6.112072722641679334e-01,7.056185962914588439e-01
1.702970670921750069e+09,-1.098824741947530104e+00,-5.252226703256395179e-01,7.223739615010856818e-01
1.702970670991426229e+09,-9.502099749483154945e-01,-5.302565516654588196e-01,7.260826041470846981e-01
1.702970670991426229e+09,-8.747629415674995634e-01,-5.338084422141667895e-01,7.278737778980756135e-01
1.702970671246429205e+09,-8.048372456234256234e-01,-5.437621463866517679e-01,7.296303502359809956e-01
1.702970671354851484e+09,-8.970747675827119849e-01,-6.493636481633520141e-01,7.216625791695622238e-01
1.702970671402920008e+09,-9.208057799569369095e-01,-6.597254652024784338e-01,7.194218005547912131e-01
1.702970671450606585e+09,-9.230150483473873457e-01,-6.616449482916596514e-01,7.192777601016475675e-01
1.702970671475478888e+09,-9.364304697363996510e-01,-6.675280060358613765e-01,7.183757214690241755e-01
1.702970671618583679e+09,-1.927265757517405920e+00,-8.144603753898759235e-01,6.777426415619932643e-01
1.702970671665332317e+09,-2.059435757851831195e+00,-8.297994322749708829e-01,6.723783679433601446e-01
1.702970671822250605e+09,-2.438034868521262055e+00,-8.815087623305626341e-01,6.569682522409489023e-01
1.702970671962208509e+09,-1.786330157999873158e+00,-8.081072782148763789e-01,6.599711492166592253e-01
1.702970671992556572e+09,-1.713831619465359335e+00,-8.010099400478287723e-01,6.603003025063320930e-01
1.702970672003518343e+09,-1.637190422233021359e+00,-7.929809222035113514e-01,6.606313818838273066e-01
1.702970672088957787e+09,-1.572374598929503264e+00,-7.898066110974560905e-01,6.609536500593700126e-01
1.702970672099019289e+09,-1.502547469779753175e+00,-7.846217742449685950e-01,6.612677035631530087e-01
1.702970672149314165e+09,-1.432603718970500761e+00,-7.814126140588257829e-01,6.616219468034184592e-01
1.702970672149314165e+09,-1.407060235503090784e+00,-7.826213899105445293e-01,6.617435509381817127e-01
1.702970672260789394e+09,-1.455034532737085939e+00,-8.029508452127955831e-01,6.808795142565322589e-01
1.702970672299797773e+09,-1.471197044480681893e+00,-8.085465346619851168e-01,6.866650264855284069e-01
1.702970672350274563e+09,-1.483288546349620152e+00,-8.152052087963361782e-01,6.895420748957111767e-01
1.702970672360336542e+09,-1.497063666653597025e+00,-8.289306045315960603e-01,6.953166763095842695e-01
1.702970672449393272e+09,-1.499934825860243848e+00,-8.326253472548581502e-01,6.964104798499530791e-01
