1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058952859879e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058962969542e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058973091125e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058983209610e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961058993323088e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059004125357e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059014240980e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059024353981e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059034412861e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
1.702961059044526815e+09,nan,nan,nan
