1.702972565496262550e+09,2.834337008164737437e+00,-4.208920214959072092e-01,8.449243356673641347e-01
1.702972565516388893e+09,2.838938050834038052e+00,-4.226821241979760169e-01,8.449245219625856063e-01
1.702972565538886309e+09,2.846720279737051218e+00,-4.245225050581588055e-01,8.449245275589820636e-01
1.702972565548944473e+09,2.848111021668533027e+00,-4.248986464182982759e-01,8.449244964208785236e-01
1.702972565559064150e+09,2.854464121013960298e+00,-4.261390260906889882e-01,8.449243097098779742e-01
1.702972565612815380e+09,2.860435386881428066e+00,-4.281622920324819059e-01,8.449242295989821683e-01
1.702972565612815380e+09,2.862649568310972725e+00,-4.294941822402489340e-01,8.449243721699100096e-01
1.702972565632992983e+09,2.869936941449344747e+00,-4.302452582667266046e-01,8.449245275589819526e-01
1.702972565643064260e+09,2.871333299143852269e+00,-4.303878014863070645e-01,8.449245275589821746e-01
1.702972565663242340e+09,2.877791597824231218e+00,-4.320131528040250801e-01,8.449245275589821746e-01
1.702972565689633846e+09,2.879422856784739082e+00,-4.325498663433200441e-01,8.449245275589822857e-01
1.702972565699697971e+09,2.881555515380959775e+00,-4.332511001767680447e-01,8.449245275589821746e-01
1.702972565729952097e+09,2.888555294963691011e+00,-4.352809076838288216e-01,8.449245275589822857e-01
1.702972565755750895e+09,2.896582645589094174e+00,-4.366703349702150683e-01,8.449245275589821746e-01
1.702972565765817404e+09,2.898846524075632924e+00,-4.400471520193028341e-01,8.449245275589821746e-01
1.702972565786000013e+09,2.905039598434461467e+00,-4.405497580072387231e-01,8.449245275589821746e-01
1.702972565786000013e+09,2.912695195294000783e+00,-4.411738812468417037e-01,8.449245275589820636e-01
1.702972565818024397e+09,2.923329713300699240e+00,-4.425681490254615436e-01,8.449245275589821746e-01
1.702972565868064404e+09,2.929227756195734944e+00,-4.446839606183207172e-01,8.449245275589822857e-01
1.702972565878124952e+09,2.931568347089484661e+00,-4.467306315359871327e-01,8.449246011039350801e-01
1.702972565898305416e+09,2.938074980044113271e+00,-4.475466253015739082e-01,8.449247998766027390e-01
1.702972565908367634e+09,2.938253843961454947e+00,-4.491971747989336738e-01,8.449248462180036778e-01
1.702972566141976357e+09,2.954208759163415632e+00,-4.503651466736349196e-01,8.449248462180036778e-01
1.702972566141976357e+09,2.986631864851839513e+00,-4.611323328779793895e-01,8.449251648762784450e-01
1.702972566152046680e+09,2.998521287677903047e+00,-4.636230951346858031e-01,8.449247779904540678e-01
1.702972566152046680e+09,2.999283033262596820e+00,-4.639030785314435246e-01,8.449247227584345543e-01
1.702972566152046680e+09,3.004366796535341777e+00,-4.655566628152175146e-01,8.449245275589821746e-01
1.702972566202408552e+09,3.011810331627186255e+00,-4.669725993215159132e-01,8.449245275589821746e-01
1.702972566213769436e+09,3.010736424906445663e+00,-4.673023132341980745e-01,8.449245275589820636e-01
1.702972566213769436e+09,3.007970202422505679e+00,-4.682024401450577411e-01,8.449245275589820636e-01
1.702972566247412443e+09,3.018924749455849987e+00,-4.698206688550075061e-01,8.449244692734673157e-01
1.702972566286018372e+09,3.031610795480042864e+00,-4.717497965358935508e-01,8.449242088992143795e-01
1.702972566307302952e+09,3.040767703341558104e+00,-4.723078449581499250e-01,8.449242088992144906e-01
1.702972566317400217e+09,3.045964193160475730e+00,-4.747326395184652270e-01,8.449245133900933347e-01
1.702972566338651419e+09,3.054247342098893814e+00,-4.752247982185839326e-01,8.449248462180034558e-01
1.702972566368832827e+09,3.055923655557468255e+00,-4.766237536034098055e-01,8.449248462180036778e-01
1.702972566368832827e+09,3.057372052688833275e+00,-4.772812670222736919e-01,8.449247014392933242e-01
1.702972566417497158e+09,3.064374195649329113e+00,-4.789746884910993652e-01,8.449243039607579053e-01
1.702972566417497158e+09,3.070798842978351928e+00,-4.801534088565990177e-01,8.449242088992142685e-01
1.702972566447682142e+09,3.075805360707809744e+00,-4.815748180740035411e-01,8.449242088992144906e-01
1.702972566447682142e+09,3.076629082515448754e+00,-4.818915521528296386e-01,8.449242088992142685e-01
1.702972566457749605e+09,3.083150003640344750e+00,-4.836563013996769689e-01,8.449242088992144906e-01
1.702972566491172075e+09,3.092134218071390883e+00,-4.842067707141867183e-01,8.449242088992144906e-01
1.702972566521424055e+09,3.094781541974449990e+00,-4.859351847734991736e-01,8.449242088992144906e-01
1.702972566544211149e+09,3.100092775508060061e+00,-4.873424897152962565e-01,8.449247896508651490e-01
1.702972566578732491e+09,3.099149822878137783e+00,-4.881209633227715505e-01,8.449251648762786671e-01
1.702972566578732491e+09,3.104427225704883053e+00,-4.909589864057449238e-01,8.449251648762786671e-01
1.702972566610323191e+09,3.114057651468387089e+00,-4.910528905050002280e-01,8.449247047159405000e-01
1.702972566658024311e+09,3.120664744575655014e+00,-4.941938717628856503e-01,8.449242088992142685e-01
1.702972566678199768e+09,3.120163487215173781e+00,-4.943065181375548844e-01,8.449242088992143795e-01
1.702972566705375910e+09,3.136906802561885144e+00,-4.956699943551680643e-01,8.449244368050283782e-01
1.702972566705375910e+09,3.141948296517307337e+00,-4.967887257302759929e-01,8.449245275589821746e-01
1.702972566705375910e+09,3.143088541623945797e+00,-4.970900570002207974e-01,8.449245275589820636e-01
1.702972566737755775e+09,3.144976839114501654e+00,-4.990112075216559528e-01,8.449247203881148360e-01
1.702972566778057337e+09,3.150853571761059069e+00,-5.001416600438599591e-01,8.449248462180034558e-01
1.702972566778057337e+09,3.161912504964951687e+00,-5.011263270203110132e-01,8.449248462180035668e-01
1.702972566828606606e+09,3.166755847816620673e+00,-5.028020211599679712e-01,8.449248462180034558e-01
1.702972566828606606e+09,3.167946122899659045e+00,-5.031899923211758940e-01,8.449248462180035668e-01
1.702972566839555264e+09,3.170176435424098216e+00,-5.043098331842126303e-01,8.449248462180036778e-01
1.702972566849613190e+09,3.170673139726033707e+00,-5.045213567671086308e-01,8.449248124966692863e-01
1.702972566859725952e+09,3.175189984484486860e+00,-5.062727040774129827e-01,8.449246132182030022e-01
1.702972566890091896e+09,3.176069339381544232e+00,-5.078363406176058525e-01,8.449245275589821746e-01
1.702972566912451982e+09,3.187138623737281407e+00,-5.086269960776462762e-01,8.449245275589820636e-01
1.702972566912451982e+09,3.189745533062516181e+00,-5.088129402241260424e-01,8.449245275589821746e-01
1.702972566942804813e+09,3.200266097238225527e+00,-5.099219267803520861e-01,8.449245275589820636e-01
1.702972566962975979e+09,3.204507061123108347e+00,-5.111546364397588915e-01,8.449245275589818416e-01
1.702972566973105907e+09,3.207170797750157565e+00,-5.117387027865794025e-01,8.449245275589821746e-01
1.702972566990487814e+09,3.206592223591528512e+00,-5.129911131888225118e-01,8.449245275589820636e-01
1.702972567020732880e+09,3.215222399508831153e+00,-5.143575857599173018e-01,8.449248314988424546e-01
1.702972567072928190e+09,3.217522353995669881e+00,-5.147568353474472058e-01,8.449242688291698222e-01
1.702972567083043098e+09,3.231818235311886944e+00,-5.169276734445771293e-01,8.449240355756522103e-01
1.702972567103172541e+09,3.228242191597034516e+00,-5.180319203063603606e-01,8.449244343130474233e-01
1.702972567145572901e+09,3.239822002366965492e+00,-5.217261259507844917e-01,8.449247195201025074e-01
1.702972567175867319e+09,3.245312518558429282e+00,-5.227883607985333025e-01,8.449248462180036778e-01
1.702972567195993423e+09,3.245188695909993815e+00,-5.228065794120381193e-01,8.449248462180036778e-01
1.702972567217392206e+09,3.252053881080752884e+00,-5.247184453901807544e-01,8.449248462180034558e-01
1.702972567237568378e+09,3.258633109922708382e+00,-5.261527273702372165e-01,8.449248462180033448e-01
1.702972567247682571e+09,3.259947849435788747e+00,-5.264523767465493220e-01,8.449248125855544078e-01
1.702972567277970076e+09,3.267795568423824903e+00,-5.275584580376369015e-01,8.449246133651929780e-01
1.702972567293251276e+09,3.276666309241150543e+00,-5.290727636328348416e-01,8.449243009284785888e-01
1.702972567313482285e+09,3.277162540436645344e+00,-5.294678693266137159e-01,8.449242088992143795e-01
1.702972567313482285e+09,3.278461906992131247e+00,-5.309394692502842350e-01,8.449243623648802215e-01
1.702972567323599339e+09,3.284968196602751966e+00,-5.315601651337908962e-01,8.449245275589823967e-01
1.702972567333666563e+09,3.286212454072870326e+00,-5.317443083995538888e-01,8.449245275589822857e-01
1.702972567379998922e+09,3.293237218015484746e+00,-5.327865877028992170e-01,8.449245275589821746e-01
1.702972567400181055e+09,3.298757820989527190e+00,-5.347512755967712694e-01,8.449245275589822857e-01
1.702972567420313120e+09,3.304092763012337564e+00,-5.362819633361306515e-01,8.449245275589822857e-01
1.702972567450553894e+09,3.309918482045121291e+00,-5.368872590305627801e-01,8.449245275589819526e-01
1.702972567450553894e+09,3.311121095227985478e+00,-5.369579480519383052e-01,8.449245275589822857e-01
1.702972567450553894e+09,3.314496575954891000e+00,-5.394239617441667356e-01,8.449245275589821746e-01
1.702972567491014719e+09,3.325490058711257912e+00,-5.392656441554288804e-01,8.449245275589821746e-01
1.702972567530854225e+09,3.327748755680606685e+00,-5.403656742937964497e-01,8.449245275589822857e-01
1.702972567540915012e+09,3.335617035682827414e+00,-5.410998200537133762e-01,8.449245275589821746e-01
1.702972567571198225e+09,3.334841082728653650e+00,-5.420478528902489268e-01,8.449245275589822857e-01
1.702972567571198225e+09,3.334549245704529152e+00,-5.424915283486216877e-01,8.449245971624402829e-01
1.702972567581308603e+09,3.344634993192855621e+00,-5.441641489264211762e-01,8.449247975396977361e-01
1.702972567616873741e+09,3.353749699805030016e+00,-5.451835290582374149e-01,8.449242523243369885e-01
1.702972567647163153e+09,3.361696920123662391e+00,-5.463368120151699259e-01,8.449242088992142685e-01
1.702972567666380644e+09,3.362565704049961912e+00,-5.466284929930553815e-01,8.449242088992141575e-01
1.702972567666380644e+09,3.363031463709457380e+00,-5.468208126884036568e-01,8.449211296876317778e-01
1.702972567696677208e+09,3.362548497508734080e+00,-5.481266623163152385e-01,8.449127375681182439e-01
1.702972567716855526e+09,3.365639347561941719e+00,-5.476052520202132623e-01,8.449108462289819377e-01
1.702972567752185345e+09,3.369823529258498152e+00,-5.481072120947425574e-01,8.449105482689820423e-01
1.702972567772457838e+09,3.369971209288262326e+00,-5.483500173516530074e-01,8.449105482689820423e-01
1.702972567784845352e+09,3.370453837032284738e+00,-5.482689753792231446e-01,8.449112909606802946e-01
1.702972567794956207e+09,3.371112003520277511e+00,-5.476865397292017823e-01,8.449133363996210733e-01
1.702972567819504023e+09,3.375936398460020804e+00,-5.480621832964781559e-01,8.449227868316177004e-01
1.702972567850394726e+09,3.379868883802425117e+00,-5.476216501062260988e-01,8.449325393642144189e-01
1.702972567850394726e+09,3.380565791534900111e+00,-5.475912440288162042e-01,8.449329842510630018e-01
1.702972567886771917e+09,3.378431436694254053e+00,-5.485186979801175422e-01,8.449356088821058375e-01
1.702972567910552979e+09,3.384326765348783184e+00,-5.509939450284240259e-01,8.449370616574793935e-01
1.702972567920668125e+09,3.392425124670506609e+00,-5.514910619560928762e-01,8.449376084923364560e-01
1.702972567930782080e+09,3.400209786915707966e+00,-5.523557941465232490e-01,8.449449944101795618e-01
1.702972567952613115e+09,3.403480595933832564e+00,-5.533732129540831490e-01,8.449449944101794507e-01
1.702972567985537052e+09,3.405621872017734919e+00,-5.537549862805102308e-01,8.449418778626824889e-01
1.702972567995651484e+09,3.419427592125380944e+00,-5.552334716804372405e-01,8.449331609394957754e-01
1.702972568018539429e+09,3.421263378182302528e+00,-5.555323700776241269e-01,8.449309944251384152e-01
1.702972568028600693e+09,3.426259027759359643e+00,-5.567646411908198090e-01,8.449258613854717659e-01
1.702972568053158283e+09,3.431453431165584433e+00,-5.587723956299435191e-01,8.449200705739826622e-01
1.702972568063220263e+09,3.436368243775582698e+00,-5.623071822552336840e-01,8.449008003403126743e-01
1.702972568094060898e+09,3.437156452979762911e+00,-5.633809290897466848e-01,8.448934734576803995e-01
1.702972568094060898e+09,3.438433872143442649e+00,-5.645935187845363412e-01,8.448938998679630386e-01
1.702972568149182796e+09,3.445050270882339394e+00,-5.649524172920786791e-01,8.448946557042219530e-01
1.702972568149182796e+09,3.451377644698593095e+00,-5.658068723622458052e-01,8.449024687519196553e-01
1.702972568180357218e+09,3.464798571433557850e+00,-5.670504388341361945e-01,8.449118164630042838e-01
1.702972568222074986e+09,3.469474262456415214e+00,-5.696445592131647029e-01,8.449090220333281831e-01
1.702972568264019251e+09,3.475468096760307990e+00,-5.708146822634390105e-01,8.449105067003568337e-01
1.702972568280947685e+09,3.479954981927243285e+00,-5.716416815978035970e-01,8.449151870684052934e-01
1.702972568291064739e+09,3.483295880495468566e+00,-5.731786467468368285e-01,8.449113256105995617e-01
1.702972568301122665e+09,3.484598096211166229e+00,-5.734210595256573617e-01,8.449103909399354739e-01
1.702972568311186552e+09,3.487723128086335667e+00,-5.739412889068438162e-01,8.449114522878730105e-01
1.702972568311186552e+09,3.488743156440443194e+00,-5.741110102154368677e-01,8.449117987397015694e-01
1.702972568343908548e+09,3.496383727514873918e+00,-5.747516760608615272e-01,8.449133498349434834e-01
1.702972568389173508e+09,3.503796188563613523e+00,-5.764720885749328172e-01,8.449166700428554222e-01
1.702972568411727190e+09,3.509446679307882011e+00,-5.775407137697561311e-01,8.449256716623938512e-01
1.702972568421794653e+09,3.508603451204725054e+00,-5.797488259171859060e-01,8.449257337672954060e-01
1.702972568444411516e+09,3.521877389008322812e+00,-5.799451175899774658e-01,8.449238208574251230e-01
1.702972568481843472e+09,3.525756621168207872e+00,-5.813517056727909305e-01,8.449228940216005901e-01
1.702972568481843472e+09,3.531024687252228844e+00,-5.831062555602624098e-01,8.449234935014656722e-01
1.702972568527736187e+09,3.538781432758476786e+00,-5.844556274275026775e-01,8.449236336789820445e-01
1.702972568565876245e+09,3.540111091104243712e+00,-5.858235581157268390e-01,8.449236336789821555e-01
1.702972568584246635e+09,3.549602935061681563e+00,-5.864951007394163529e-01,8.449233430334966988e-01
1.702972568584246635e+09,3.548471612127302777e+00,-5.870169044826772931e-01,8.449229963587002734e-01
1.702972568614487410e+09,3.557010326167441505e+00,-5.882228099907604868e-01,8.449229963587003844e-01
1.702972568614487410e+09,3.559119479322663704e+00,-5.884753045229436097e-01,8.449229963587002734e-01
1.702972568644726038e+09,3.560556808137391283e+00,-5.899828831412596841e-01,8.449228046292337480e-01
1.702972568679657698e+09,3.568305078483982040e+00,-5.909008276738485499e-01,8.449226776974401165e-01
1.702972568689724445e+09,3.574257468859774356e+00,-5.916771687925741485e-01,8.449233454751198247e-01
1.702972568711346149e+09,3.580056753127431435e+00,-5.929293106364122989e-01,8.449236336789819335e-01
1.702972568711346149e+09,3.581354855339958565e+00,-5.932569557123480442e-01,8.449236336789820445e-01
1.702972568749061823e+09,3.584716648146796913e+00,-5.952836061589077410e-01,8.449237989458977527e-01
1.702972568759127855e+09,3.589440705291443212e+00,-5.952975767086083891e-01,8.449239523380037697e-01
1.702972568769238472e+09,3.592202130780628000e+00,-5.952605483209884030e-01,8.449239523380038808e-01
1.702972568799527407e+09,3.600054047040818883e+00,-5.968281124216650024e-01,8.449239523380036587e-01
1.702972568835523129e+09,3.605978226791602737e+00,-5.980560165663391103e-01,8.449238000519380121e-01
1.702972568845590115e+09,3.609756115338972116e+00,-5.992225458651745384e-01,8.449236336789821555e-01
1.702972568865716457e+09,3.613587154082862796e+00,-6.010138009015060234e-01,8.449236336789820445e-01
1.702972568896013975e+09,3.617745525634135983e+00,-6.015697098126725484e-01,8.449236336789821555e-01
1.702972568936366796e+09,3.625836411609068222e+00,-6.030598579816888183e-01,8.449236336789820445e-01
1.702972568956539631e+09,3.632150634849081960e+00,-6.037456184125661318e-01,8.449236336789819335e-01
1.702972568976657152e+09,3.640339284078431437e+00,-6.051172111485605409e-01,8.449236336789821555e-01
