1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522680154085e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522690212488e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522700268507e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522710326910e+09,inf,-inf,inf
1.702985522720385075e+09,inf,-inf,inf
1.702985522720385075e+09,inf,-inf,inf
1.702985522720385075e+09,inf,-inf,inf
1.702985522720385075e+09,inf,-inf,inf
1.702985522720385075e+09,inf,-inf,inf
1.702985522720385075e+09,-1.692829591929860544e-02,-6.191458174809344461e-01,5.668145298957827372e+00
1.702985522975344181e+09,-4.328460531973733760e-02,-6.168585695812713876e-01,5.399383902549746317e+00
1.702985523291539669e+09,8.920847287778727042e-04,-5.575444534271720709e-01,5.064134359359742987e+00
1.702985523577288866e+09,1.932023869862256604e-02,-5.328371657353891955e-01,4.942025899887086737e+00
1.702985523888707876e+09,-2.127713830505208181e-02,-6.405016676197765602e-01,4.870251059532167304e+00
1.702985524147407055e+09,7.498507172038107460e-03,-7.689221561830436036e-01,4.573792934417726386e+00
1.702985524464605331e+09,2.933230890283462788e-02,-9.097225038552156917e-01,4.321354389190675604e+00
1.702985524820166111e+09,3.491633787426726143e-02,-7.855031075005949326e-01,4.140556454658510077e+00
1.702985525005980968e+09,3.715336727106914594e-02,-3.980927774241639350e-01,4.312067985534669745e+00
1.702985525323887825e+09,4.459065985463039894e-02,-2.252822745578401120e-01,3.958468675613404653e+00
1.702985525951930761e+09,8.138874078285074365e-02,-1.086437463372957046e-01,3.792179882526398593e+00
1.702985526266786098e+09,7.508770027313846351e-02,-3.802125488258860375e-02,3.676112651824952060e+00
1.702985526542906523e+09,7.032717270831670420e-02,4.149943337426881262e-04,3.339797019958496982e+00
1.702985526745867491e+09,5.565033220880377662e-02,3.504691300704954049e-02,3.111198961734772617e+00
1.702985527017625332e+09,1.028813185161778915e-01,2.706973243726439743e-02,2.927629768848420078e+00
1.702985527341997623e+09,8.004089040322159843e-02,1.370327447609133165e-01,2.792614817619324175e+00
1.702985527607082129e+09,1.227363751986005475e-01,3.297518549275932909e-01,2.696597695350647417e+00
1.702985527884314060e+09,1.289065009582145427e-01,4.232321666278428540e-01,2.606152176856995073e+00
1.702985528138385534e+09,1.213282916054757854e-01,4.269864816796470897e-01,2.496580183506012407e+00
1.702985528369863510e+09,9.801293576359446091e-02,3.834300911384038724e-01,2.410064041614532915e+00
1.702985528611869574e+09,1.527134018612105737e-01,3.458802877789011188e-01,2.278846263885498491e+00
1.702985528936461926e+09,1.153485416926281759e-01,2.565841151961711919e-01,2.137730777263641802e+00
1.702985529288983345e+09,1.192231417683320971e-01,2.983805012311580573e-01,2.094310224056244341e+00
1.702985529538202286e+09,1.600881062701257629e-01,3.336645413163902285e-01,2.068420588970184770e+00
1.702985529799318790e+09,1.162631884230889978e-01,2.029144133259323246e-01,2.028632342815399614e+00
1.702985530032056808e+09,1.481631000561095812e-01,2.067591179197333096e-01,1.907431572675705400e+00
1.702985530301246643e+09,1.525154286226921563e-01,1.721525093273296725e-01,1.877847313880920854e+00
1.702985530555843115e+09,1.519295340897569568e-01,2.276269891761824593e-01,1.863596349954605547e+00
1.702985530913967609e+09,1.450413814966870774e-01,2.384521146589905771e-01,1.891086816787720171e+00
1.702985531128489256e+09,1.465895566589835997e-01,2.559084277765687476e-01,1.906778484582901445e+00
1.702985531357564211e+09,1.226858524237558201e-01,2.605763221195238066e-01,1.879916399717331377e+00
1.702985531611758232e+09,1.237382761935651998e-01,2.708882821041448952e-01,1.826542049646378008e+00
1.702985531895612240e+09,1.186606782555807982e-01,3.026992099264307345e-01,1.768941551446915117e+00
1.702985532090999603e+09,1.340869010379471815e-01,3.276613286359021382e-01,1.794960707426071611e+00
1.702985532301633358e+09,1.371981023892497320e-01,3.175923199013681031e-01,1.816241979598999468e+00
1.702985532599781990e+09,1.146956461421862472e-01,2.788855499904471236e-01,1.818993985652924028e+00
1.702985532870196104e+09,1.024888953930568614e-01,2.668596058364596235e-01,1.788609921932220903e+00
1.702985533137712479e+09,1.247405549523949303e-01,3.054986657669567229e-01,1.688377171754837480e+00
1.702985533429217339e+09,1.273659753165344855e-01,3.072990270677231628e-01,1.604835450649261919e+00
1.702985533659307480e+09,1.383980811593144011e-01,2.682730188156696727e-01,1.613210737705231157e+00
1.702985533937919378e+09,1.576132375929349960e-01,2.326344974726055892e-01,1.622499912977219072e+00
1.702985534146690369e+09,1.391062611417260841e-01,2.686313166192421664e-01,1.641279786825180498e+00
1.702985534390752554e+09,1.303489096368060096e-01,3.924002486465404393e-01,1.630850970745087114e+00
1.702985534689137936e+09,1.235626069643466773e-01,4.302638918720230743e-01,1.564129263162613359e+00
1.702985534949546814e+09,1.567294606382702016e-01,6.021795485502644540e-01,1.577942818403244463e+00
1.702985535199230671e+09,1.353684366582391663e-01,5.067367011654309028e-01,1.365270406007766724e+00
1.702985535507948160e+09,1.432846979665521603e-01,4.579024054214518302e-01,1.391917884349823220e+00
1.702985535813708305e+09,1.475272598299956495e-01,5.017756866413781713e-01,1.452057570219040361e+00
1.702985536110793829e+09,1.168532732872079177e-01,7.553117659805919093e-01,1.367191970348358154e+00
1.702985536355074883e+09,1.166168560684736621e-01,6.812911855735322986e-01,1.309046477079391479e+00
1.702985536630183935e+09,1.291103655029350594e-01,6.181925834579483636e-01,1.323093682527542114e+00
1.702985536925251722e+09,1.256448748293457762e-01,5.194277440625081343e-01,1.440987288951874001e+00
1.702985537203705788e+09,1.112563905731133729e-01,4.808695323245188447e-01,1.485732257366180642e+00
1.702985537444397449e+09,9.917756494293100689e-02,5.054230112769817485e-01,1.536851584911346880e+00
1.702985537706265926e+09,1.167403526724193619e-01,4.794392992695620803e-01,1.629511803388596025e+00
1.702985537965273142e+09,1.089507883267394894e-01,4.878767549681758964e-01,1.652295589447021928e+00
1.702985538141090393e+09,1.124969241305562029e-01,4.550616418661863616e-01,1.672311931848526445e+00
1.702985538390100241e+09,1.095977325433555027e-01,3.964243028993228446e-01,1.699068218469620195e+00
1.702985538802294731e+09,1.177424010320984316e-01,3.973434186126536538e-01,1.743050426244736162e+00
1.702985539117867470e+09,1.248573645150706929e-01,4.347193439037294604e-01,1.786687314510345903e+00
1.702985539430598497e+09,8.238529862947613358e-02,5.567968752805393384e-01,1.933966845273972002e+00
1.702985539750181198e+09,8.578943184728074489e-02,6.092228474259619997e-01,2.038559436798096147e+00
1.702985540094411612e+09,8.625197479146462509e-02,5.068239831298675391e-01,2.218224585056305376e+00
1.702985540580810070e+09,9.691035954080350068e-02,4.846865046857667947e-01,2.314583539962768999e+00
1.702985540775422573e+09,1.038380525454319636e-01,5.465956990247684555e-01,2.490469038486481157e+00
1.702985541124553680e+09,5.979281298530590705e-02,8.318963751565449094e-01,2.458011806011200395e+00
1.702985541388330936e+09,6.108351628810164413e-02,8.256646062568240296e-01,2.615339934825897661e+00
1.702985541749832153e+09,6.478766688217305059e-02,5.495264768692287305e-01,2.812571644783020464e+00
1.702985542090954542e+09,4.747458249649391671e-02,6.051202809941527150e-01,2.940066516399383989e+00
1.702985542346569777e+09,2.310194438850271537e-02,7.539671116172909082e-01,2.951056897640228716e+00
1.702985542648052216e+09,2.907583266755134344e-02,9.363848732049624424e-01,3.020746052265168125e+00
1.702985542914651871e+09,4.342526026781479143e-02,1.017150989305235287e+00,3.054823040962220126e+00
1.702985543259058237e+09,5.238031705571941088e-02,1.019800520752857764e+00,3.151627838611603671e+00
1.702985543584036112e+09,3.600026968887248824e-02,9.904218372849886709e-01,3.235553503036499912e+00
1.702985543865015268e+09,2.059543091674700954e-02,9.429994128650101004e-01,3.270665585994721347e+00
1.702985544183169365e+09,1.483443944392910663e-02,1.006905666660796506e+00,3.364210307598114902e+00
1.702985544487532139e+09,2.664768756648379366e-02,9.762653796458823363e-01,3.439036130905152255e+00
1.702985544724712372e+09,4.042283391293885475e-02,8.774167616808332681e-01,3.540138065814972812e+00
1.702985545019049644e+09,-4.030356099882226317e-05,8.866271772970486520e-01,3.563716948032380039e+00
1.702985545234184980e+09,-1.036470485306695277e-02,8.337711163621939203e-01,3.636176109313965732e+00
1.702985545633884668e+09,1.156258155969132340e-02,9.591969993888996848e-01,3.704332530498505527e+00
1.702985545978863001e+09,8.549767703522115347e-03,1.050165891333552759e+00,3.726664125919342929e+00
1.702985546220688820e+09,-2.546134881610373490e-03,1.027269573696075966e+00,3.866909265518189365e+00
1.702985546541014194e+09,-1.345499221069715312e-02,1.018609715599635868e+00,3.917322099208832675e+00
1.702985546834373713e+09,-3.153751610642549497e-02,1.030806907464753897e+00,3.981861233711243564e+00
1.702985547004865170e+09,-4.828613359517000547e-02,1.174397396885475731e+00,4.029201030731202060e+00
1.702985547382839918e+09,1.576534304239229911e-02,1.305424829180240387e+00,4.446966290473938876e+00
1.702985547649519920e+09,-3.050401721993178938e-02,1.339741892254528555e+00,4.107377409934998447e+00
1.702985547935511351e+09,-2.824795504962965276e-03,1.292547975852267328e+00,4.266725778579712802e+00
1.702985548267028332e+09,-1.671213880357291792e-03,1.324352590554471965e+00,4.630727171897889072e+00
1.702985548501285315e+09,-4.887172917526544369e-02,1.368628830656624107e+00,4.386093378067017490e+00
1.702985548708261251e+09,1.045022831612837932e-02,1.525638936743838769e+00,4.939402580261232245e+00
1.702985548958140850e+09,-2.089494835453598043e-02,1.335786409493554094e+00,4.653663396835328037e+00
1.702985549266799688e+09,-1.276877360275777140e-02,1.476875666420306654e+00,5.303389072418214667e+00
1.702985549532302141e+09,-3.163396856114804312e-02,9.566256242463814230e-01,5.175579547882081854e+00
1.702985549816226006e+09,-5.132199646930496462e-02,9.927885007966292807e-01,5.447814702987672675e+00
1.702985550233277082e+09,-6.913049259393669321e-02,1.021071352339826710e+00,5.144206285476685458e+00
1.702985550613371372e+09,-2.424075327162086568e-01,8.998359215874809358e-01,5.356317520141602451e+00
1.702985551201886654e+09,-5.852776189837516352e-02,1.135967219053585442e+00,6.442555665969850409e+00
1.702985551637159348e+09,-7.155704147205024790e-02,2.462284253757841768e+00,7.001722335815431464e+00
1.702985551981443644e+09,-7.770394705452832174e-02,2.758534990852231417e+00,5.674592733383178711e+00
1.702985558481460333e+09,-1.908949327736201851e-01,1.166901915740824913e+00,3.165046989917756015e+00
1.702985558817227125e+09,-7.449989557137470797e-01,2.625834430365980410e+00,5.186728000640869141e+00
1.702985559453138590e+09,3.115496049982663385e-01,3.360531468454213577e+00,5.473359346389770508e+00
