1.702987052581020117e+09,1.954705848267934254e+00,3.997382375950361277e-01,8.449257193989823111e-01
1.702987052581020117e+09,1.953528873571283242e+00,3.974107384509896201e-01,8.449257193989820891e-01
1.702987052601150990e+09,1.955588240147527301e+00,3.967220607363488583e-01,8.449257193989822001e-01
1.702987052601150990e+09,1.950338415612781651e+00,3.959599727445527462e-01,8.449257193989823111e-01
1.702987052631391764e+09,1.948878553541113945e+00,3.956230928806805380e-01,8.449257193989822001e-01
1.702987052658981800e+09,1.951148106368401969e+00,3.959776504981601941e-01,8.449257193989822001e-01
1.702987052658981800e+09,1.943990316084666770e+00,3.938176463510369985e-01,8.449257193989823111e-01
1.702987052709506750e+09,1.943372364073921776e+00,3.932749632874362744e-01,8.449257193989818671e-01
1.702987052729660034e+09,1.941847674830865511e+00,3.903532393595862682e-01,8.449257193989823111e-01
1.702987052760257483e+09,1.940386879403971809e+00,3.906518691257131470e-01,8.449257193989823111e-01
1.702987052760257483e+09,1.939410700785408892e+00,3.908459157325095967e-01,8.449257193989820891e-01
1.702987052790597677e+09,1.936264725908419804e+00,3.907485061342510502e-01,8.449257193989822001e-01
1.702987052804397106e+09,1.940371807725637554e+00,3.897768766490528614e-01,8.449257193989820891e-01
1.702987052834681034e+09,1.935189011465851427e+00,3.882556090578172525e-01,8.449259146086759431e-01
1.702987052920928001e+09,1.931266062155499341e+00,3.870917894441154861e-01,8.449260380580034813e-01
1.702987052951122999e+09,1.933866489607703132e+00,3.839894315225429455e-01,8.449254942344684993e-01
1.702987052971250534e+09,1.924971188224162466e+00,3.811306790921196175e-01,8.449260061987781123e-01
1.702987053011612654e+09,1.923574629437096117e+00,3.795301169476094083e-01,8.449260380580037033e-01
1.702987053044458151e+09,1.922623742997950247e+00,3.787810779850897536e-01,8.449258632463866325e-01
1.702987053064689159e+09,1.922305193272664914e+00,3.757458952440964062e-01,8.449256533303608485e-01
1.702987053108054876e+09,1.921086386414528002e+00,3.756359272888994405e-01,8.449254538077614063e-01
1.702987053108054876e+09,1.919005414969451762e+00,3.747497802082502827e-01,8.449254214389823048e-01
1.702987053138334513e+09,1.910981317873005736e+00,3.730558404865352840e-01,8.449254214389823048e-01
1.702987053185390472e+09,1.915419304341148266e+00,3.711223327548980877e-01,8.449254214389821938e-01
1.702987053215635061e+09,1.910745118373005091e+00,3.710206915054244936e-01,8.449254214389820827e-01
1.702987053225696802e+09,1.911998854270982040e+00,3.680776994548069503e-01,8.449254214389820827e-01
1.702987053235701561e+09,1.907523598281063215e+00,3.667046994712603314e-01,8.449254214389821938e-01
1.702987053255825281e+09,1.902593824967506952e+00,3.653922982857438218e-01,8.449254214389821938e-01
1.702987053276001692e+09,1.903738398965961087e+00,3.651122828757983330e-01,8.449254214389820827e-01
1.702987053312936544e+09,1.900740774873447725e+00,3.632912896113345558e-01,8.449252566177826163e-01
1.702987053327196360e+09,1.899482312996684241e+00,3.625833941166402008e-01,8.449251027792145097e-01
1.702987053358286858e+09,1.897626996962484380e+00,3.612613627081666667e-01,8.449251027792143987e-01
1.702987053378513336e+09,1.892281831665974190e+00,3.603454834286458075e-01,8.449251027792143987e-01
1.702987053398687601e+09,1.891855881210046997e+00,3.586852348625186870e-01,8.449254214389821938e-01
1.702987053429002285e+09,1.893168844760737768e+00,3.576865013893039125e-01,8.449254214389821938e-01
1.702987053469249725e+09,1.888966344750023341e+00,3.573523427164572164e-01,8.449254214389820827e-01
1.702987053511198044e+09,1.886337892604661004e+00,3.545211271232937000e-01,8.449254214389821938e-01
1.702987053533000469e+09,1.880208207895239791e+00,3.529947580256264095e-01,8.449256275505582225e-01
1.702987053563277960e+09,1.876449352650556790e+00,3.520652566305070286e-01,8.449257400980036969e-01
1.702987053593656778e+09,1.876648318832639273e+00,3.504339926896142821e-01,8.449257400980035859e-01
1.702987053613829136e+09,1.877472000388252127e+00,3.506265070165025532e-01,8.449254066128806251e-01
1.702987053656831503e+09,1.872824776879111530e+00,3.468242804472233543e-01,8.449254214389819717e-01
1.702987053666944265e+09,1.869547169261241759e+00,3.458102642913974956e-01,8.449254214389823048e-01
1.702987053693924427e+09,1.867547628520502379e+00,3.444420400924750325e-01,8.449250872184647099e-01
1.702987053726624727e+09,1.867886238684936639e+00,3.436625183968130548e-01,8.449247841187005337e-01
1.702987053726624727e+09,1.867989114810490348e+00,3.434208510957109661e-01,8.449247841187004227e-01
1.702987053764756203e+09,1.862917085736205403e+00,3.413279253642600430e-01,8.449247841187004227e-01
1.702987053791883230e+09,1.862054182929217205e+00,3.404501006804424579e-01,8.449247841187004227e-01
1.702987053801943064e+09,1.858839560447972161e+00,3.386229573580562535e-01,8.449257400980035859e-01
1.702987053829271317e+09,1.858426478375270641e+00,3.376062386814147054e-01,8.449257400980035859e-01
1.702987053872267485e+09,1.857127957810543295e+00,3.351946234260747559e-01,8.449255670199703472e-01
1.702987053899838924e+09,1.855867271539713315e+00,3.338993087702294416e-01,8.449251676927560517e-01
1.702987053920013428e+09,1.854527105841521362e+00,3.321194058240366509e-01,8.449252689743472766e-01
1.702987053933454990e+09,1.848622746535633521e+00,3.307131891252356182e-01,8.449254214389820827e-01
1.702987053967600107e+09,1.849897229027110956e+00,3.282279832419054966e-01,8.449254214389820827e-01
1.702987053977715254e+09,1.843962962122051907e+00,3.265330042196525895e-01,8.449254214389823048e-01
1.702987053999691963e+09,1.845282998336878144e+00,3.251482795946116222e-01,8.449254214389823048e-01
1.702987054053323507e+09,1.838973928681317815e+00,3.222727846120821416e-01,8.449254214389820827e-01
1.702987054073579788e+09,1.839838562741980876e+00,3.212624287503806353e-01,8.449254214389821938e-01
1.702987054200946331e+09,1.843273128335650046e+00,3.204483454927075092e-01,8.449254214389821938e-01
1.702987054223772526e+09,1.834890494528089278e+00,3.090007362637182675e-01,8.449254214389821938e-01
1.702987054233841419e+09,1.827005319331061362e+00,3.057634402923643524e-01,8.449254214389821938e-01
1.702987054276002407e+09,1.826596719219095499e+00,3.040227793149514746e-01,8.449254214389820827e-01
1.702987054301038027e+09,1.825774007836034940e+00,3.027465134790150447e-01,8.449254214389823048e-01
1.702987054311152697e+09,1.825615042944482846e+00,3.002572094831105209e-01,8.449254214389823048e-01
1.702987054346559525e+09,1.820255760933826794e+00,2.971928668483589941e-01,8.449254214389820827e-01
1.702987054372015476e+09,1.817084274834023239e+00,2.945405266136414957e-01,8.449254214389821938e-01
1.702987054392408371e+09,1.819257587326325920e+00,2.920664952335987885e-01,8.449254214389821938e-01
1.702987054422576904e+09,1.819672483244613614e+00,2.894952965224387720e-01,8.449254214389823048e-01
1.702987054422576904e+09,1.815933750524904244e+00,2.869124744431019725e-01,8.449254214389821938e-01
1.702987054469563484e+09,1.812479256449896159e+00,2.849975984562656550e-01,8.449254214389820827e-01
1.702987054469563484e+09,1.810030316604121170e+00,2.836425023381160537e-01,8.449254214389821938e-01
1.702987054469563484e+09,1.809401895788378178e+00,2.822903504464333024e-01,8.449254214389823048e-01
1.702987054489741802e+09,1.806421234361423211e+00,2.788970467038323631e-01,8.449254214389823048e-01
1.702987054522397280e+09,1.804660964759262631e+00,2.759529366864962863e-01,8.449253739727263790e-01
1.702987054570771933e+09,1.802284562216098784e+00,2.736483779781210268e-01,8.449251751492683482e-01
1.702987054611151695e+09,1.802947908967142743e+00,2.721690824628401062e-01,8.449251027792145097e-01
1.702987054611151695e+09,1.800322987301835376e+00,2.684240558960995227e-01,8.449251027792142876e-01
1.702987054622136593e+09,1.800120141390137318e+00,2.672807808252706807e-01,8.449253068913414877e-01
1.702987054655697107e+09,1.797803465066434736e+00,2.646367295887934734e-01,8.449254214389821938e-01
1.702987054699714661e+09,1.792607201830304309e+00,2.612854089386332790e-01,8.449254214389821938e-01
1.702987054699714661e+09,1.792879060868258545e+00,2.607667140462950894e-01,8.449254214389823048e-01
1.702987054730463028e+09,1.790228836447764538e+00,2.586342303531350417e-01,8.449253743511575543e-01
1.702987054730463028e+09,1.790365862214013504e+00,2.561541099913334785e-01,8.449251754036642970e-01
1.702987054770812511e+09,1.788961229391472285e+00,2.549148489207616608e-01,8.449251027792143987e-01
1.702987054828885794e+09,1.782505459026723527e+00,2.515513208340036111e-01,8.449252682005971016e-01
1.702987054828885794e+09,1.786533511877504532e+00,2.499571275736979237e-01,8.449254214389821938e-01
1.702987054866246462e+09,1.775303881719503485e+00,2.455252074334500489e-01,8.449254214389821938e-01
1.702987054897611380e+09,1.772642415144857875e+00,2.440807949898423646e-01,8.449254214389821938e-01
1.702987054942429304e+09,1.772095675554383964e+00,2.418524349077023350e-01,8.449254214389821938e-01
1.702987054963894367e+09,1.769841988886033946e+00,2.421380048023906995e-01,8.449254214389821938e-01
1.702987054990779638e+09,1.773274984817073019e+00,2.387524817312472736e-01,8.449254214389821938e-01
1.702987055035344839e+09,1.766850670704041226e+00,2.373524978611762370e-01,8.449255851666056527e-01
1.702987055055512190e+09,1.764943159067501988e+00,2.356713874754837179e-01,8.449256981094509511e-01
1.702987055105306149e+09,1.762146390095779891e+00,2.334271656593602529e-01,8.449254214389821938e-01
1.702987055142099619e+09,1.757853576566552167e+00,2.315029917698399609e-01,8.449254214389821938e-01
1.702987055169278145e+09,1.747181459612132004e+00,2.289919349848410779e-01,8.449253750731640089e-01
1.702987055169278145e+09,1.751100353105414564e+00,2.272187016550627769e-01,8.449251762625746842e-01
1.702987055194566727e+09,1.746301139687605808e+00,2.253561081985655246e-01,8.449257400980033639e-01
1.702987055268467426e+09,1.738394564999517167e+00,2.218456270201019653e-01,8.449257400980035859e-01
1.702987055302646399e+09,1.738587398075575940e+00,2.180227438283057206e-01,8.449254872840243902e-01
1.702987055312706947e+09,1.738112874635848959e+00,2.173340815322050978e-01,8.449252552543008443e-01
1.702987055323124886e+09,1.734521910100051745e+00,2.157246888081063296e-01,8.449251027792142876e-01
1.702987055360236883e+09,1.731851108855510413e+00,2.141126843305324601e-01,8.449251027792143987e-01
1.702987055360236883e+09,1.727786934638577687e+00,2.131603741485844361e-01,8.449251027792145097e-01
1.702987055390472889e+09,1.725260666297494305e+00,2.107706880421111040e-01,8.449251027792142876e-01
1.702987055430775881e+09,1.722025422996597666e+00,2.081456438850727009e-01,8.449251494535552354e-01
1.702987055464846611e+09,1.723559062196207581e+00,2.068357977399068459e-01,8.449253485044272427e-01
1.702987055464846611e+09,1.720657465815892406e+00,2.054849443107677198e-01,8.449254214389820827e-01
1.702987055499597788e+09,1.715534180404120868e+00,2.037620933172439031e-01,8.449254214389823048e-01
1.702987055532849550e+09,1.716173927384231579e+00,2.000342364177237486e-01,8.449254214389821938e-01
1.702987055568380356e+09,1.712283434434439533e+00,1.980817389107981941e-01,8.449254214389821938e-01
1.702987055635262966e+09,1.704515422162039551e+00,1.912235281766208328e-01,8.449254214389821938e-01
1.702987055673404694e+09,1.701137321894394816e+00,1.884189293968891732e-01,8.449254214389820827e-01
1.702987055683513641e+09,1.699479324346029330e+00,1.862188765441793459e-01,8.449254214389820827e-01
1.702987055703638077e+09,1.704456705436064867e+00,1.838360159546533201e-01,8.449254214389823048e-01
1.702987055734661818e+09,1.695138608683001813e+00,1.814542935144528302e-01,8.449254214389821938e-01
1.702987055779476643e+09,1.694732889096414619e+00,1.789121408657620149e-01,8.449254214389823048e-01
1.702987055798429966e+09,1.698545114465367378e+00,1.783945058214691515e-01,8.449254214389823048e-01
1.702987055828758240e+09,1.690052715895489222e+00,1.754200717611691662e-01,8.449254214389820827e-01
1.702987055828758240e+09,1.692875085865181539e+00,1.746357297063581560e-01,8.449254214389823048e-01
1.702987055871469259e+09,1.687491062842811251e+00,1.715424276110511237e-01,8.449254214389820827e-01
1.702987055871469259e+09,1.687719443435997446e+00,1.699555111458353196e-01,8.449254214389821938e-01
1.702987055901697159e+09,1.688964612117076713e+00,1.670466721515460884e-01,8.449254371884431514e-01
1.702987055976491451e+09,1.686023583716745655e+00,1.656865604833463179e-01,8.449256897665979871e-01
1.702987056010482788e+09,1.685169416492700467e+00,1.588324606148134865e-01,8.449254007392146271e-01
1.702987056038453579e+09,1.687022274349157636e+00,1.575169981396906949e-01,8.449254479122657591e-01
1.702987056068650007e+09,1.680593083650577801e+00,1.553764117657899235e-01,8.449256471611535924e-01
1.702987056112316847e+09,1.682011673996539614e+00,1.506110133529222073e-01,8.449257193989822001e-01
1.702987056127133846e+09,1.679869303733009023e+00,1.502877260000376747e-01,8.449257193989823111e-01
1.702987056167429209e+09,1.678385570053008369e+00,1.479254588825949235e-01,8.449257193989823111e-01
1.702987056190300465e+09,1.682160027989806128e+00,1.451055876823477420e-01,8.449257193989822001e-01
1.702987056200412273e+09,1.678450698599349034e+00,1.437713287287739061e-01,8.449257193989822001e-01
1.702987056244644165e+09,1.677131046314866092e+00,1.394957509000902263e-01,8.449263567162785815e-01
1.702987056284986973e+09,1.675233904040982047e+00,1.364932880612073907e-01,8.449262296324231425e-01
1.702987056362421513e+09,1.670618521310436977e+00,1.291971665279486037e-01,8.449260380580035923e-01
1.702987056372479200e+09,1.672590529237605317e+00,1.281352760019667247e-01,8.449260380580037033e-01
1.702987056424054861e+09,1.671039520226519137e+00,1.256376357980884817e-01,8.449258822611651620e-01
1.702987056424054861e+09,1.669987078690074567e+00,1.248475471937233183e-01,8.449257400980036969e-01
1.702987056444169044e+09,1.667057842379300325e+00,1.217703024972063286e-01,8.449257400980034749e-01
1.702987056464276552e+09,1.666065555969758138e+00,1.191608542737577214e-01,8.449256132587431578e-01
1.702987056506939888e+09,1.668264662871961734e+00,1.177315249565656918e-01,8.449254214389823048e-01
1.702987056547310352e+09,1.665499112341598087e+00,1.158370605366891848e-01,8.449254214389821938e-01
1.702987056547310352e+09,1.661547682716707941e+00,1.156998199443322051e-01,8.449254214389823048e-01
1.702987056577044725e+09,1.660223527793947662e+00,1.140052606945823055e-01,8.449254214389821938e-01
1.702987056617398262e+09,1.658140073992450780e+00,1.131464925513274433e-01,8.449254214389823048e-01
1.702987056657698393e+09,1.659150732553310359e+00,1.115027929781961247e-01,8.449254214389821938e-01
1.702987056687995195e+09,1.654903600189199686e+00,1.095449738375909032e-01,8.449251352081055266e-01
1.702987056730354309e+09,1.655315745068639322e+00,1.086308159277908636e-01,8.449254214389821938e-01
1.702987056750528574e+09,1.651304436565673939e+00,1.065173446187707984e-01,8.449254214389820827e-01
1.702987056790823698e+09,1.652686836087248423e+00,1.058694135790194946e-01,8.449252943888068135e-01
1.702987056817911625e+09,1.649441533603568377e+00,1.047239676531136199e-01,8.449251027792145097e-01
1.702987056848203182e+09,1.651388196551201393e+00,1.035078305265242915e-01,8.449251027792145097e-01
1.702987056868429422e+09,1.648402347773364252e+00,1.034541041630284708e-01,8.449253578755051564e-01
1.702987056908839703e+09,1.649042475473956104e+00,1.021073639606226435e-01,8.449254214389821938e-01
1.702987056965587378e+09,1.641120782508699305e+00,1.009704226892120249e-01,8.449254214389823048e-01
1.702987056995929480e+09,1.637386073827405086e+00,1.007375461032873343e-01,8.449254214389821938e-01
1.702987057006046772e+09,1.640060058283845601e+00,9.957602239853841075e-02,8.449254214389820827e-01
1.702987057006046772e+09,1.638347845017001703e+00,9.791322100011642937e-02,8.449254214389821938e-01
