1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059269061804e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059279178858e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059296868324e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059306984425e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059317101002e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059327214241e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059337281466e+09,inf,-inf,inf
1.702961059351359844e+09,inf,-inf,inf
1.702961059351359844e+09,inf,-inf,inf
1.702961059351359844e+09,inf,-inf,inf
1.702961059351359844e+09,inf,-inf,inf
