1.702985536912187815e+09,1.792878901760043053e+00,-5.345373259990097159e-01,9.723066924323712223e-01
1.702985537020512342e+09,1.815225659889118104e+00,-5.781679904848886498e-01,9.705663707552300012e-01
1.702985537203705788e+09,1.791116418887085171e+00,-5.887419177942559978e-01,9.602605003011854823e-01
1.702985537245593071e+09,1.786303948645709516e+00,-5.894407218406682025e-01,9.593930271453190439e-01
1.702985537293386936e+09,1.774063898552256102e+00,-5.905697667006725160e-01,9.561653090727645354e-01
1.702985537444397449e+09,1.743239662448844207e+00,-5.987980125060203829e-01,9.517906176370144467e-01
1.702985537444397449e+09,1.701591276807814523e+00,-6.055605489323524493e-01,9.470024383928867806e-01
1.702985537575998306e+09,1.675948862097265568e+00,-6.148618406866731556e-01,9.440924561384625990e-01
1.702985537706265926e+09,1.578897256370811020e+00,-6.401569382022574972e-01,9.567301126580629589e-01
1.702985537797705889e+09,1.540283435905525078e+00,-6.476282891141830200e-01,9.616562453072736716e-01
1.702985537965273142e+09,1.477955879275065998e+00,-6.373385498889257983e-01,9.569973258944284300e-01
1.702985538015944958e+09,1.445331928366709207e+00,-6.341169344973379696e-01,9.538687527667920607e-01
1.702985538141090393e+09,1.425220934635289982e+00,-6.281686404782765853e-01,9.560639892013476082e-01
1.702985538243573427e+09,1.424806038836240019e+00,-6.314417124315139240e-01,9.574079499586464204e-01
1.702985538400221586e+09,1.476352520592695949e+00,-6.557742938511774700e-01,9.556613453075872844e-01
1.702985538430406570e+09,1.488707953107888393e+00,-6.608385508306742206e-01,9.553741189438570425e-01
1.702985538430406570e+09,1.495368018662100562e+00,-6.642685410722984907e-01,9.550845877268725470e-01
1.702985538532396078e+09,1.512527246200057629e+00,-6.715472677888711939e-01,9.545258792353362720e-01
1.702985538812363625e+09,1.556917366972941696e+00,-6.795849905562053594e-01,9.618457913118708680e-01
1.702985538825932503e+09,1.556725693572098113e+00,-6.768711992485656470e-01,9.623661443892520539e-01
1.702985538901445150e+09,1.551910186390423885e+00,-6.733575262071467282e-01,9.626752686890410748e-01
1.702985539129704237e+09,1.458926365051489427e+00,-6.239536137831485085e-01,9.680159357721014324e-01
1.702985539165833950e+09,1.431604123346884139e+00,-6.130950072604367529e-01,9.695233734201156306e-01
1.702985539175948620e+09,1.431227108003700677e+00,-6.129266260080549200e-01,9.695440181880893293e-01
1.702985539226414919e+09,1.427562674157748068e+00,-6.110609085571598875e-01,9.698041443747875689e-01
1.702985539430598497e+09,1.256960783917272728e+00,-6.044444787052855039e-01,9.433536390098945512e-01
1.702985539487580538e+09,1.103318343178299576e+00,-5.412098078809465251e-01,9.272370678330731364e-01
1.702985539750181198e+09,1.030742596564080849e+00,-5.543815392582310819e-01,9.299048070124447118e-01
1.702985539764306545e+09,1.023813127431336234e+00,-5.670044237706526324e-01,9.304729563838171069e-01
1.702985539764306545e+09,1.017411821400649119e+00,-5.683754296662920646e-01,9.307357787474942468e-01
1.702985540094411612e+09,1.095024684106068680e+00,-7.423557139186233167e-01,9.311932205349037206e-01
1.702985540123245239e+09,1.135792751711054205e+00,-7.889386284829150719e-01,9.311558651584120883e-01
1.702985540133303881e+09,1.144070130734604618e+00,-7.992425856793685668e-01,9.311697919104959809e-01
1.702985540580810070e+09,1.217502652503768434e+00,-9.038873516877454772e-01,9.406379074149970876e-01
1.702985540638555288e+09,1.191318951099382684e+00,-8.893058527018200543e-01,9.418311720334857640e-01
1.702985540775422573e+09,9.741967402594740033e-01,-8.475261182679596494e-01,9.468727411628211632e-01
1.702985540795595407e+09,9.547228696346690135e-01,-8.439494688516150367e-01,9.473376922138146972e-01
1.702985540882529736e+09,9.113198732250475942e-01,-8.515686562683404404e-01,9.488264931098280286e-01
1.702985541124553680e+09,6.849442478508374066e-01,-5.678798922855516906e-01,9.272438928432703564e-01
1.702985541154757738e+09,6.128472418474286698e-01,-4.624673262440278654e-01,9.074920690884313856e-01
1.702985541277148724e+09,6.035095260062459666e-01,-4.504284133223490638e-01,9.045687296342062034e-01
1.702985541388330936e+09,5.258297368842774766e-01,-4.986561970378752262e-01,9.057493732429350297e-01
1.702985541508575678e+09,5.270164849272021002e-01,-5.180597407030599344e-01,9.057501517775475852e-01
1.702985541520491362e+09,4.909528730082550751e-01,-5.652909195554294275e-01,9.059263847273620884e-01
1.702985541749832153e+09,4.951739061365150185e-01,-6.480822390387142029e-01,9.070949957185401313e-01
1.702985542022480726e+09,4.999994654485253598e-01,-6.954028031835781665e-01,9.074961250747429764e-01
1.702985542022480726e+09,5.210040984136612430e-01,-8.947976486233467641e-01,9.096440285725329034e-01
1.702985542090954542e+09,5.113132588672333334e-01,-1.009537173897987028e+00,9.010065761651586680e-01
1.702985542090954542e+09,4.324546193646572334e-01,-1.014081976514578987e+00,8.929966869145699038e-01
1.702985542124356508e+09,4.305105537505977686e-01,-1.017967937689153279e+00,8.925629973875339740e-01
1.702985542346569777e+09,4.233603578866969031e-01,-1.022495644535473147e+00,8.856892368601213539e-01
1.702985542407544136e+09,3.620488389304443722e-01,-9.652527193892244117e-01,8.699511974834609473e-01
1.702985542482246399e+09,3.574803954502305814e-01,-9.612152158017599479e-01,8.680796093532652247e-01
1.702985542648052216e+09,3.204441787054705948e-01,-9.513574831169593349e-01,8.694392398644804620e-01
1.702985542814311266e+09,2.929544684548677225e-01,-9.337971198405865536e-01,8.700683086925725673e-01
1.702985542831105232e+09,1.890745254525807439e-01,-8.930292679573069714e-01,8.739804165425162363e-01
1.702985542898131609e+09,6.883297040590763416e-02,-7.531550499853056913e-01,8.832901189871008585e-01
1.702985542914651871e+09,4.081574750307392918e-02,-7.244927641712668454e-01,8.861465892225559582e-01
1.702985542948625088e+09,3.528119626453163349e-02,-7.224202523675321563e-01,8.870262802028680005e-01
1.702985543082424402e+09,2.126371918849345732e-02,-7.150583118046758280e-01,8.883168332713355930e-01
1.702985543259058237e+09,-6.239036279117637918e-02,-6.942656930390717074e-01,8.938149620140565244e-01
1.702985543299289703e+09,-1.159142056745618987e-01,-6.959676541525182669e-01,8.972904127561496246e-01
1.702985543584036112e+09,-1.762256848113343821e-01,-7.329625369024325154e-01,8.865009018422211895e-01
1.702985543656558514e+09,-2.100130020525377006e-01,-7.494757572701797876e-01,8.809057509343166670e-01
1.702985543847563982e+09,-2.463756325948467385e-01,-7.684922455324305623e-01,8.702884322334631939e-01
1.702985543943242788e+09,-2.548082375478544215e-01,-7.693985981267860152e-01,8.690529081850341120e-01
1.702985543943242788e+09,-2.679865403164853888e-01,-7.753784053797870834e-01,8.655113406596469661e-01
1.702985544183169365e+09,-3.008123654400325364e-01,-7.705428868576151835e-01,8.644373662812269155e-01
1.702985544293797731e+09,-4.428290371033645201e-01,-7.000195994894662377e-01,8.597778803423805627e-01
1.702985544487532139e+09,-4.803206933076440421e-01,-7.014804338375409953e-01,8.649723679437280044e-01
1.702985544487532139e+09,-4.886498618685419792e-01,-7.080968903425464145e-01,8.661150593276703002e-01
1.702985544511882782e+09,-5.076956230874101195e-01,-7.045818204420540853e-01,8.682391965938037748e-01
1.702985544600017786e+09,-5.379455287610408476e-01,-6.981658905378154145e-01,8.715769027399991042e-01
1.702985544734823227e+09,-5.841725475667871592e-01,-7.510740082746889534e-01,8.800288633304577113e-01
1.702985544747535944e+09,-5.926865499099678303e-01,-7.587686507914346290e-01,8.814112294581053497e-01
1.702985544747535944e+09,-6.151413994558914133e-01,-7.888796677316280981e-01,8.853297899069074717e-01
1.702985545019049644e+09,-6.358557042556416405e-01,-7.995719707124314679e-01,8.688612479628815555e-01
1.702985545095160007e+09,-6.470498419926111744e-01,-8.344333738708673565e-01,8.504119270548975429e-01
1.702985545155501842e+09,-6.543659476667564867e-01,-8.260634913170434857e-01,8.448286785836052193e-01
1.702985545234184980e+09,-6.885647133507522000e-01,-8.653866225086286335e-01,8.394398433117169489e-01
1.702985545290565252e+09,-7.073169886748522650e-01,-8.744866166078604230e-01,8.367424157598565282e-01
1.702985545385202408e+09,-7.215872202310809058e-01,-8.899577459123492185e-01,8.348784229383695576e-01
1.702985545441821098e+09,-7.232705702082626864e-01,-8.925485674002284764e-01,8.346063847625051491e-01
1.702985545633884668e+09,-8.114873274559712968e-01,-8.422851724957547415e-01,8.474057359557168878e-01
1.702985545668248177e+09,-8.308143060796968626e-01,-8.198690950409899258e-01,8.505114119769671133e-01
1.702985545730837345e+09,-8.726866359803828743e-01,-7.808749177691541865e-01,8.564917427176763631e-01
1.702985545962595224e+09,-9.308893982724399940e-01,-7.004160717034597639e-01,8.545888528522863625e-01
1.702985545999017954e+09,-9.402800730716243116e-01,-6.932372316021613301e-01,8.543446768314959527e-01
1.702985546009079933e+09,-9.595936809227740838e-01,-6.703890847528887198e-01,8.536118696342064327e-01
1.702985546056800604e+09,-9.627657959747422112e-01,-6.686530936609735853e-01,8.534792260151279342e-01
1.702985546210148573e+09,-1.069266043448942938e+00,-7.415263059945133017e-01,8.450898860734202822e-01
1.702985546220688820e+09,-1.069769204477139635e+00,-7.420542833813150718e-01,8.450427490740175518e-01
1.702985546322764635e+09,-1.100640060973431922e+00,-7.682548018024524250e-01,8.423744378210007433e-01
1.702985546541014194e+09,-1.137890140390345195e+00,-8.279787768484716537e-01,8.361162717186302329e-01
1.702985546619072914e+09,-1.162205680392058404e+00,-8.850459998654437443e-01,8.314777939098194626e-01
1.702985546834373713e+09,-1.196622334561541212e+00,-9.163628296443322441e-01,8.235092723694349415e-01
1.702985546869254827e+09,-1.231903352811269059e+00,-9.616571300079520546e-01,8.133952997442035482e-01
1.702985547004865170e+09,-1.308097041142599171e+00,-8.798960570538593151e-01,8.021286883007620050e-01
1.702985547055596113e+09,-1.319976236968108729e+00,-8.731612395476329169e-01,8.002702505078203021e-01
1.702985547285366774e+09,-1.340498482174346861e+00,-8.692276488264423229e-01,7.966835489640630152e-01
1.702985547392905235e+09,-1.771946989203565526e+00,-8.322076486983872590e-01,8.553361313503705654e-01
1.702985547431349993e+09,-1.788098985617527781e+00,-8.263185738985033835e-01,8.572615198898310140e-01
1.702985547482312918e+09,-1.812822018066946761e+00,-8.282446765688731283e-01,8.607084349021867364e-01
1.702985547695934534e+09,-1.603384764052842915e+00,-7.154711208242433562e-01,8.266112702650358912e-01
1.702985547741047859e+09,-1.525735265902388615e+00,-6.804166746092156215e-01,8.144254273443694014e-01
1.702985547920023441e+09,-1.636569353834052887e+00,-7.719776427931317464e-01,8.342374487285934004e-01
1.702985547935511351e+09,-1.642679312385895152e+00,-7.764240867959548709e-01,8.350692758135563887e-01
1.702985548047888517e+09,-1.651576110151972809e+00,-7.901961844327556328e-01,8.374685556460609304e-01
1.702985548047888517e+09,-1.673501685109330506e+00,-8.108340982951696141e-01,8.421046433053736013e-01
1.702985548267028332e+09,-1.953822918042523504e+00,-8.621006322020765555e-01,8.429511648968724957e-01
1.702985548310220480e+09,-2.049447028114505187e+00,-8.631917826007569072e-01,8.432412815788848937e-01
1.702985548501285315e+09,-1.907886633368834239e+00,-6.804906352013246895e-01,8.108648172872071624e-01
1.702985548525566578e+09,-1.871205254948955510e+00,-6.403674030742170231e-01,8.029867831046317850e-01
1.702985548632410526e+09,-1.847632900184639215e+00,-6.230025132086758344e-01,7.990393196784280061e-01
1.702985548632410526e+09,-1.838150381502659858e+00,-6.054615305875399311e-01,7.960898490774002134e-01
1.702985548718331337e+09,-2.224753962154237819e+00,-5.196404909349081613e-01,8.360014840711436079e-01
1.702985548768803596e+09,-2.378500584682512464e+00,-4.579364647701336666e-01,8.518650260233212590e-01
1.702985548859678984e+09,-2.412804211211223127e+00,-4.405687376464960670e-01,8.553796428365513238e-01
1.702985548968256235e+09,-2.159271508336216172e+00,-3.201172673692294079e-01,8.318062157539001245e-01
1.702985549018680096e+09,-2.124186147541539782e+00,-3.111501515424683895e-01,8.286394734786566296e-01
1.702985549018680096e+09,-2.091692234030707365e+00,-3.122575345692342186e-01,8.254727704306060732e-01
1.702985549138663054e+09,-2.075613099741787870e+00,-3.164304544777092332e-01,8.240059171834572815e-01
1.702985549266799688e+09,-2.475605671786440976e+00,-3.340373360891917276e-01,8.292044007011489803e-01
1.702985549357624769e+09,-2.686378949590437770e+00,-3.415915899594447747e-01,8.320417788101528433e-01
1.702985549404944658e+09,-2.700344423924463833e+00,-3.397560678445090132e-01,8.322048136317529154e-01
1.702985549532302141e+09,-2.557640339579916766e+00,-5.391573942835270472e-01,8.221034503555574302e-01
1.702985549532302141e+09,-2.463526519381078472e+00,-6.518229266973457614e-01,8.159971645735987211e-01
1.702985549650290251e+09,-2.423568785557101535e+00,-7.184676169966404125e-01,8.133106869088849722e-01
1.702985549816226006e+09,-2.529473159611427935e+00,-7.018840028135038267e-01,8.037180628158241413e-01
1.702985549826286793e+09,-2.543518279172419128e+00,-6.942803203949841073e-01,8.022983745258985833e-01
1.702985549826286793e+09,-2.597257597245743010e+00,-6.821851670132854650e-01,7.965697069557864385e-01
1.702985549999507666e+09,-2.622915003307586979e+00,-6.709965961314450222e-01,7.936026426261285627e-01
1.702985550259984732e+09,-2.295667911981927656e+00,-9.096256557853494851e-01,7.797410073674567732e-01
1.702985550290232182e+09,-2.272242380570850706e+00,-8.872680208204071217e-01,7.783275155918075727e-01
1.702985550290232182e+09,-2.180353089828062529e+00,-9.997086702001232172e-01,7.761161854164563279e-01
1.702985550613371372e+09,-2.128747753924304931e+00,-1.484402936147715568e+00,6.701605544586546337e-01
1.702985550643712521e+09,-2.121976604854274751e+00,-1.524254962429121729e+00,6.596653619583856543e-01
1.702985550643712521e+09,-2.086816813919358360e+00,-1.707848279079900777e+00,6.173290613479938127e-01
1.702985550726213217e+09,-2.075921967302503557e+00,-1.762418649248783886e+00,6.071037244843445757e-01
1.702985550726213217e+09,-2.078155040589979130e+00,-1.765046154321838756e+00,6.025597195269354334e-01
1.702985551201886654e+09,-2.629115277134190798e+00,-2.517186030130373453e+00,7.477628647139614726e-01
1.702985551309711933e+09,-2.664163872785051179e+00,-2.580560447669833390e+00,7.584707803168653228e-01
1.702985551320809603e+09,-2.765469063312846920e+00,-2.727737132021958555e+00,7.863806617470736615e-01
1.702985551637159348e+09,-3.401621494580011174e+00,-2.532013521163371195e+00,7.762379994003255623e-01
1.702985551693937063e+09,-3.500210782127219922e+00,-2.638455753890133426e+00,7.728914441800290858e-01
1.702985551981443644e+09,-2.434266970385607465e+00,-2.511096704278651170e+00,7.683872972048109151e-01
1.702985551991574526e+09,-2.431210086935799985e+00,-2.509829067051184914e+00,7.683698273268616541e-01
1.702985552088478565e+09,-2.296518711122159218e+00,-2.454449807307359954e+00,7.676073426650348308e-01
1.702985552164836168e+09,-2.219595974996833476e+00,-2.452316924559784894e+00,7.672046021627851875e-01
1.702985558481460333e+09,9.094449679649500240e+00,-1.927748545264460267e+00,6.546910532010724593e-01
1.702985558491572380e+09,9.104281516342881631e+00,-1.906454251776196873e+00,6.542343786505030456e-01
1.702985558559136391e+09,9.109019603153470257e+00,-1.895616187310674494e+00,6.539973311632139019e-01
1.702985558803206205e+09,1.039887980800158473e+01,-3.080996919600884620e+00,2.702591435669688402e-01
1.702985558827343225e+09,1.067503922525424542e+01,-3.327343814137598166e+00,1.891599138814993586e-01
1.702985558890759230e+09,1.081918209489398031e+01,-3.444807127597132368e+00,1.486477003694662846e-01
1.702985558890759230e+09,1.097618607717443950e+01,-3.554825951076784563e+00,1.079276155803452625e-01
1.702985559007652760e+09,1.100892189199736926e+01,-3.572702446422667766e+00,9.992815388904364993e-02
1.702985559463254929e+09,1.172264374567490108e+01,-3.764337705723040273e+00,1.023172361435629840e+00
1.702985559509456158e+09,1.174420458787825794e+01,-3.793075758392009611e+00,1.063818126430458477e+00
1.702985559509456158e+09,1.177006829491695328e+01,-3.801857389059756898e+00,1.104053589489625287e+00
1.702985559561577082e+09,1.181653444054043334e+01,-3.797418463513918763e+00,1.156463834711982441e+00
