1.703069507792514801e+09,5.274374996912623459e+00,-7.679160981124850682e-01,8.794536808903219427e-01,5.293499455263967590e+00,-7.486127277933216639e-01,8.946064410589110727e-01,5.311442448166713959e+00,-8.591788485500466699e-01,1.002991040394735522e+00,5.318129338629971947e+00,-8.727797954882141607e-01,1.014121297926786180e+00,5.325041256202323048e+00,-8.711384387372989035e-01,1.014298784393872443e+00,5.302952270998908979e+00,-7.750240179704313004e-01,9.621137242647879173e-01,5.340899435501833992e+00,-8.550261751296774904e-01,1.010430917999767031e+00,5.317050647306839295e+00,-7.682574752625954684e-01,9.683501792901251237e-01,5.327019352462680324e+00,-7.567196180041819709e-01,9.679673588038453236e-01,5.276600020845995331e+00,-7.811396670078558646e-01,9.339472872388119296e-01,5.266516210763106720e+00,-7.499813277801521405e-01,8.961301568866358869e-01,5.271389007906586599e+00,-8.286661466543252530e-01,9.579887362119825500e-01,5.282118307146510539e+00,-8.073669118223749663e-01,9.571185586954732427e-01,5.235577636389386669e+00,-7.635653362140260025e-01,8.238395383844142605e-01,5.294350184896964961e+00,-7.059084816924847683e-01,8.182686877572603601e-01,5.225018912464036269e+00,-7.790350708454649720e-01,8.206770830730565347e-01,5.220392407744422592e+00,-7.877372642808391223e-01,8.023712852055006062e-01,5.220392407744422592e+00,-7.877372642808391223e-01,8.023712852055006062e-01,5.220090754548318834e+00,-7.922834908820177713e-01,8.022584769673332117e-01
1.703069507808598995e+09,5.274374996912623459e+00,-7.679160981124850682e-01,8.794536808903219427e-01,5.293499455263967590e+00,-7.486127277933216639e-01,8.946064410589110727e-01,5.311442448166713959e+00,-8.591788485500466699e-01,1.002991040394735522e+00,5.318129338629971947e+00,-8.727797954882141607e-01,1.014121297926786180e+00,5.325041256202323048e+00,-8.711384387372989035e-01,1.014298784393872443e+00,5.302952270998908979e+00,-7.750240179704313004e-01,9.621137242647879173e-01,5.340899435501833992e+00,-8.550261751296774904e-01,1.010430917999767031e+00,5.317050647306839295e+00,-7.682574752625954684e-01,9.683501792901251237e-01,5.327019352462680324e+00,-7.567196180041819709e-01,9.679673588038453236e-01,5.276600020845995331e+00,-7.811396670078558646e-01,9.339472872388119296e-01,5.266516210763106720e+00,-7.499813277801521405e-01,8.961301568866358869e-01,5.271389007906586599e+00,-8.286661466543252530e-01,9.579887362119825500e-01,5.282118307146510539e+00,-8.073669118223749663e-01,9.571185586954732427e-01,5.235577636389386669e+00,-7.635653362140260025e-01,8.238395383844142605e-01,5.294350184896964961e+00,-7.059084816924847683e-01,8.182686877572603601e-01,5.225018912464036269e+00,-7.790350708454649720e-01,8.206770830730565347e-01,5.220392407744422592e+00,-7.877372642808391223e-01,8.023712852055006062e-01,5.220392407744422592e+00,-7.877372642808391223e-01,8.023712852055006062e-01,5.220090754548318834e+00,-7.922834908820177713e-01,8.022584769673332117e-01
1.703069507825695038e+09,5.274374996912623459e+00,-7.679160981124850682e-01,8.794536808903219427e-01,5.293499455263967590e+00,-7.486127277933216639e-01,8.946064410589110727e-01,5.311442448166713959e+00,-8.591788485500466699e-01,1.002991040394735522e+00,5.318129338629971947e+00,-8.727797954882141607e-01,1.014121297926786180e+00,5.325041256202323048e+00,-8.711384387372989035e-01,1.014298784393872443e+00,5.302952270998908979e+00,-7.750240179704313004e-01,9.621137242647879173e-01,5.340899435501833992e+00,-8.550261751296774904e-01,1.010430917999767031e+00,5.317050647306839295e+00,-7.682574752625954684e-01,9.683501792901251237e-01,5.327019352462680324e+00,-7.567196180041819709e-01,9.679673588038453236e-01,5.276600020845995331e+00,-7.811396670078558646e-01,9.339472872388119296e-01,5.266516210763106720e+00,-7.499813277801521405e-01,8.961301568866358869e-01,5.271389007906586599e+00,-8.286661466543252530e-01,9.579887362119825500e-01,5.282118307146510539e+00,-8.073669118223749663e-01,9.571185586954732427e-01,5.235577636389386669e+00,-7.635653362140260025e-01,8.238395383844142605e-01,5.294350184896964961e+00,-7.059084816924847683e-01,8.182686877572603601e-01,5.225018912464036269e+00,-7.790350708454649720e-01,8.206770830730565347e-01,5.220392407744422592e+00,-7.877372642808391223e-01,8.023712852055006062e-01,5.220392407744422592e+00,-7.877372642808391223e-01,8.023712852055006062e-01,5.220090754548318834e+00,-7.922834908820177713e-01,8.022584769673332117e-01
1.703069507841855526e+09,5.287582916197413496e+00,-7.741480655731751703e-01,8.570100424934541383e-01,5.298832058879909823e+00,-7.554222764139169044e-01,8.566978512564842330e-01,5.315548342132607296e+00,-8.524494418165071696e-01,9.487988143797005947e-01,5.286013250930701624e+00,-8.882772484440994987e-01,9.681316986716823614e-01,5.304616544466814076e+00,-9.020598717984393833e-01,9.723904394112018457e-01,5.280143276894696314e+00,-8.710415933455217807e-01,9.556690160432779191e-01,5.333241114808577876e+00,-8.560532133624914053e-01,9.588091438953308954e-01,5.326886486744186300e+00,-7.771924154876046487e-01,9.281818586016264971e-01,5.331435630204115483e+00,-7.673867361327659786e-01,9.251588308938064609e-01,5.279768182576856539e+00,-7.866110339231839887e-01,8.881683706452597749e-01,5.277390138362608063e+00,-7.856279051645316258e-01,8.835926729717563655e-01,5.275395687375520559e+00,-8.353828047317390926e-01,9.167918907412960783e-01,5.289007229100923801e+00,-8.218872162469579301e-01,9.193243580949717053e-01,5.240610324916257667e+00,-7.673191318713652453e-01,7.839895671704794067e-01,5.296395793655078954e+00,-7.097908221639324111e-01,7.894611483600244561e-01,5.230246918575011783e+00,-7.873994574009115510e-01,7.777440289434310872e-01,5.321947753027813199e+00,-7.671110773921085979e-01,9.048814230093172872e-01,5.226368179321307039e+00,-7.971583244876856433e-01,7.618000438200445146e-01,5.273079203219513289e+00,-7.924529265710726911e-01,8.749008534433780904e-01
1.703069507858951330e+09,5.289572054838972193e+00,-7.742549022935125702e-01,8.551128792758544428e-01,5.300153211418163757e+00,-7.555768351943796812e-01,8.534934339987959584e-01,5.316777259041492343e+00,-8.514575369500994029e-01,9.442179395653069740e-01,5.284185533263036305e+00,-8.891691252739024609e-01,9.642441927978081528e-01,5.303779353296271815e+00,-9.042528268998191177e-01,9.688479224090257302e-01,5.279103071047729578e+00,-8.787402314539616288e-01,9.551242441497991287e-01,5.333476324882368225e+00,-8.557152074459051239e-01,9.544455496631301106e-01,5.328591055315314406e+00,-7.775230170522466899e-01,9.247864260440600281e-01,5.332680937788078168e+00,-7.678633942745856089e-01,9.215402213299558332e-01,5.280910166614197543e+00,-7.866549012980723621e-01,8.842986737998959068e-01,5.279184458971112548e+00,-7.882225010156524991e-01,8.825328780800388850e-01,5.276614601471937505e+00,-8.355324446286296336e-01,9.133095168709778333e-01,5.290468399201808225e+00,-8.226947193045026641e-01,9.161296101690802329e-01,5.241907480437892453e+00,-7.672225669936982850e-01,7.806210447289472221e-01,5.297433372131370000e+00,-7.096983624569881410e-01,7.870260438922205282e-01,5.231563223094769732e+00,-7.876938951348171347e-01,7.741148931645679410e-01,5.331403073238052848e+00,-7.649401736249570316e-01,9.135466162116638866e-01,5.227748932244819180e+00,-7.975425335204333610e-01,7.583705523317313402e-01,5.278433029277143973e+00,-7.920476476858331338e-01,8.810413215017391941e-01
1.703069507875042200e+09,5.289572054838972193e+00,-7.742549022935125702e-01,8.551128792758544428e-01,5.300153211418163757e+00,-7.555768351943796812e-01,8.534934339987959584e-01,5.316777259041492343e+00,-8.514575369500994029e-01,9.442179395653069740e-01,5.284185533263036305e+00,-8.891691252739024609e-01,9.642441927978081528e-01,5.303779353296271815e+00,-9.042528268998191177e-01,9.688479224090257302e-01,5.279103071047729578e+00,-8.787402314539616288e-01,9.551242441497991287e-01,5.333476324882368225e+00,-8.557152074459051239e-01,9.544455496631301106e-01,5.328591055315314406e+00,-7.775230170522466899e-01,9.247864260440600281e-01,5.332680937788078168e+00,-7.678633942745856089e-01,9.215402213299558332e-01,5.280910166614197543e+00,-7.866549012980723621e-01,8.842986737998959068e-01,5.279184458971112548e+00,-7.882225010156524991e-01,8.825328780800388850e-01,5.276614601471937505e+00,-8.355324446286296336e-01,9.133095168709778333e-01,5.290468399201808225e+00,-8.226947193045026641e-01,9.161296101690802329e-01,5.241907480437892453e+00,-7.672225669936982850e-01,7.806210447289472221e-01,5.297433372131370000e+00,-7.096983624569881410e-01,7.870260438922205282e-01,5.231563223094769732e+00,-7.876938951348171347e-01,7.741148931645679410e-01,5.331403073238052848e+00,-7.649401736249570316e-01,9.135466162116638866e-01,5.227748932244819180e+00,-7.975425335204333610e-01,7.583705523317313402e-01,5.278433029277143973e+00,-7.920476476858331338e-01,8.810413215017391941e-01
1.703069507892137051e+09,5.291459262207073522e+00,-7.736454723822417945e-01,8.538920920038456375e-01,5.301612579877939879e+00,-7.549993001641978063e-01,8.514314544252402639e-01,5.318166946638892334e+00,-8.501440573011674884e-01,9.412702365863540033e-01,5.283604475879018381e+00,-8.890646096671926957e-01,9.617426591149602633e-01,5.303834183677679448e+00,-9.049875344655983200e-01,9.665683822898558653e-01,5.279030464059640160e+00,-8.830151225011225735e-01,9.547736941351575579e-01,5.334226184096322321e+00,-8.548243666736489166e-01,9.516376624716303967e-01,5.330294818342168561e+00,-7.770617631660882152e-01,9.226015318763957085e-01,5.334090218683074092e+00,-7.674966010002598482e-01,9.192117171417351074e-01,5.282250918132026740e+00,-7.860041010987354193e-01,8.818085998771415523e-01,5.280945029840504290e+00,-7.892128038882272323e-01,8.818509208806022404e-01,5.277999650172828794e+00,-8.349492422769905220e-01,9.110686776760033023e-01,5.292010761626357862e+00,-8.225362960396763734e-01,9.140738526206392267e-01,5.243350142686410642e+00,-7.664772265069882407e-01,7.784534666924608493e-01,5.298715139800105334e+00,-7.089616099834560314e-01,7.854591019903696125e-01,5.233016056977715103e+00,-7.871990519378228024e-01,7.717796155637119959e-01,5.338095418625409039e+00,-7.628688790803191955e-01,9.191224978610608165e-01,5.229242194371376939e+00,-7.971050439055195058e-01,7.561637419110163183e-01,5.282483404119172832e+00,-7.911072017589991789e-01,8.849925921042285371e-01
1.703069507908221722e+09,5.291459262207073522e+00,-7.736454723822417945e-01,8.538920920038456375e-01,5.301612579877939879e+00,-7.549993001641978063e-01,8.514314544252402639e-01,5.318166946638892334e+00,-8.501440573011674884e-01,9.412702365863540033e-01,5.283604475879018381e+00,-8.890646096671926957e-01,9.617426591149602633e-01,5.303834183677679448e+00,-9.049875344655983200e-01,9.665683822898558653e-01,5.279030464059640160e+00,-8.830151225011225735e-01,9.547736941351575579e-01,5.334226184096322321e+00,-8.548243666736489166e-01,9.516376624716303967e-01,5.330294818342168561e+00,-7.770617631660882152e-01,9.226015318763957085e-01,5.334090218683074092e+00,-7.674966010002598482e-01,9.192117171417351074e-01,5.282250918132026740e+00,-7.860041010987354193e-01,8.818085998771415523e-01,5.280945029840504290e+00,-7.892128038882272323e-01,8.818509208806022404e-01,5.277999650172828794e+00,-8.349492422769905220e-01,9.110686776760033023e-01,5.292010761626357862e+00,-8.225362960396763734e-01,9.140738526206392267e-01,5.243350142686410642e+00,-7.664772265069882407e-01,7.784534666924608493e-01,5.298715139800105334e+00,-7.089616099834560314e-01,7.854591019903696125e-01,5.233016056977715103e+00,-7.871990519378228024e-01,7.717796155637119959e-01,5.338095418625409039e+00,-7.628688790803191955e-01,9.191224978610608165e-01,5.229242194371376939e+00,-7.971050439055195058e-01,7.561637419110163183e-01,5.282483404119172832e+00,-7.911072017589991789e-01,8.849925921042285371e-01
1.703069507925318003e+09,5.291459262207073522e+00,-7.736454723822417945e-01,8.538920920038456375e-01,5.301612579877939879e+00,-7.549993001641978063e-01,8.514314544252402639e-01,5.318166946638892334e+00,-8.501440573011674884e-01,9.412702365863540033e-01,5.283604475879018381e+00,-8.890646096671926957e-01,9.617426591149602633e-01,5.303834183677679448e+00,-9.049875344655983200e-01,9.665683822898558653e-01,5.279030464059640160e+00,-8.830151225011225735e-01,9.547736941351575579e-01,5.334226184096322321e+00,-8.548243666736489166e-01,9.516376624716303967e-01,5.330294818342168561e+00,-7.770617631660882152e-01,9.226015318763957085e-01,5.334090218683074092e+00,-7.674966010002598482e-01,9.192117171417351074e-01,5.282250918132026740e+00,-7.860041010987354193e-01,8.818085998771415523e-01,5.280945029840504290e+00,-7.892128038882272323e-01,8.818509208806022404e-01,5.277999650172828794e+00,-8.349492422769905220e-01,9.110686776760033023e-01,5.292010761626357862e+00,-8.225362960396763734e-01,9.140738526206392267e-01,5.243350142686410642e+00,-7.664772265069882407e-01,7.784534666924608493e-01,5.298715139800105334e+00,-7.089616099834560314e-01,7.854591019903696125e-01,5.233016056977715103e+00,-7.871990519378228024e-01,7.717796155637119959e-01,5.338095418625409039e+00,-7.628688790803191955e-01,9.191224978610608165e-01,5.229242194371376939e+00,-7.971050439055195058e-01,7.561637419110163183e-01,5.282483404119172832e+00,-7.911072017589991789e-01,8.849925921042285371e-01
1.703069507942418575e+09,5.291459262207073522e+00,-7.736454723822417945e-01,8.538920920038456375e-01,5.301612579877939879e+00,-7.549993001641978063e-01,8.514314544252402639e-01,5.318166946638892334e+00,-8.501440573011674884e-01,9.412702365863540033e-01,5.283604475879018381e+00,-8.890646096671926957e-01,9.617426591149602633e-01,5.303834183677679448e+00,-9.049875344655983200e-01,9.665683822898558653e-01,5.279030464059640160e+00,-8.830151225011225735e-01,9.547736941351575579e-01,5.334226184096322321e+00,-8.548243666736489166e-01,9.516376624716303967e-01,5.330294818342168561e+00,-7.770617631660882152e-01,9.226015318763957085e-01,5.334090218683074092e+00,-7.674966010002598482e-01,9.192117171417351074e-01,5.282250918132026740e+00,-7.860041010987354193e-01,8.818085998771415523e-01,5.280945029840504290e+00,-7.892128038882272323e-01,8.818509208806022404e-01,5.277999650172828794e+00,-8.349492422769905220e-01,9.110686776760033023e-01,5.292010761626357862e+00,-8.225362960396763734e-01,9.140738526206392267e-01,5.243350142686410642e+00,-7.664772265069882407e-01,7.784534666924608493e-01,5.298715139800105334e+00,-7.089616099834560314e-01,7.854591019903696125e-01,5.233016056977715103e+00,-7.871990519378228024e-01,7.717796155637119959e-01,5.338095418625409039e+00,-7.628688790803191955e-01,9.191224978610608165e-01,5.229242194371376939e+00,-7.971050439055195058e-01,7.561637419110163183e-01,5.282483404119172832e+00,-7.911072017589991789e-01,8.849925921042285371e-01
1.703069507959097862e+09,5.291459262207073522e+00,-7.736454723822417945e-01,8.538920920038456375e-01,5.301612579877939879e+00,-7.549993001641978063e-01,8.514314544252402639e-01,5.318166946638892334e+00,-8.501440573011674884e-01,9.412702365863540033e-01,5.283604475879018381e+00,-8.890646096671926957e-01,9.617426591149602633e-01,5.303834183677679448e+00,-9.049875344655983200e-01,9.665683822898558653e-01,5.279030464059640160e+00,-8.830151225011225735e-01,9.547736941351575579e-01,5.334226184096322321e+00,-8.548243666736489166e-01,9.516376624716303967e-01,5.330294818342168561e+00,-7.770617631660882152e-01,9.226015318763957085e-01,5.334090218683074092e+00,-7.674966010002598482e-01,9.192117171417351074e-01,5.282250918132026740e+00,-7.860041010987354193e-01,8.818085998771415523e-01,5.280945029840504290e+00,-7.892128038882272323e-01,8.818509208806022404e-01,5.277999650172828794e+00,-8.349492422769905220e-01,9.110686776760033023e-01,5.292010761626357862e+00,-8.225362960396763734e-01,9.140738526206392267e-01,5.243350142686410642e+00,-7.664772265069882407e-01,7.784534666924608493e-01,5.298715139800105334e+00,-7.089616099834560314e-01,7.854591019903696125e-01,5.233016056977715103e+00,-7.871990519378228024e-01,7.717796155637119959e-01,5.338095418625409039e+00,-7.628688790803191955e-01,9.191224978610608165e-01,5.229242194371376939e+00,-7.971050439055195058e-01,7.561637419110163183e-01,5.282483404119172832e+00,-7.911072017589991789e-01,8.849925921042285371e-01
1.703069507975192308e+09,5.291459262207073522e+00,-7.736454723822417945e-01,8.538920920038456375e-01,5.301612579877939879e+00,-7.549993001641978063e-01,8.514314544252402639e-01,5.318166946638892334e+00,-8.501440573011674884e-01,9.412702365863540033e-01,5.283604475879018381e+00,-8.890646096671926957e-01,9.617426591149602633e-01,5.303834183677679448e+00,-9.049875344655983200e-01,9.665683822898558653e-01,5.279030464059640160e+00,-8.830151225011225735e-01,9.547736941351575579e-01,5.334226184096322321e+00,-8.548243666736489166e-01,9.516376624716303967e-01,5.330294818342168561e+00,-7.770617631660882152e-01,9.226015318763957085e-01,5.334090218683074092e+00,-7.674966010002598482e-01,9.192117171417351074e-01,5.282250918132026740e+00,-7.860041010987354193e-01,8.818085998771415523e-01,5.280945029840504290e+00,-7.892128038882272323e-01,8.818509208806022404e-01,5.277999650172828794e+00,-8.349492422769905220e-01,9.110686776760033023e-01,5.292010761626357862e+00,-8.225362960396763734e-01,9.140738526206392267e-01,5.243350142686410642e+00,-7.664772265069882407e-01,7.784534666924608493e-01,5.298715139800105334e+00,-7.089616099834560314e-01,7.854591019903696125e-01,5.233016056977715103e+00,-7.871990519378228024e-01,7.717796155637119959e-01,5.338095418625409039e+00,-7.628688790803191955e-01,9.191224978610608165e-01,5.229242194371376939e+00,-7.971050439055195058e-01,7.561637419110163183e-01,5.282483404119172832e+00,-7.911072017589991789e-01,8.849925921042285371e-01
