timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702987041.950966,2.667447974638899,-0.787183438142727,0.828789831686529,2.661848108793844,-0.7792810586130134,0.992552650741795,2.6174448313837266,-0.817101064908694,1.4775605923837638,2.610906975827052,-0.8243856782511474,1.5115225807684518,2.6364066819831913,-0.7947531254441241,1.5170127860950047,2.6415088278846306,-0.8129167830859595,1.4732824902621622,2.7259837038227333,-0.7691489802614121,1.4898714011009944,2.641665800359016,-0.8548807133081502,1.2544512122867746,2.736743948842308,-0.7091636068490876,1.2529844073446492,2.68043430305599,-0.7539391392886036,0.9761145526044058,2.7420694760269995,-0.6452362290808042,0.9658285340702801,2.6831289942785195,-0.6572718972514251,0.7437009905004484,2.694890922926943,-0.6351068848588707,0.7425671194593959,2.618500461849058,-0.8076328701621801,0.7381662524449496,2.650487213009739,-0.7454538133773209,0.7246086520941206,2.6605525202790354,-0.8466106278057998,0.40502364047480033,2.679928937811739,-0.8217863870656895,0.38970442342051737,2.7472753459713197,-0.8472046310435642,0.10957816240478577,2.6897458409759665,-0.8246985300143758,0.058024753039653536,2023-12-19 20:57:21.950000+09:00,1702987041.9495275,1.5936313544964382,0.46780285053418075,0.08851124041309696,-0.5531909612646649
1702987041.9842336,2.6490573406928335,-0.7859698968891389,0.8299855889902629,2.643487638053082,-0.7762361812798161,0.9928377292756365,2.602422321926133,-0.8124939831070693,1.4754002088701077,2.5950047127558453,-0.8234333080540802,1.5068964130797937,2.624332915978063,-0.7907828140950165,1.514061348254686,2.615317101768379,-0.8172868387901352,1.469123071238918,2.7167542207520095,-0.7657539662347329,1.489417906128982,2.623452176506958,-0.8563407014739753,1.2552424908744717,2.7236046042386293,-0.7015422509156587,1.2524731779951241,2.639314298446444,-0.7891515836979766,0.9802914539216802,2.7257549422193166,-0.6377700086846931,0.9635500808341136,2.6412969534902113,-0.7029547404995591,0.7537044979171178,2.674099119160072,-0.6260297052428087,0.740759788092777,2.594549472434732,-0.8111739356144787,0.7411514239866734,2.632347638698655,-0.7358923685929988,0.7224837714980825,2.6374039383150274,-0.85651907748252,0.4100070422200928,2.6678625968300156,-0.8150273645398797,0.3913472376561529,2.736050011517842,-0.8405354459078948,0.12500913145071973,2.6713631724309517,-0.8160915870730263,0.05927094179167221,2023-12-19 20:57:21.980000+09:00,1702987041.9832883,1.5931673286771832,0.4737482300903232,0.09207570182828559,-0.5675256368155958
1702987042.017585,2.634169415708778,-0.7834974205554984,0.8331024874513664,2.6293803425623943,-0.7723275709146047,0.9944725760557364,2.5914068717423286,-0.8080100355275738,1.474405550145426,2.584297268598645,-0.8211006060474266,1.5048156337303333,2.6151724630161572,-0.7872493399496906,1.5135020361025455,2.597924778566869,-0.8207294696101295,1.4692972602084597,2.70909916752695,-0.7624617467733652,1.492761579246732,2.612382245525585,-0.8594946502304768,1.2594836344645797,2.7127111551139778,-0.6933131574792814,1.251307158670305,2.6080364363274358,-0.8110111637065899,0.9836952914729769,2.7111216683352963,-0.6313910640722983,0.9627800859419217,2.6036193811114603,-0.7454415449965623,0.7631706872365897,2.65627967383006,-0.6196363568922924,0.7415243094904507,2.5753232835926023,-0.8109023204864586,0.7450227354843992,2.617106921662026,-0.7256031889308429,0.7220767402928863,2.6174694271561996,-0.8624283652417516,0.4188655945717357,2.6580867152481775,-0.8079637436872282,0.3960079040037728,2.7259348108044184,-0.8340638502449975,0.14310306046179289,2.6599130836231306,-0.8096420750833954,0.05864073718350173,2023-12-19 20:57:22.020000+09:00,1702987042.02191,1.5920814268781716,0.47952248353184324,0.09555491122779512,-0.586331825902721
1702987042.0509932,2.623281673820933,-0.7814901309239032,0.8354160635535758,2.618799997312301,-0.7697420884218548,0.9965555832149267,2.5825922588654873,-0.8049107661759367,1.4745124656727948,2.5762193999414302,-0.81925725801966,1.5037381705517292,2.6079647937855674,-0.7841578547838399,1.5135640085997937,2.5892457015471084,-0.8324435013662326,1.4727090255767294,2.7029931311268323,-0.7605769723460226,1.4945238800767136,2.6053220992744452,-0.8623477344978356,1.2628814367127008,2.7036103547123878,-0.6878903263662455,1.2520313878139333,2.5867824878287853,-0.823642858402583,0.9843950228970467,2.6997585924655643,-0.6268771143994012,0.9633157008930693,2.5757934786325016,-0.7753314324204634,0.7678070125779018,2.6417858411869233,-0.6147279558342507,0.7414412284216414,2.560992138421916,-0.8106703050301525,0.7485435148744783,2.605276893428998,-0.7180620184622749,0.7227659698208024,2.605236694562061,-0.863750550267426,0.4224264692444462,2.6514519849827796,-0.802829279814311,0.3964060550088517,2.717924274527858,-0.8275086510186059,0.157067896547188,2.6511104780939467,-0.8044680995441513,0.056730389595034326,2023-12-19 20:57:22.050000+09:00,1702987042.0537825,1.5906261720579178,0.4856197153909952,0.09878693984075518,-0.6029108897012782
1702987042.0842688,2.6147935946768306,-0.7798597928859223,0.8372252975118469,2.606210937327489,-0.7651302413100262,0.9993414739745842,2.5716489883578952,-0.8021594665105374,1.4754730891615777,2.5667834700651193,-0.8191451312814951,1.5054861622627245,2.598728422117487,-0.7807398086546649,1.5143332545508081,2.5866496004558717,-0.8512148389330817,1.478773379403223,2.694725732267606,-0.7585725588662552,1.4947556470371142,2.5957032142986467,-0.8615401998189065,1.2664336169094492,2.692296740065757,-0.681362526878958,1.253133720265637,2.5685035288605897,-0.8311759983193769,0.984486242326441,2.6856774469774525,-0.6240739840500106,0.9639232509540256,2.552835961129143,-0.8106398031957838,0.8356069339714614,2.6235829713499124,-0.6116954818986283,0.7394868504073837,2.5455820225269608,-0.809411204745983,0.751986502826712,2.5912627742671215,-0.7082083931697797,0.7258120400728931,2.5917903362411643,-0.8627452442219559,0.42592627867063687,2.6433345070844196,-0.7965181444461762,0.3969550594645406,2.7083422319670736,-0.8175521003640891,0.16527479434614264,2.6438005382744696,-0.800087898650398,0.05312709870267261,2023-12-19 20:57:22.080000+09:00,1702987042.082968,1.589293551300829,0.4919053229836124,0.10185979149192756,-0.6187741237182794
1702987042.134222,2.602147813014685,-0.7776431118389748,0.8406224787604801,2.5912655673720826,-0.7616106489329713,1.0016866427022595,2.560149289468077,-0.7998642050288267,1.476092267302679,2.5563186659481456,-0.8194377876896084,1.5071493518709629,2.588499632117321,-0.7771995101061823,1.5150389170701863,2.578733683024701,-0.8649471059723127,1.4836673486545018,2.6859599387787094,-0.7556266867659382,1.4958580168771796,2.582662464033521,-0.8659894448831799,1.2675365035731776,2.6793948409746795,-0.6738057706470116,1.253990514714062,2.547314597121822,-0.8433647134875647,0.9846548523761196,2.669573445650767,-0.6220994965841419,0.9649252805683223,2.5243951305819716,-0.8465697514207994,0.8700357567236107,2.6040780957372003,-0.6098424969899028,0.7376607105532695,2.5274383850084754,-0.8123420809962111,0.7556011709953687,2.5755671281926014,-0.6943060437459024,0.7296183728596843,2.5697965660972,-0.870793254643292,0.4319448991200862,2.6337778381892827,-0.7888972089456724,0.3990841707617951,2.6957511418284845,-0.8087597038871603,0.17170111932787752,2.6381617595683644,-0.796546456615135,0.04915937885066921,2023-12-19 20:57:22.130000+09:00,1702987042.1349614,1.5871496854049258,0.5044070447412499,0.10735059678172047,-0.6515292156443969
1702987042.2342603,2.5727929554636115,-0.7798698265725564,0.8487691431725638,2.5658939024307363,-0.7547016002598151,1.0100713720967502,2.5328432244012293,-0.8041962680883092,1.474727345175851,2.5270215033676147,-0.8217011054867311,1.505274053910808,2.562087140142798,-0.7828201080664736,1.5157650907993476,2.55123326066677,-0.8722849899634303,1.4858179389895434,2.6574706485672923,-0.7565247902326967,1.4980969983822163,2.5576184632050474,-0.8398500903097995,1.2722474544684352,2.647276646068287,-0.6760155924861485,1.2533212289226456,2.5141378841972024,-0.8627235555714214,0.9871265228125166,2.633945647737794,-0.6369983645842145,0.964247083693316,2.4896982640450096,-0.8946260137255431,0.8321232825481465,2.5676467029432226,-0.6336645048860226,0.7393052537263016,2.5052605837335737,-0.8270841096303807,0.7690302760813346,2.553420081323867,-0.6758568319635853,0.7456865263146963,2.513434472492708,-0.9339007825344955,0.4339322816523855,2.6117815408994747,-0.7891907063926814,0.40709145878018643,2.6285026658279436,-0.8556781601089477,0.139573893426905,2.631906800676416,-0.8039664253650862,0.04862299234584945,2023-12-19 20:57:22.230000+09:00,1702987042.2314248,1.578919677270467,0.5299686014794582,0.11183120385386293,-0.7102309454507717
1702987042.250943,2.565308903650325,-0.7805117002341169,0.8468519056560789,2.5599204001478513,-0.75366237873735,1.0084366215848648,2.526057296547506,-0.8075772881974465,1.475471846677204,2.51996203573078,-0.8241280034312523,1.5054968106832334,2.5546757815467336,-0.786125488911226,1.5155966246409192,2.555076815606288,-0.860882450920792,1.4872412131025496,2.649721370707034,-0.7594085414886135,1.497911326767119,2.552232678283864,-0.8314026465931175,1.270566077511655,2.6384127428736095,-0.6788353481337583,1.2534452880782199,2.506917512908667,-0.8606164428150364,0.9845357856937311,2.623187323625672,-0.6434015671145723,0.9641679675830328,2.4823102418996226,-0.8993541252890255,0.8238865662794072,2.556981535438968,-0.6450925604764643,0.7382824573085892,2.499575178094603,-0.8287364282470557,0.7663596753186883,2.549461136018462,-0.675675274716912,0.7433754433037141,2.503995096967189,-0.946797996749169,0.43019995871655425,2.6071386920188018,-0.7929483628286668,0.4047182670259502,2.6140520439243184,-0.8670020110815548,0.13133471487515322,2.62947872707817,-0.8062670056406462,0.04706334981330928,2023-12-19 20:57:22.250000+09:00,1702987042.2536983,1.5769115680002515,0.5365133062999515,0.11052807916263914,-0.7250038056951377
1702987042.284143,2.551476396621415,-0.7831289189727012,0.8432085825917431,2.548178046694664,-0.7529461576709491,1.0057727177479898,2.5129702848563236,-0.8149058098076242,1.4762729103277372,2.5064619150263447,-0.8301226189899547,1.505618084728164,2.540651315320328,-0.7932454020427887,1.51469104478046,2.5617009430443742,-0.8423525115438654,1.489744323975273,2.635030514417177,-0.7661186478860057,1.498206488032517,2.542008411753735,-0.8191349837591048,1.2681711860240514,2.6219589541787993,-0.6860575502635827,1.2540930863936781,2.493972487726956,-0.8552679173169945,0.9808696498300311,2.6037924950731823,-0.655756138618761,0.9642551122400883,2.468199717549637,-0.9030655137227162,0.8104339120273772,2.5377710877109685,-0.6657254363418783,0.7369120474963953,2.4873177151301515,-0.8284394783998168,0.7613210830841499,2.5414271958730774,-0.6781527405923407,0.7395055140660983,2.4878612340252664,-0.9690572929007847,0.42344958364967455,2.597759896048705,-0.8012610834740554,0.40064825682153965,2.587736345155597,-0.8863089410273383,0.11654912575448081,2.621891656338355,-0.8084597626901799,0.045545355619637955,2023-12-19 20:57:22.280000+09:00,1702987042.2786064,1.5749701254069386,0.543125875893459,0.10801629095177528,-0.7405190549859826
1702987042.334142,2.5337240410782016,-0.7883056902349632,0.8383593240469197,2.532587773848208,-0.7532773128888042,1.0027290046409216,2.495804958956714,-0.8255686524777018,1.4768534364334946,2.4893036143116127,-0.840678903425532,1.506240233166569,2.5228033141754946,-0.8032046713358243,1.5126403866338662,2.5699795683225535,-0.8219601897916716,1.4926275559023914,2.6156066782518215,-0.7761272133796293,1.499528657601671,2.5288661035418176,-0.8085467840237935,1.266287145287412,2.6008302310646427,-0.6987000544987081,1.2550295185692788,2.4796135003237585,-0.8443397026565221,0.978167184934676,2.5801154714251973,-0.6726214339872985,0.9652769272914241,2.449595560373556,-0.8960829117831371,0.7946458924420714,2.514223916871812,-0.6906123992651612,0.7359320523637187,2.4699211768241174,-0.8208374713135007,0.7541746164470798,2.5307336333420682,-0.6850250087209685,0.7354247374799894,2.4718640796074953,-0.9947738082847764,0.4149739646428958,2.5843513810135126,-0.8148974434420614,0.39628112384153746,2.55415184749478,-0.9078113309477415,0.097326002378774,2.6037575283746177,-0.8000475910449257,0.04791192175890826,2023-12-19 20:57:22.330000+09:00,1702987042.3345864,1.5711292521264362,0.5574525407279328,0.10047833248239248,-0.7784584010384791
1702987042.4174442,2.5110990534347954,-0.7954241751712497,0.8341585482799999,2.5112747158540127,-0.7539145493678769,1.0042805745629477,2.472701733132859,-0.8461665099917804,1.4791895306013034,2.4660584893334665,-0.8561834115762731,1.510044293380207,2.501596684441083,-0.8220482567039035,1.5155550354972582,2.5735356430571388,-0.8080836820530605,1.4943105024089716,2.5920769947060904,-0.7911172545355696,1.4978025615911095,2.514814164834729,-0.8002070150888745,1.2683522852751252,2.573094112188981,-0.7260995485174508,1.257815822411,2.4713026312278648,-0.8004513757039693,0.9775808463792672,2.5457605445434597,-0.7017960216161482,0.965547279703747,2.415217620578272,-0.8434658219665357,0.7934260617318027,2.4727234362136365,-0.7223067817910275,0.7377496829596432,2.4401843896502333,-0.7862001929078002,0.7569618486137105,2.5170062148471097,-0.7031514655234299,0.7339923416659964,2.461199998849116,-1.0115775033439693,0.39857364055402933,2.587719431623308,-0.8406931173649983,0.38050155890951787,2.480510466908923,-0.9282406902576505,0.06872105933995151,2.601591501089286,-0.797045305215074,0.04081339963143787,2023-12-19 20:57:22.420000+09:00,1702987042.4201956,1.568056014196145,0.5803995672608604,0.09391582788592663,-0.8298127511551552
1702987042.4508061,2.50968455701484,-0.7965893558030568,0.8334244971413334,2.511845770150659,-0.7501645199133402,1.0049852046277712,2.470333080016779,-0.8485789899453751,1.4795587732944306,2.4667040708742283,-0.8550015567251814,1.5071361680113144,2.5029998926884236,-0.8218295869399025,1.5139705241477208,2.579066266397238,-0.8011732170566177,1.4912121435873724,2.592493452496973,-0.7897029976987067,1.4938172326568664,2.5168191896551018,-0.7963882706919964,1.2690348515844965,2.5747410048217225,-0.7273951485958627,1.2571710769669067,2.481204478989847,-0.7794024638506236,0.9743844445715496,2.5428509760168923,-0.7038669617572773,0.9651046098982637,2.411879771059989,-0.8219198332060809,0.7897754307892427,2.464595935288848,-0.7269344457740627,0.738691002762448,2.436220406666917,-0.7744082493944975,0.7592046907950952,2.5196024915787714,-0.7024664274160441,0.7345301989731581,2.4679111382856176,-1.0170954882435175,0.3897360039746356,2.6015067170783235,-0.8403810033133364,0.37608159723446816,2.4640354861862694,-0.9288530354281226,0.061971713582263055,2.6174531026069867,-0.800476062327845,0.03195393969213622,2023-12-19 20:57:22.450000+09:00,1702987042.4468582,1.5679658053481682,0.5892058180121497,0.09277820802922561,-0.8479011012714515
1702987042.4841108,2.508522411575144,-0.7923536400937747,0.8328540800997031,2.510438468916923,-0.7457889385355412,1.005487217011929,2.46688950804758,-0.8470268234008956,1.476521491636686,2.465198135264637,-0.8542452999557651,1.5046967955338224,2.5013460875302433,-0.8193393894453013,1.5112321961772877,2.582600429785885,-0.7948343410194777,1.488380476565329,2.591139034735617,-0.7875989244346321,1.4899480901745534,2.515952611059406,-0.7937686774579006,1.2680372353512126,2.5750983937623895,-0.726554328588066,1.2562825641066744,2.4852489681436194,-0.7618721207673328,0.9714331417367477,2.5367070813429318,-0.7031816064501378,0.963751177465894,2.4068243356670656,-0.8003543104411462,0.7850045253039837,2.451210093451505,-0.729626988239975,0.7439106535825496,2.4300681519111405,-0.763203744166524,0.7614880956768932,2.5206347270480602,-0.6996290149383371,0.7361409727847883,2.4722140366125576,-1.0165426215001596,0.3805542405950941,2.6119477368648654,-0.8358651155989667,0.37384637384263225,2.4485852106497985,-0.9265931398095898,0.05515034607899801,2.6299045477805727,-0.7934874015742605,0.029526463354152977,2023-12-19 20:57:22.480000+09:00,1702987042.475688,1.5671504900723483,0.5975156322616947,0.0915240240174426,-0.864483751366603
1702987042.567546,2.5001654262186084,-0.7872779324217251,0.8308117010299247,2.498653395694345,-0.7438101086511467,1.0055841924943076,2.4540306373151997,-0.8470244801669056,1.4678083776153237,2.4504163518948388,-0.8589160733234498,1.4961657697285156,2.48554739423211,-0.8233788673064675,1.5046082268764671,2.5718436246357985,-0.7919315115704356,1.4823630352637367,2.5749742803559066,-0.78927865624259,1.4823033368845957,2.5028784046194223,-0.792607580680051,1.2682643845134174,2.5598076150703117,-0.7338500438766584,1.2578625711226377,2.4472520464617764,-0.7687023651003531,0.9791997283708997,2.5141954820636756,-0.7098394952560885,0.9676811965567812,2.383142937285734,-0.7761703905713435,0.7803821087344537,2.414689294009002,-0.7391402338665434,0.7585340185212306,2.4213429555536283,-0.7444342820262421,0.758157815715387,2.5105846105087446,-0.7043485320579379,0.7380519985788034,2.474727919994639,-1.0107247564596042,0.3711214894606652,2.615126889176808,-0.8358197640111,0.3749610609903373,2.4287466930419135,-0.9174884164649892,0.048754581342985784,2.6456935458084687,-0.7867420711551527,0.029454978127662634,2023-12-19 20:57:22.570000+09:00,1702987042.5717895,1.5664408913282135,0.6235969821231664,0.08862898644586395,-0.914641136120747
1702987042.6008859,2.492271775070966,-0.7899522473196807,0.8291642495407803,2.489600597604956,-0.7474100348949766,1.0043111287345232,2.4450084484831103,-0.8501635937452603,1.4644834369163549,2.440361279037546,-0.8622773174485396,1.4929394067051864,2.4756986648519343,-0.8281644967273486,1.5015160551821587,2.562427264960436,-0.7946270706080576,1.4782435500711508,2.5645229931697644,-0.7928511922480947,1.478203586693379,2.4922863169712226,-0.7957410247818519,1.266646621148257,2.5492445011369167,-0.7395330230710971,1.2586144046663987,2.438408800240163,-0.7678379226403838,0.979263557704027,2.4999410620062164,-0.7171712136028545,0.9652014253836576,2.3701513735201756,-0.7760027020530036,0.7796793139132627,2.3985783968145564,-0.7456373336540889,0.7583862256297778,2.4145838627332847,-0.7442531140775419,0.7554728374137089,2.502287711569747,-0.7101129803514029,0.7365106516782756,2.4685276426596894,-1.0104901867927962,0.36969784055316635,2.608468269079673,-0.8411210828564768,0.37522278652101454,2.4209343719617133,-0.9168050177170132,0.047036546998872525,2.6431676427055644,-0.7837061234195257,0.03193412888928219,2023-12-19 20:57:22.600000+09:00,1702987042.602989,1.5664995643689492,0.6321739805956464,0.08875354077343078,-0.9298010526069356
