timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702972548.7877562,2.5019326881222708,-0.748590859146061,0.7819791626633965,2.490139480108166,-0.7116102429009119,0.9520620745175004,2.464963723330902,-0.7759052628810739,1.379304447831993,2.464816339458127,-0.8035578045347634,1.4039500124407314,2.4829165571636715,-0.746183536347192,1.4123155127508702,2.6995373815328287,-1.1223482599736327,1.5993311227513336,2.5596305628625924,-0.7062217875488613,1.4073993087065062,2.4993239632872593,-0.8390163255531577,1.150618557614571,2.521126020986103,-0.5906904631908975,1.177534356110248,2.7367691197668065,-1.144573845156146,0.9165549258233452,2.505242038653974,-0.5526534431584658,0.9423180883927867,2.4917467167570675,-0.9115174678395617,0.70416948750786,2.4553694871526757,-0.5526832206280738,0.7297538087049773,2.491065175875742,-0.8330251945142414,0.732272502226285,2.4491461253001177,-0.5837198073290585,0.7478187766429059,2.490231745659043,-0.9276301540803822,0.3484369913783988,2.6551106130048754,-0.7005903421035231,0.339530410419773,2.4888895157310134,-0.9182078902466672,-0.08662680608692158,2.664748068448386,-0.7134475218874425,0.020735547667304805,2023-12-19 16:55:48.790000+09:00,1702972548.7909453,1.7214350868316122,-0.18459286763426885,-0.256040590139615,-0.17837050713378194
1702972548.821025,2.4911338171025834,-0.7484796406543829,0.7814229803432863,2.476278135905299,-0.7136647041002074,0.9516297508764646,2.45033591338809,-0.7793033924925246,1.3794758868105896,2.4497854377281376,-0.8057859529081673,1.4020000122074874,2.468179410418495,-0.7495428020933935,1.4111908313454637,2.6576142962979867,-1.0902044707995757,1.5700294622144928,2.5498116915358704,-0.7102472471610665,1.4057413593689052,2.4831513396095897,-0.8388151032958496,1.1494584384120237,2.508134450548915,-0.5945484715797589,1.1765827485406188,2.65149801547203,-1.0612218020267044,0.9124573348765311,2.4937251493893178,-0.5567056514257581,0.9415520275581053,2.4732852828569993,-0.9022724822728391,0.7095943605407653,2.4459062668028766,-0.5582896046431195,0.7293173623397348,2.4748823907271884,-0.8348022580278562,0.7322231873283553,2.439013557498654,-0.5865002259575334,0.7482518809310151,2.4744887439077723,-0.9269937574202779,0.34808782986871667,2.6399923800635925,-0.7004186966652036,0.3436499271624031,2.4754069448688094,-0.9146374202095701,-0.08567917008482846,2.6613623433647313,-0.7150160314716322,0.021588138431568156,2023-12-19 16:55:48.820000+09:00,1702972548.8232567,1.7299329277342186,-0.18617858145436691,-0.2583907804065003,-0.18460108343578246
1702972548.8877738,2.4687110853383083,-0.7467562435706726,0.78089055044262,2.4460965931842633,-0.7157209014046731,0.9501795680692314,2.4202214980677983,-0.7881777041450848,1.3799737033104478,2.418452139250153,-0.8110605825014705,1.3980341161606145,2.438418860365117,-0.7581489193644194,1.4083150103881636,2.512894863546147,-0.9441060578318745,1.4503068824705823,2.5249362175021592,-0.7192623488157598,1.4027124541741312,2.446911904124708,-0.8330164521710894,1.1466099386698265,2.481708785060104,-0.6039534183046664,1.1744853448689134,2.513355007529311,-0.9328079006398061,0.9075221386515839,2.470930461897478,-0.5662090091468455,0.9399876055453609,2.4392375938814217,-0.882045314820001,0.7249548366497359,2.427987002570389,-0.5695523034134432,0.7285298396317015,2.4360434421337493,-0.831384688689157,0.7326174503160143,2.419753249330588,-0.5945322919821706,0.747004306842639,2.445160637173787,-0.9220346508992497,0.3491509705801691,2.6065969957037454,-0.7026305967562344,0.35575713681215987,2.4487932156241237,-0.9042832758379197,-0.06992062748093149,2.6532669894473124,-0.7172406838196528,0.030314795467149405,2023-12-19 16:55:48.890000+09:00,1702972548.8903298,1.7450688360634334,-0.18834288090164678,-0.2634809870406434,-0.20483187462884112
1702972548.9212477,2.4626921203147667,-0.7462936296983944,0.7807476295450555,2.4289488069415617,-0.7147601491655038,0.9497051227010311,2.4044804803371465,-0.7938559610171467,1.3814081619533478,2.4026681198746265,-0.815896826435471,1.3977655304768137,2.4230090932266948,-0.7633818837359156,1.4077282940359108,2.466586549604552,-0.9079108032451227,1.4183875149316478,2.5107683977629467,-0.7244877997646423,1.402819029420826,2.42640227559693,-0.8243490577107297,1.145475070984216,2.4689503668842963,-0.6094525916709622,1.1751241605727756,2.466751795199921,-0.8999075641771833,0.908394361253117,2.45865575267767,-0.572149436469584,0.939698268307696,2.419538514410113,-0.8706900771071356,0.7332203249138485,2.4183026384007245,-0.5746458696314345,0.7273769533269726,2.4120045163105512,-0.8241715508858539,0.7331808998212664,2.408458826337111,-0.6010695690209127,0.7450395349800636,2.4320625398446474,-0.9201232938171016,0.3484833771478049,2.587959642627765,-0.7050542000310731,0.36301783833953827,2.4405348898481574,-0.9057373994407134,-0.06589048734559785,2.6471786926700434,-0.7168467276513022,0.04150518484670981,2023-12-19 16:55:48.920000+09:00,1702972548.921038,1.752186214333028,-0.18878373553798183,-0.26633125014239056,-0.2165649295681036
1702972548.9878845,2.4559656463228814,-0.7457766371310689,0.780587908779674,2.394185103382867,-0.7127210180334306,0.9567331737808836,2.3696151338376965,-0.8044019036680755,1.3874822322248723,2.366434153904978,-0.8267452717327368,1.4014650956555261,2.3884969855931124,-0.7746988423760934,1.411507403319373,2.4117739554483304,-0.8685249409194902,1.3827878125623927,2.4787603856063125,-0.7365213735465397,1.4017188725184548,2.399007303057482,-0.8142424108592595,1.1656814232959185,2.438385655569345,-0.6205012487314477,1.179714010398274,2.394206405594759,-0.860708048170359,0.9175580517179762,2.429330122084585,-0.5842992873385852,0.9426605722674305,2.360269436681701,-0.8382658549507087,0.7559552734431797,2.3926542381002416,-0.5829999322771412,0.727535989348124,2.358562546720896,-0.8048687883107822,0.7383259094554391,2.3807942100795354,-0.6112725978407357,0.7432109825190214,2.403890095733709,-0.9115399244655419,0.3503779669356382,2.5381721275135662,-0.7083732895128205,0.37894994577336477,2.447248958029472,-0.9216754099715457,-0.08186027318447982,2.636545166455226,-0.7196601784493758,0.059631210094015424,2023-12-19 16:55:48.990000+09:00,1702972548.9859421,1.7639787379237033,-0.18858581477004321,-0.27205374247454195,-0.23763596997361802
1702972549.0211172,2.421503389508681,-0.7371494517241464,0.7874213922655385,2.373343650352255,-0.7125813375842254,0.9579400711070546,2.349571447218215,-0.8099418521937646,1.3895590541156924,2.3464202271778447,-0.8293704005035915,1.4038800365572157,2.368958217957866,-0.7799698541192353,1.4143298018805346,2.3776846896642807,-0.8572185399737753,1.3784979009817497,2.4601472136026596,-0.7422658362660564,1.4026257907369064,2.377200210202355,-0.809208756253998,1.1663432435048928,2.419602251788881,-0.6256069738670701,1.1821229141794445,2.3735867365813497,-0.8174592339975982,0.9257521658218067,2.4114533544510532,-0.5893928785738076,0.9456213780659505,2.3396796207060255,-0.7986130183848178,0.7593926040051282,2.375699199307047,-0.5858259724022628,0.7308147536799311,2.3333682689299713,-0.7978308540087188,0.7400673446044395,2.3632100973767303,-0.6176794179615661,0.7432265348184045,2.392287961292341,-0.8823106964705087,0.35895068225565047,2.5039449738372235,-0.7104353556120845,0.38529338724593704,2.4333951867743924,-0.9026897835757998,-0.05813190167224823,2.623988086521039,-0.71842204176949,0.07450194988341738,2023-12-19 16:55:49.020000+09:00,1702972549.0213952,1.7691760363566769,-0.18752528294388374,-0.27468976107053467,-0.2504617348501938
1702972549.054518,2.4087619597630305,-0.7428237129675735,0.7930733325609828,2.368042430542414,-0.7244563684795592,0.9576181367415925,2.3436741039800166,-0.823199678654227,1.3925491980552942,2.354652115757265,-0.8531108925808406,1.418857346667773,2.3639468791592995,-0.7924522309930773,1.419352750571407,2.37572295260629,-0.8731441006093983,1.3887257442322514,2.4542283837683057,-0.7541172354785257,1.4059095483965443,2.370505505344512,-0.8220803233355449,1.1627966403006489,2.4152018689604757,-0.6378757356817863,1.1852711643260996,2.3848921268627445,-0.78307338158968,0.9354280643336695,2.4086890115834625,-0.6007343786252567,0.9491820671197736,2.347238397272015,-0.7690991821175044,0.7542511862541786,2.3733894623659615,-0.5940263295360857,0.7348213133796208,2.3257126344393804,-0.8030729534715384,0.7400699803912875,2.360593538573286,-0.6347087136948252,0.7423313389861176,2.408332983845801,-0.8611181902320061,0.36426732881295243,2.481313915947682,-0.7224225841072884,0.3864905456161248,2.424923218114041,-0.8694763018179604,-0.007192490955495093,2.6125683335977223,-0.7223109542826892,0.0903401507670753,2023-12-19 16:55:49.050000+09:00,1702972549.0544395,1.7745886136906062,-0.18593273195301252,-0.27688243924759676,-0.2630797242946649
1702972549.0877783,2.5609917890938823,-0.8474878236141746,0.7947602137825384,2.524670799037549,-0.8251328174706367,0.9655328133518446,2.4819106929740222,-0.8903898612587072,1.410053060189906,2.6106571003711054,-1.0565164623679586,1.5319019031100922,2.5030214362113945,-0.8602489243147003,1.439735332608842,2.6201445277112216,-1.0736212083615895,1.4884388488347213,2.5795059593134004,-0.8118609308779545,1.4173468301855132,2.5624939813007663,-0.9885303923100232,1.2018988151278662,2.5578236729144432,-0.7044662731468305,1.1950743975510942,2.57646241380528,-0.9881594674063543,0.9380027221928042,2.5567399330976124,-0.6625219780166839,0.950722054496066,2.5275069160944037,-0.9693299459957817,0.7250090674382977,2.5212008393853513,-0.6477492314859854,0.7271337983277761,2.4661684452659953,-0.887825721846464,0.7339154624123072,2.5118694230024894,-0.7195433412535319,0.7312409452092166,2.630040435165019,-1.0510206581270911,0.2993645771474923,2.6182013739754737,-0.8085218072147063,0.35425724426479727,2.5873573704838417,-0.9015286342462288,0.042573815002177946,2.668133997231022,-0.7836541051164388,0.06743395097095094,2023-12-19 16:55:49.090000+09:00,1702972549.0926733,1.7796156504519824,-0.18348990880587127,-0.2779807958699875,-0.28287626111286857
1702972549.171298,2.4671464629935467,-0.8090200732914749,0.7964768140542949,2.4347329553922084,-0.7903536923153612,0.9593798047319759,2.3994965145811618,-0.880557260385318,1.408389390195229,2.493444564372012,-0.9987212176603676,1.5063056156247845,2.4200977280928466,-0.8518744315885047,1.4441111334842867,2.4955098948983183,-1.007311943879191,1.4581667333662554,2.5025600599993627,-0.8064013806371501,1.4180905562678165,2.456667912500053,-0.9380597156593524,1.181667201084757,2.478628184579099,-0.6893509056410869,1.1922285812442561,2.467250115093359,-0.9208402596426162,0.9319413570902968,2.472075643877078,-0.6479334248738873,0.9500177887503165,2.4737696933451776,-0.9148330859565638,0.6239928414279236,2.429334887750817,-0.6334529793185442,0.733466672780395,2.3863674456131516,-0.8502658370969788,0.7286608830940591,2.417456220201517,-0.683860616402112,0.7349718819731755,2.524688018659499,-0.9457527413957195,0.32655203099689456,2.4982128771548986,-0.8009695910238591,0.35455872351710693,2.6032074216403696,-0.8147149938257305,0.1030439291593455,2.6135695959602945,-0.7653657163888445,0.09845621080718643,2023-12-19 16:55:49.170000+09:00,1702972549.1664,1.7910714952344855,-0.17508515673240094,-0.27763698262468217,-0.32668899356970044
1702972549.2046514,2.408155951990498,-0.7785032655676218,0.795112297883423,2.37578725941696,-0.7616559790519154,0.9573667516374824,2.346123462039334,-0.8665668009530153,1.4051170900373369,2.409113176193209,-0.9459372751365255,1.4786419852608406,2.366142570390618,-0.8381719783194056,1.4407055681379235,2.4107151734030734,-0.9522859712898201,1.4303080934465418,2.45299789783509,-0.7959400798753812,1.4173741603935177,2.3862754369711623,-0.8895400181284129,1.1673391893183593,2.426732100301396,-0.6744626339637506,1.1922448652047286,2.4094037655709526,-0.8268704733409257,0.9334350495300886,2.4172988396256803,-0.6331777073946496,0.9511234838878481,2.4770806424940344,-0.8486607936211434,0.4891999717896242,2.3694345526289182,-0.6197614303926714,0.7380130716377375,2.333352593752094,-0.82399036590578,0.7296212081174656,2.356914718604542,-0.6587127721649649,0.7402679885865329,2.450489081034864,-0.876972533364898,0.3445702122968923,2.4269390416537466,-0.7947141365832581,0.3557394588676516,2.5741399385267125,-0.7821902579366582,0.1095386349111627,2.5799155087469465,-0.7509371290393997,0.10958704899110924,2023-12-19 16:55:49.200000+09:00,1702972549.1997643,1.7958627199626147,-0.17069885699671447,-0.27715345687529824,-0.3478238450651703
1702972549.2711678,2.331483174645325,-0.7385804215103696,0.8007899127905943,2.3061788909454606,-0.7241245614373977,0.9584770058779506,2.2816534473242736,-0.8487149646919908,1.4017349259568912,2.308566258541517,-0.886496256629295,1.4481776723372837,2.30039805303415,-0.8218420027164036,1.4381764146399847,2.3096093696185758,-0.8902842961976744,1.3996931453417498,2.3914221880945634,-0.7824033003111808,1.4167855306461072,2.3041860858109042,-0.8302604180763653,1.153293075955181,2.3639296662184077,-0.6566239888337464,1.1924600808255235,2.331599474514128,-0.7509051236143268,0.9365942182514706,2.3510352188149772,-0.6158178467361283,0.9530246376782969,2.438229585037245,-0.7737800888101017,0.4157859727031407,2.294935944201216,-0.60485444665142,0.7452723407236275,2.2649792242541973,-0.7846324954335382,0.7382066551611726,2.2916769669996304,-0.6250180331826208,0.7499510099666761,2.342951996119255,-0.7931254018476416,0.38168673818233906,2.3276909789049447,-0.7674664932773194,0.37531519247351297,2.503117187417193,-0.7381285935665198,0.12744720557325143,2.504330894358061,-0.7262534054970101,0.13125978687094836,2023-12-19 16:55:49.270000+09:00,1702972549.2681448,1.804270696913902,-0.16050376667127003,-0.275136334598027,-0.3923117894385965
1702972549.3044624,2.2992645410247565,-0.7239732531027637,0.8104340540771565,2.283279083717783,-0.710740105625428,0.9616122602526589,2.258107998326956,-0.8433128056281204,1.4010032334688514,2.2737482146916825,-0.8716924834201518,1.440581318320817,2.276086484901537,-0.8181804515465642,1.4394200985924772,2.274598020600672,-0.8747318694938113,1.3925629488570948,2.36765445476067,-0.7788589217867099,1.4163970824568535,2.277819975195723,-0.8129974715524995,1.1520620172230984,2.341314779331712,-0.6523526911006284,1.191538357424348,2.2884372586369275,-0.7784958025832949,0.937224382229501,2.3275157880747135,-0.6123058732932379,0.9534978568128999,2.3582715261433758,-0.7588973486654352,0.5242845463172234,2.267933167466584,-0.6031155678542575,0.7489072298027722,2.236768252293173,-0.7654086578236413,0.7474646075171326,2.2772510697001547,-0.6122261629498273,0.7553859321529725,2.2881177767660326,-0.7658217402971078,0.40983530273995933,2.2839962874559845,-0.7360992539816414,0.4012648848613803,2.4456069843461146,-0.719881986971567,0.1452432648037938,2.4464194658519847,-0.7119324809085066,0.1477954886477066,2023-12-19 16:55:49.300000+09:00,1702972549.30025,1.808436104934925,-0.1548005626033323,-0.27385724546266843,-0.415176314412449
1702972549.3878064,2.264917790102268,-0.7221906806272449,0.795044013398964,2.246969789476139,-0.6935068991641946,0.9615844409884001,2.2185391723685477,-0.8328641067145046,1.3956922226791946,2.2190975230445353,-0.848850793837825,1.425960491828646,2.235393632673805,-0.8098521688141832,1.4325461720383175,2.2264100100706097,-0.848663617376335,1.3817773144582342,2.3286039765812356,-0.773668137050613,1.4121609903849315,2.2399149872458115,-0.778249214109024,1.147436358186277,2.306816228513225,-0.6446363900739225,1.189088167787965,2.2624153542046748,-0.7026158539048399,0.937820268886048,2.29328697180224,-0.605994764157682,0.9559397195418087,2.2544561646418355,-0.7500700104247133,0.6656579922107881,2.2305029491133372,-0.5976212065553982,0.7512922093783332,2.2121834195207732,-0.7430925607738573,0.7505620255772978,2.2289783605187634,-0.6080584369098366,0.7592518992459805,2.2474710049174713,-0.7234097799320831,0.4306184255000374,2.2335337297779927,-0.7261282705198617,0.4118583098829976,2.609622698319005,-1.0631986963655529,-0.305238050711567,2.3280594038613587,-0.7036560419601823,0.16271417596935772,2023-12-19 16:55:49.390000+09:00,1702972549.3929136,1.8179194522539128,-0.137552878912427,-0.26935433024297123,-0.47600634007297954
1702972549.4710815,2.2214896389443166,-0.7128291835189317,0.809366133714358,2.2164046695633877,-0.6902675763628447,0.9603376094191691,2.1801235603067255,-0.8300591702995873,1.3929874110733227,2.1714300115492047,-0.8444307255206774,1.4191596281866772,2.198736409206868,-0.8064849523960581,1.4318852857589404,2.2470149436441513,-0.8083571194271618,1.3969335270908334,2.2930164530064117,-0.7762574444887881,1.4166182988077167,2.201086728705609,-0.7679405939846566,1.13515176359223,2.278461995237345,-0.6449954281939354,1.1858784476322022,2.1915977065509873,-0.7855655863617376,0.940183946637265,2.2658095747948614,-0.6089809034019491,0.9540164834199235,2.200242818467807,-0.7469834764118196,0.7259041579094894,2.207158026117263,-0.5982737869339446,0.7486934285810428,2.1864592188686474,-0.7393221111968665,0.7561719793229518,2.199615809075793,-0.6088154738165937,0.7641484989591266,2.2205253091144996,-0.703882229964308,0.43959762849060086,2.186222827697046,-0.7391969798173972,0.40514151368821766,2.3830809413217215,-0.8514244135959463,-0.023534787313329978,2.2399757530838538,-0.7138830433258153,0.1814700028591288,2023-12-19 16:55:49.470000+09:00,1702972549.4674702,1.8234899769859725,-0.12309323723809928,-0.2649232764572728,-0.5286012117165516
1702972549.5044956,2.212374709261272,-0.7104321321726854,0.812895070638255,2.2094492910436045,-0.6844991886894151,0.9608233847465414,2.1674871181281596,-0.8277053546901829,1.392044452126738,2.1580933577059156,-0.8405979685485437,1.4169907390559715,2.1872640034640796,-0.8033958041351719,1.4315296099846742,2.222433554228451,-0.8098054647626713,1.3917010667646468,2.2807914311565263,-0.7757899791109242,1.414618104378091,2.1966644920248855,-0.7538769989374203,1.1422821236206508,2.269148442046358,-0.6434902087272895,1.1849597634922178,2.1749411213675254,-0.7942156525452659,0.9288320331561501,2.2582827477667147,-0.60788217080634,0.953419567625582,2.1895708724313545,-0.7461489229913273,0.7376898422453341,2.201713316058028,-0.5968696810275919,0.7481535834705695,2.1790954306004666,-0.7346699598922789,0.7553122109044769,2.192892195902222,-0.6059617974568247,0.7607396095491222,2.214862704455883,-0.6911532945995142,0.4469786238208006,2.1726833738815445,-0.7382510092721473,0.41056066184290607,2.3285652650755706,-0.7858308216567358,0.05553961177212348,2.212216271112305,-0.7189109337257956,0.1872766104119627,2023-12-19 16:55:49.500000+09:00,1702972549.4992619,1.8262918708849265,-0.11456356023913516,-0.26252312443536535,-0.5549818417307758
