1.703069649351536989e+09,-1.042243423158081717e+00,-6.113499219450856392e-01,8.560898021006215775e-01,-1.709093605274483618e+00,-4.299100238230429971e-01,9.869459353860716710e-01,-1.757392387900476471e+00,-3.353091346020192764e-01,1.388054769903899421e+00,-1.766337595848562536e+00,-3.070480132021994324e-01,1.418147283609769715e+00,-1.735710256872056600e+00,-3.738996586156049240e-01,1.423017161343063997e+00,-1.755129289736738318e+00,-4.641982099885270108e-01,1.384915603357090408e+00,-1.755070389348629689e+00,-4.639534854620789295e-01,1.384884689549278569e+00,-1.722784477284998061e+00,-3.988690095120015489e-01,1.206960330611730692e+00,-1.718123208210938557e+00,-4.393727904970873288e-01,1.211730668186392412e+00,-1.840261546131333859e+00,-3.581549552260001601e-01,9.095660775834392142e-01,-1.684480580603336275e+00,-4.928217715903504548e-01,9.423842300082968526e-01,-1.922557210183949206e+00,-2.941967782163549261e-01,6.959233504118886859e-01,-1.614371440062870366e+00,-4.580320626196121570e-01,6.746936821199605028e-01,-1.664142952892469385e+00,-4.600229004580412839e-01,7.635434148884381322e-01,-1.731323782709528913e+00,-4.213753948250407166e-01,7.655493278577254479e-01,-1.857475810863367993e+00,-4.990020928935336997e-01,3.337698349603432368e-01,-1.784819673471574220e+00,-2.793725152567474446e-01,4.072796328507350960e-01,-1.760450888250109980e+00,-5.072312078684513281e-01,-4.698299140231163018e-02,-1.663618538676411962e+00,-3.815920864926931610e-01,-8.923074509981636371e-03
1.703069649367626667e+09,-1.042243423158081717e+00,-6.113499219450856392e-01,8.560898021006215775e-01,-1.709093605274483618e+00,-4.299100238230429971e-01,9.869459353860716710e-01,-1.757392387900476471e+00,-3.353091346020192764e-01,1.388054769903899421e+00,-1.766337595848562536e+00,-3.070480132021994324e-01,1.418147283609769715e+00,-1.735710256872056600e+00,-3.738996586156049240e-01,1.423017161343063997e+00,-1.755129289736738318e+00,-4.641982099885270108e-01,1.384915603357090408e+00,-1.755070389348629689e+00,-4.639534854620789295e-01,1.384884689549278569e+00,-1.722784477284998061e+00,-3.988690095120015489e-01,1.206960330611730692e+00,-1.718123208210938557e+00,-4.393727904970873288e-01,1.211730668186392412e+00,-1.840261546131333859e+00,-3.581549552260001601e-01,9.095660775834392142e-01,-1.684480580603336275e+00,-4.928217715903504548e-01,9.423842300082968526e-01,-1.922557210183949206e+00,-2.941967782163549261e-01,6.959233504118886859e-01,-1.614371440062870366e+00,-4.580320626196121570e-01,6.746936821199605028e-01,-1.664142952892469385e+00,-4.600229004580412839e-01,7.635434148884381322e-01,-1.731323782709528913e+00,-4.213753948250407166e-01,7.655493278577254479e-01,-1.857475810863367993e+00,-4.990020928935336997e-01,3.337698349603432368e-01,-1.784819673471574220e+00,-2.793725152567474446e-01,4.072796328507350960e-01,-1.760450888250109980e+00,-5.072312078684513281e-01,-4.698299140231163018e-02,-1.663618538676411962e+00,-3.815920864926931610e-01,-8.923074509981636371e-03
1.703069649384721518e+09,-1.042243423158081717e+00,-6.113499219450856392e-01,8.560898021006215775e-01,-1.709093605274483618e+00,-4.299100238230429971e-01,9.869459353860716710e-01,-1.757392387900476471e+00,-3.353091346020192764e-01,1.388054769903899421e+00,-1.766337595848562536e+00,-3.070480132021994324e-01,1.418147283609769715e+00,-1.735710256872056600e+00,-3.738996586156049240e-01,1.423017161343063997e+00,-1.755129289736738318e+00,-4.641982099885270108e-01,1.384915603357090408e+00,-1.755070389348629689e+00,-4.639534854620789295e-01,1.384884689549278569e+00,-1.722784477284998061e+00,-3.988690095120015489e-01,1.206960330611730692e+00,-1.718123208210938557e+00,-4.393727904970873288e-01,1.211730668186392412e+00,-1.840261546131333859e+00,-3.581549552260001601e-01,9.095660775834392142e-01,-1.684480580603336275e+00,-4.928217715903504548e-01,9.423842300082968526e-01,-1.922557210183949206e+00,-2.941967782163549261e-01,6.959233504118886859e-01,-1.614371440062870366e+00,-4.580320626196121570e-01,6.746936821199605028e-01,-1.664142952892469385e+00,-4.600229004580412839e-01,7.635434148884381322e-01,-1.731323782709528913e+00,-4.213753948250407166e-01,7.655493278577254479e-01,-1.857475810863367993e+00,-4.990020928935336997e-01,3.337698349603432368e-01,-1.784819673471574220e+00,-2.793725152567474446e-01,4.072796328507350960e-01,-1.760450888250109980e+00,-5.072312078684513281e-01,-4.698299140231163018e-02,-1.663618538676411962e+00,-3.815920864926931610e-01,-8.923074509981636371e-03
1.703069649400811672e+09,-1.042243423158081717e+00,-6.113499219450856392e-01,8.560898021006215775e-01,-1.709093605274483618e+00,-4.299100238230429971e-01,9.869459353860716710e-01,-1.757392387900476471e+00,-3.353091346020192764e-01,1.388054769903899421e+00,-1.766337595848562536e+00,-3.070480132021994324e-01,1.418147283609769715e+00,-1.735710256872056600e+00,-3.738996586156049240e-01,1.423017161343063997e+00,-1.755129289736738318e+00,-4.641982099885270108e-01,1.384915603357090408e+00,-1.755070389348629689e+00,-4.639534854620789295e-01,1.384884689549278569e+00,-1.722784477284998061e+00,-3.988690095120015489e-01,1.206960330611730692e+00,-1.718123208210938557e+00,-4.393727904970873288e-01,1.211730668186392412e+00,-1.840261546131333859e+00,-3.581549552260001601e-01,9.095660775834392142e-01,-1.684480580603336275e+00,-4.928217715903504548e-01,9.423842300082968526e-01,-1.922557210183949206e+00,-2.941967782163549261e-01,6.959233504118886859e-01,-1.614371440062870366e+00,-4.580320626196121570e-01,6.746936821199605028e-01,-1.664142952892469385e+00,-4.600229004580412839e-01,7.635434148884381322e-01,-1.731323782709528913e+00,-4.213753948250407166e-01,7.655493278577254479e-01,-1.857475810863367993e+00,-4.990020928935336997e-01,3.337698349603432368e-01,-1.784819673471574220e+00,-2.793725152567474446e-01,4.072796328507350960e-01,-1.760450888250109980e+00,-5.072312078684513281e-01,-4.698299140231163018e-02,-1.663618538676411962e+00,-3.815920864926931610e-01,-8.923074509981636371e-03
1.703069649417906284e+09,-1.042243423158081717e+00,-6.113499219450856392e-01,8.560898021006215775e-01,-1.709093605274483618e+00,-4.299100238230429971e-01,9.869459353860716710e-01,-1.757392387900476471e+00,-3.353091346020192764e-01,1.388054769903899421e+00,-1.766337595848562536e+00,-3.070480132021994324e-01,1.418147283609769715e+00,-1.735710256872056600e+00,-3.738996586156049240e-01,1.423017161343063997e+00,-1.755129289736738318e+00,-4.641982099885270108e-01,1.384915603357090408e+00,-1.755070389348629689e+00,-4.639534854620789295e-01,1.384884689549278569e+00,-1.722784477284998061e+00,-3.988690095120015489e-01,1.206960330611730692e+00,-1.718123208210938557e+00,-4.393727904970873288e-01,1.211730668186392412e+00,-1.840261546131333859e+00,-3.581549552260001601e-01,9.095660775834392142e-01,-1.684480580603336275e+00,-4.928217715903504548e-01,9.423842300082968526e-01,-1.922557210183949206e+00,-2.941967782163549261e-01,6.959233504118886859e-01,-1.614371440062870366e+00,-4.580320626196121570e-01,6.746936821199605028e-01,-1.664142952892469385e+00,-4.600229004580412839e-01,7.635434148884381322e-01,-1.731323782709528913e+00,-4.213753948250407166e-01,7.655493278577254479e-01,-1.857475810863367993e+00,-4.990020928935336997e-01,3.337698349603432368e-01,-1.784819673471574220e+00,-2.793725152567474446e-01,4.072796328507350960e-01,-1.760450888250109980e+00,-5.072312078684513281e-01,-4.698299140231163018e-02,-1.663618538676411962e+00,-3.815920864926931610e-01,-8.923074509981636371e-03
1.703069649433995008e+09,-1.042243423158081717e+00,-6.113499219450856392e-01,8.560898021006215775e-01,-1.709093605274483618e+00,-4.299100238230429971e-01,9.869459353860716710e-01,-1.757392387900476471e+00,-3.353091346020192764e-01,1.388054769903899421e+00,-1.766337595848562536e+00,-3.070480132021994324e-01,1.418147283609769715e+00,-1.735710256872056600e+00,-3.738996586156049240e-01,1.423017161343063997e+00,-1.755129289736738318e+00,-4.641982099885270108e-01,1.384915603357090408e+00,-1.755070389348629689e+00,-4.639534854620789295e-01,1.384884689549278569e+00,-1.722784477284998061e+00,-3.988690095120015489e-01,1.206960330611730692e+00,-1.718123208210938557e+00,-4.393727904970873288e-01,1.211730668186392412e+00,-1.840261546131333859e+00,-3.581549552260001601e-01,9.095660775834392142e-01,-1.684480580603336275e+00,-4.928217715903504548e-01,9.423842300082968526e-01,-1.922557210183949206e+00,-2.941967782163549261e-01,6.959233504118886859e-01,-1.614371440062870366e+00,-4.580320626196121570e-01,6.746936821199605028e-01,-1.664142952892469385e+00,-4.600229004580412839e-01,7.635434148884381322e-01,-1.731323782709528913e+00,-4.213753948250407166e-01,7.655493278577254479e-01,-1.857475810863367993e+00,-4.990020928935336997e-01,3.337698349603432368e-01,-1.784819673471574220e+00,-2.793725152567474446e-01,4.072796328507350960e-01,-1.760450888250109980e+00,-5.072312078684513281e-01,-4.698299140231163018e-02,-1.663618538676411962e+00,-3.815920864926931610e-01,-8.923074509981636371e-03
1.703069649450579643e+09,-1.042243423158081717e+00,-6.113499219450856392e-01,8.560898021006215775e-01,-1.731889276096939767e+00,-4.383256070253201964e-01,9.896738814228499548e-01,-1.580830243449931505e+00,-4.289214971264059262e-01,1.394818490792572252e+00,-1.597493598944646820e+00,-4.096475634306212532e-01,1.427945086433766830e+00,-1.750669416478496832e+00,-3.659124183374545813e-01,1.432561609448931073e+00,-1.762118245344754364e+00,-4.695722080212325622e-01,1.381434280653783819e+00,-1.762118245344754364e+00,-4.695722080212325622e-01,1.381434280653783819e+00,-1.757592558172243802e+00,-4.091494270559583590e-01,1.211685392295696939e+00,-1.733326774957348437e+00,-4.437282723630975312e-01,1.211183261294352054e+00,-1.857181872106056009e+00,-3.561949947446548803e-01,9.030902301944425670e-01,-1.713878629562682221e+00,-5.045711919464985762e-01,9.451605742009101530e-01,-2.051692907169902824e+00,-2.754093850312346881e-01,6.842095799601758399e-01,-1.650012252589766693e+00,-4.774572981887493794e-01,6.692045061658291605e-01,-1.691752545575184730e+00,-4.776414125820217516e-01,7.664928476356440701e-01,-1.744885225682989649e+00,-4.227833161002035878e-01,7.693340244657062010e-01,-1.851653514157348468e+00,-5.085412505816825357e-01,3.356163558374847811e-01,-1.815899833347571324e+00,-2.983822518248502309e-01,3.951860725323211310e-01,-1.756522187460277884e+00,-5.164873480429817976e-01,-4.199813071603730741e-02,-1.785197019140690955e+00,-3.554259837620308282e-01,-4.589453130013654986e-02
1.703069649467667341e+09,-1.042243423158081717e+00,-6.113499219450856392e-01,8.560898021006215775e-01,-1.383260898739158140e+00,-6.036152390085683939e-01,1.029634209811429724e+00,-1.425790370559082643e+00,-5.086190400908991993e-01,1.403236221239977599e+00,-1.448834247397556396e+00,-4.953097631283638336e-01,1.441269672996909890e+00,-1.774196325378090577e+00,-3.617279579934924438e-01,1.444917786723339370e+00,-1.782728667939253775e+00,-4.665398149789231619e-01,1.400324417317543091e+00,-1.776916378487791714e+00,-4.571570439106742434e-01,1.403106348923060631e+00,-1.398196948690303199e+00,-6.254074016928091728e-01,1.245951625296446208e+00,-1.407976204813611076e+00,-5.981595874816534320e-01,1.227764719489254031e+00,-1.261613179754483394e+00,-6.362961670401710013e-01,9.784349583823077623e-01,-1.347664824515856452e+00,-5.830864980729266733e-01,9.720785597411040202e-01,-1.385114528966000513e+00,-5.052044618268766163e-01,8.903040860260508227e-01,-1.318499330437041372e+00,-4.712324463716920375e-01,6.933431168183988857e-01,-1.372283095885768578e+00,-6.172246751209742310e-01,8.270017231707966765e-01,-1.353258177481396984e+00,-5.743868063871390151e-01,8.178646251478901563e-01,-1.427958055476389987e+00,-5.855455985213979808e-01,4.050958921002646429e-01,-1.439323044604881918e+00,-5.187668506392614232e-01,4.003177792470832275e-01,-1.636845898152393897e+00,-8.112708390178605677e-01,-8.308527902082851746e-02,-1.438469334884238116e+00,-5.555318320594402337e-01,-2.383451225797672893e-02
1.703069649484758854e+09,-1.042243423158081717e+00,-6.113499219450856392e-01,8.560898021006215775e-01,-1.383260898739158140e+00,-6.036152390085683939e-01,1.029634209811429724e+00,-1.425790370559082643e+00,-5.086190400908991993e-01,1.403236221239977599e+00,-1.448834247397556396e+00,-4.953097631283638336e-01,1.441269672996909890e+00,-1.774196325378090577e+00,-3.617279579934924438e-01,1.444917786723339370e+00,-1.782728667939253775e+00,-4.665398149789231619e-01,1.400324417317543091e+00,-1.776916378487791714e+00,-4.571570439106742434e-01,1.403106348923060631e+00,-1.398196948690303199e+00,-6.254074016928091728e-01,1.245951625296446208e+00,-1.407976204813611076e+00,-5.981595874816534320e-01,1.227764719489254031e+00,-1.261613179754483394e+00,-6.362961670401710013e-01,9.784349583823077623e-01,-1.347664824515856452e+00,-5.830864980729266733e-01,9.720785597411040202e-01,-1.385114528966000513e+00,-5.052044618268766163e-01,8.903040860260508227e-01,-1.318499330437041372e+00,-4.712324463716920375e-01,6.933431168183988857e-01,-1.372283095885768578e+00,-6.172246751209742310e-01,8.270017231707966765e-01,-1.353258177481396984e+00,-5.743868063871390151e-01,8.178646251478901563e-01,-1.427958055476389987e+00,-5.855455985213979808e-01,4.050958921002646429e-01,-1.439323044604881918e+00,-5.187668506392614232e-01,4.003177792470832275e-01,-1.636845898152393897e+00,-8.112708390178605677e-01,-8.308527902082851746e-02,-1.438469334884238116e+00,-5.555318320594402337e-01,-2.383451225797672893e-02
1.703069649501126528e+09,-1.042243423158081717e+00,-6.113499219450856392e-01,8.560898021006215775e-01,-1.684119746148333263e+00,-4.544422256635481383e-01,1.022732863074586440e+00,-1.712155455235376600e+00,-3.688644330663929938e-01,1.414832031593818762e+00,-1.709860693434470225e+00,-3.551591787090058738e-01,1.449598450394077975e+00,-1.784126820888998655e+00,-3.491851183160397665e-01,1.452967600397710113e+00,-1.796633940482175618e+00,-4.437148272389606629e-01,1.425152908231350990e+00,-1.784622786487715551e+00,-4.236656607066143221e-01,1.431039050567485038e+00,-1.683751962059430785e+00,-4.333945622424502653e-01,1.245042594756657905e+00,-1.685732550068987923e+00,-4.660310650313181369e-01,1.242523191941097505e+00,-1.261613179754483394e+00,-6.362961670401710013e-01,9.784349583823077623e-01,-1.664018531140901480e+00,-4.949699482751171442e-01,9.735809123634950879e-01,-1.737130691119970649e+00,-3.634907136339817213e-01,8.900796529487605691e-01,-1.643281979054709296e+00,-4.591546374050659574e-01,7.106675809792916132e-01,-1.690763463034011593e+00,-4.457059504100018832e-01,8.045061367156031151e-01,-1.675873591394124951e+00,-4.728234413128168945e-01,7.988716956694896787e-01,-1.780637510266901646e+00,-5.255705887309454205e-01,3.870020031166327423e-01,-1.809044098589241312e+00,-3.337663085838556420e-01,4.024484528560964836e-01,-1.756064154511739250e+00,-5.889390531558771347e-01,-2.839793054522732688e-02,-1.860183226675007351e+00,-3.395646646102837285e-01,-2.744297945537388372e-02
1.703069649517233372e+09,-1.850760746002821033e+00,-2.403668647845018658e-01,8.110574378482912072e-01,-1.684119746148333263e+00,-4.544422256635481383e-01,1.022732863074586440e+00,-1.712155455235376600e+00,-3.688644330663929938e-01,1.414832031593818762e+00,-1.709860693434470225e+00,-3.551591787090058738e-01,1.449598450394077975e+00,-1.784126820888998655e+00,-3.491851183160397665e-01,1.452967600397710113e+00,-1.796633940482175618e+00,-4.437148272389606629e-01,1.425152908231350990e+00,-1.784622786487715551e+00,-4.236656607066143221e-01,1.431039050567485038e+00,-1.683751962059430785e+00,-4.333945622424502653e-01,1.245042594756657905e+00,-1.685732550068987923e+00,-4.660310650313181369e-01,1.242523191941097505e+00,-1.484361386713255904e+00,-4.692761780559410734e-01,9.512370761767391381e-01,-1.664018531140901480e+00,-4.949699482751171442e-01,9.735809123634950879e-01,-1.737130691119970649e+00,-3.634907136339817213e-01,8.900796529487605691e-01,-1.643281979054709296e+00,-4.591546374050659574e-01,7.106675809792916132e-01,-1.690763463034011593e+00,-4.457059504100018832e-01,8.045061367156031151e-01,-1.675873591394124951e+00,-4.728234413128168945e-01,7.988716956694896787e-01,-1.780637510266901646e+00,-5.255705887309454205e-01,3.870020031166327423e-01,-1.809044098589241312e+00,-3.337663085838556420e-01,4.024484528560964836e-01,-1.756064154511739250e+00,-5.889390531558771347e-01,-2.839793054522732688e-02,-1.860183226675007351e+00,-3.395646646102837285e-01,-2.744297945537388372e-02
1.703069649534346819e+09,-1.850760746002821033e+00,-2.403668647845018658e-01,8.110574378482912072e-01,-1.684119746148333263e+00,-4.544422256635481383e-01,1.022732863074586440e+00,-1.712155455235376600e+00,-3.688644330663929938e-01,1.414832031593818762e+00,-1.709860693434470225e+00,-3.551591787090058738e-01,1.449598450394077975e+00,-1.784126820888998655e+00,-3.491851183160397665e-01,1.452967600397710113e+00,-1.796633940482175618e+00,-4.437148272389606629e-01,1.425152908231350990e+00,-1.784622786487715551e+00,-4.236656607066143221e-01,1.431039050567485038e+00,-1.683751962059430785e+00,-4.333945622424502653e-01,1.245042594756657905e+00,-1.685732550068987923e+00,-4.660310650313181369e-01,1.242523191941097505e+00,-1.484361386713255904e+00,-4.692761780559410734e-01,9.512370761767391381e-01,-1.664018531140901480e+00,-4.949699482751171442e-01,9.735809123634950879e-01,-1.737130691119970649e+00,-3.634907136339817213e-01,8.900796529487605691e-01,-1.643281979054709296e+00,-4.591546374050659574e-01,7.106675809792916132e-01,-1.690763463034011593e+00,-4.457059504100018832e-01,8.045061367156031151e-01,-1.675873591394124951e+00,-4.728234413128168945e-01,7.988716956694896787e-01,-1.780637510266901646e+00,-5.255705887309454205e-01,3.870020031166327423e-01,-1.809044098589241312e+00,-3.337663085838556420e-01,4.024484528560964836e-01,-1.756064154511739250e+00,-5.889390531558771347e-01,-2.839793054522732688e-02,-1.860183226675007351e+00,-3.395646646102837285e-01,-2.744297945537388372e-02
