timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702984120.8154595,1.6573810115463314,-0.5258560791440845,0.7996044775814154,1.6457470880177791,-0.49005043048740776,0.9042622845785866,1.643379933370912,-0.6312884962173375,1.1406724822306002,1.6386990224720364,-0.6070463349836159,1.1649183800968337,1.64125306690694,-0.6135992643094063,1.2738573105124251,1.6774263607062718,-0.6201488052846982,1.3835583301877936,1.6487449766501234,-0.6321789393124169,1.289358744275024,1.6680421117412092,-0.509437111243104,1.1209781332598625,1.6482830519739173,-0.5182921605873765,1.099429842378685,1.6548615145216967,-0.46789959449911195,0.890320363991091,1.6495520360681417,-0.46811243626854365,0.8689260173423045,1.6830731948904696,-0.48957505589872724,0.5235477905894235,1.6431671676063289,-0.4783012503758084,0.6370255216702132,1.6272037214080575,-0.4776934501354992,0.7239432013878769,1.6394594631127586,-0.45477899864418636,0.6726979616760025,1.6845942283889384,-0.6816977806674475,0.4002366386792426,1.6779418935662729,-0.6874044258648817,0.40124838233265225,1.7338017967020694,-0.6227308241807366,0.08860448429412396,1.7466549082858405,-0.6081939508251659,0.07283605765501071,2023-12-19 20:08:40.820000+09:00,1702984120.8211765,1.22073075675989,0.6438918626984379,0.061810730808599335,-0.9280139558237622
1702984120.8488522,1.6828069168400421,-0.5324004341479379,0.760775859875293,1.6756618381837731,-0.5108627338723447,0.8258739306696824,1.6771126961574265,-0.6414707260657626,0.930607329199991,1.6701477493130277,-0.6060365765197018,0.9443001338543541,1.6722051199637211,-0.6069398441473569,1.1319487448527072,1.7002156096573626,-0.6316967937624564,1.32516937538712,1.6814683860583468,-0.6449931270223431,1.1634293629955668,1.6877886934018889,-0.532530278368997,1.0207798857614834,1.6752881503880952,-0.5362720951657113,1.0008546294370766,1.6772905092713661,-0.4956375193177801,0.8233800603565932,1.6742005503114523,-0.4947183408831474,0.7940962973497907,1.7265106160066828,-0.5261678896645531,0.3837815648492166,1.679886816405691,-0.5100517779208034,0.5591646795071797,1.6610726520954788,-0.5049209736889758,0.6840720732909444,1.678497854282282,-0.46972758736902714,0.5977891344490149,1.7065384146802172,-0.6822387262112313,0.3950275844079875,1.7020851988071934,-0.6860588771285222,0.39570486734952626,1.7594917665317136,-0.6153380287410156,0.09022167767827428,1.7716534334166931,-0.6005581473612935,0.07512976660493047,2023-12-19 20:08:40.850000+09:00,1702984120.8458226,1.221361333546208,0.6492441490687529,0.08195266810587076,-0.9590424505457663
1702984120.8820634,1.6998275641854184,-0.5367813660100216,0.7347831488488804,1.6956874147411742,-0.5247949369647404,0.7733990821852095,1.6996941324029449,-0.6482869295180141,0.789985201964625,1.6912002028181543,-0.6053606225066683,0.7966135392622811,1.692925089365368,-0.6024818851959024,1.0369521017251278,1.715471222591564,-0.6394272653880632,1.286082554404851,1.7033741394638513,-0.6535712196215501,1.0791295292465086,1.7010074794722612,-0.5479893406598841,0.9537050258658742,1.6933659435413877,-0.5483082497181503,0.9348662637488923,1.6923049603021365,-0.5142058822129217,0.7785687827169706,1.69070079538342,-0.5125289051292872,0.7440036748754634,1.7555885590679496,-0.5506639188796927,0.290219050097508,1.7044677383292308,-0.5313062633021637,0.5070429587203557,1.6837452420597858,-0.5231476630098982,0.6573814834078741,1.704630992172624,-0.47973449387077993,0.5476435558921059,1.7212283245115692,-0.6826008467818635,0.3915405315487176,1.7182472461172313,-0.6851581378917855,0.39199391930297084,1.7766891843515582,-0.6103891326202107,0.09130426167923439,1.788387983297677,-0.5954465764474616,0.07666522466231476,2023-12-19 20:08:40.880000+09:00,1702984120.876519,1.222785332503883,0.6552830957086394,0.10984771689073412,-0.9912392189546789
1702984120.9154313,1.7112215512513314,-0.5397140559342263,0.7173830695667364,1.7090929659903435,-0.5341214530844435,0.7382712910509753,1.7148106310466387,-0.6528498425728271,0.6958497283607848,1.7052931675612557,-0.6049081243657122,0.6977489594113893,1.7067954821053137,-0.5994976316829452,0.9733593075653428,1.7256836576962775,-0.644602209203552,1.2599169965572166,1.7180383214956354,-0.65931357913011,1.0226974091335028,1.7098564189077996,-0.558337969135602,0.9088036733737724,1.7054676067266494,-0.5563655102036673,0.8906922338253971,1.7023559564467017,-0.5266359433245454,0.7485711505780497,1.701746413985316,-0.5244516795419922,0.7104705970207483,1.7750539589684673,-0.5670620871972654,0.22758629228851293,1.720922735649948,-0.5455344725243967,0.4721515588547958,1.6989227609615118,-0.5353490004891933,0.6395142290233392,1.7221250762149192,-0.4864333321074906,0.5140750280978115,1.7310620658036315,-0.682843258072948,0.3892062234363138,1.7290664678702319,-0.6845551636919865,0.3895097309412271,1.7882015053714542,-0.6070762352170272,0.09202896667161266,1.799590450573377,-0.5920247810423344,0.07769309327924144,2023-12-19 20:08:40.920000+09:00,1702984120.9156446,1.2245940720877575,0.6617900766613505,0.14329837542512272,-1.0530780294710618
1702984120.9486809,1.7134607415113006,-0.5003263769480977,0.736754128138783,1.7196331690016058,-0.5590847034520877,0.6249190419631657,1.719418700330746,-0.6479326669988946,0.5309201532476088,1.7185700209062607,-0.6033319829432363,0.5486042193593604,1.7151088214929768,-0.6008002484259491,0.7713348624241874,1.730155293667038,-0.6552471756705183,1.0652486414956752,1.727964657900645,-0.6315591505906821,0.9620511303247501,1.716803538311827,-0.5862615584365217,0.7810383281987578,1.7142015659155372,-0.5839952305227598,0.7657228667375218,1.711525671326444,-0.5612071670987655,0.6591065770255412,1.7109958505665448,-0.5578987707074603,0.6045198143176344,1.7780248674690342,-0.5815349992773323,0.18207813899307002,1.7325147912774421,-0.5645696294155744,0.391183975645326,1.7143259528436088,-0.5559544057717928,0.5325988792269623,1.733201618165285,-0.5101276188082888,0.42031609376735474,1.7398884539624477,-0.6804170609454989,0.3581750655184005,1.7331456810628856,-0.6863620651561249,0.36682959583705443,1.788542902211939,-0.6090030277241015,0.0924970705538764,1.796588779098093,-0.5982940453182871,0.08240553864432762,2023-12-19 20:08:40.950000+09:00,1702984120.9507627,1.2268514066543363,0.6677307337509137,0.17569068032127724,-1.1107097835299207
1702984120.982073,1.7105511848949886,-0.44012687631152364,0.7751007500541366,1.7279704756144194,-0.591111905162585,0.47553565093611344,1.7179942447870042,-0.6381187141413851,0.33712917017706856,1.7306018753956585,-0.6012351468262229,0.380884980748003,1.7198788407868557,-0.6043725263839458,0.5056329432378579,1.7312138767104406,-0.6682483023144717,0.7899904511493747,1.734699411755452,-0.5871264318906014,0.902741876771821,1.7222914568478649,-0.6221327505154268,0.615567030317626,1.7205660488095578,-0.6206842638344511,0.6040125143560302,1.7187433971477115,-0.6050715970665791,0.5385809466477612,1.7179742323464953,-0.6008859678725077,0.46671164701721757,1.7717830359916826,-0.5940835351263345,0.14868455290575242,1.7407466298166125,-0.5850934807465467,0.2898466471308576,1.7289269360496144,-0.5799242986622067,0.38333729834754776,1.7400974602350754,-0.54170630745819,0.2992257607754212,1.7476325945729225,-0.6766750713560549,0.3132915327884788,1.7332881524855135,-0.6893802718357999,0.33445116293656557,1.78274536931987,-0.6136838326609367,0.09279649635961529,1.7859877962543302,-0.6094943699739775,0.08885281557981303,2023-12-19 20:08:40.980000+09:00,1702984120.982604,1.2294074971980642,0.6736462547968096,0.20675289384988113,-1.1646804913962596
1702984121.0653317,1.6677748735323554,-0.4897132072148466,0.6067838474750078,1.6895771315196395,-0.6281655944335403,0.23869640819702614,1.662804752765063,-0.6511544663889927,0.15932414735340994,1.6752379376454314,-0.6348713938062504,0.20475089345964803,1.6602464936576307,-0.6366208607744119,0.16384949878313468,1.671903265619866,-0.6747499181349652,0.37820696867899617,1.6937197609572703,-0.5980907742008937,0.527874514971178,1.6623448803820586,-0.6519625163216356,0.2638863231329632,1.6800072169866807,-0.6481638667604043,0.277921743406163,1.6627687933852016,-0.6566005033969454,0.29339987842131005,1.6648107032699617,-0.6638046252391665,0.3236906729248769,1.7135255879573703,-0.6235940999610833,0.14046862464979873,1.6733629637277074,-0.6252359896542593,0.12222895781815483,1.7063521045653585,-0.6197859283159999,0.22785491442398265,1.710991883659092,-0.596150719574194,0.18645327732006708,1.6819811395340847,-0.6877240021750872,0.2658974326670214,1.668890697815751,-0.6986621388977959,0.28767316883833005,1.7186594880515094,-0.6376489548847606,0.12997910016448067,1.7171244685344893,-0.6393186141386216,0.1328694128744187,2023-12-19 20:08:41.070000+09:00,1702984121.0699477,1.2389491331110438,0.6901517341545854,0.29260741104994015,-1.3109343198034062
1702984121.0986035,1.6512566083028009,-0.5215215982113881,0.5371625540464495,1.6719733192270017,-0.6344161643553908,0.1839173090168205,1.6410931064037388,-0.6590028799361325,0.14007796502911843,1.649850411192256,-0.6488985195868532,0.17918686442065498,1.635096283672037,-0.6485731600546013,0.09823054347661658,1.6478764499043008,-0.6738685698378635,0.2871266101106791,1.6755100572302208,-0.614387163362308,0.39370197667749074,1.636876494646435,-0.654291096581424,0.1674453277510464,1.6620652007596735,-0.6493324667778465,0.19071700789033866,1.6384269049174083,-0.6654736086793891,0.22754803743224536,1.641658279845022,-0.6774723409733082,0.3033668127561614,1.691876751148561,-0.6320449456618115,0.1461285100412328,1.6441820528149647,-0.6358057598009339,0.08228505639023301,1.69340218412065,-0.6293197808674426,0.20561182782869947,1.697492422774229,-0.6094833108761996,0.1737583720773028,1.6536243589171953,-0.6931498786816395,0.2589526677906843,1.6430730257661372,-0.7015690175033569,0.27762390338607973,1.6945583576707894,-0.6459882660555982,0.14478374358775445,1.6923980751523309,-0.6482563275453824,0.14876231806646184,2023-12-19 20:08:41.100000+09:00,1702984121.0959973,1.2407089858522022,0.6943926658500178,0.31320559078185545,-1.3532952938018388
1702984121.131925,1.6401989266202062,-0.5428148186305606,0.49055656423063787,1.6601889490145747,-0.6386004301708446,0.14724700295403814,1.6265588637982245,-0.6642567766081847,0.12719415702690676,1.6328554554674028,-0.6582885789937031,0.16207375407223817,1.6182601926899456,-0.6565742860190257,0.05430380480035241,1.631792383185617,-0.6732785763497209,0.22615546098643377,1.6633200902724443,-0.6252963164373044,0.30388399649741926,1.6198274099804384,-0.6558498982429353,0.10288565315654019,1.6500544295663877,-0.6501147527399359,0.13234028411528267,1.6221319217282242,-0.6714134560172234,0.18346540007592935,1.6261595501142776,-0.6866218035721965,0.28976158404817826,1.6773845546071269,-0.6377021233622989,0.14991735893963085,1.6246477240221366,-0.642881391056146,0.055545750475673776,1.684733229112209,-0.6357019466250199,0.19072182771119583,1.688455593586841,-0.618408433979195,0.1652601297247085,1.6346417206529968,-0.6967820770042075,0.2543036929561116,1.6257901213362307,-0.7035149445037738,0.2708967091577138,1.678424543118407,-0.6515707801451672,0.1546942900115989,1.6758456961113821,-0.6542394249499083,0.15940137030245768,2023-12-19 20:08:41.130000+09:00,1702984121.128642,1.2459444950347365,0.6996051718696701,0.33620709164766005,-1.3936186361641925
1702984121.2487373,1.5236390113742067,-0.6103716796696679,0.48225931802466543,1.532326010277785,-0.6425863993411638,0.34691094182108334,1.4963823867769508,-0.6590948714231134,0.39242681268470636,1.5384641109229866,-0.6438445317328092,0.3788949569378717,1.4902765882209073,-0.6590388634598195,0.3397896857754861,1.5288476373672362,-0.6530828869913702,0.4348673556320599,1.5452217407352462,-0.6354437606627162,0.47391390998121996,1.5014353849037925,-0.6520748714548349,0.38756089908919067,1.516388785962929,-0.6498096985267987,0.40784579979817365,1.5165047771325655,-0.6687769245791026,0.35231917924242956,1.500688806434136,-0.680587492409906,0.43997765707961745,1.575367333961838,-0.6629578389340994,0.17157681090874607,1.516720012969383,-0.6451491146677845,0.21671770567863607,1.5439288410412457,-0.6471875636269909,0.2927919828571522,1.5690465010131418,-0.6249385898035446,0.30087919530405227,1.4950812173039074,-0.7247521737481978,0.29291007508239053,1.4912192933781796,-0.7282847964222633,0.30078917667063126,1.5736166340713738,-0.6709141281407709,0.17653344101635415,1.5781766662288759,-0.6692537736965379,0.17842157205603557,2023-12-19 20:08:41.250000+09:00,1702984121.2549355,1.2632928872999518,0.7131193256780713,0.3825904626765687,-1.520657263106053
1702984121.332185,1.3698920520449294,-0.6033028298213514,0.6996984307400882,1.3885004978726425,-0.5916048594520783,0.750357874510213,1.3063026010047794,-0.6609360840383914,0.9998759609481662,1.3328631517498475,-0.6478087860747405,1.0071095946383537,1.3115764380666914,-0.6528270335598797,0.9986781531139688,1.3732401976179958,-0.6232392810288737,1.0279576020831596,1.371883638669911,-0.6186858563127627,1.045350973287572,1.3983134835920084,-0.5942186326054802,0.9124649409911759,1.362643047284682,-0.5872217193231718,0.9149823100732348,1.4104712262104453,-0.6032305935164933,0.68937718552993,1.3372219842761943,-0.5999716588321894,0.779978832050635,1.334679128145276,-0.5873742472949693,0.5414445672340082,1.3203927102724125,-0.5745618535898804,0.5855120872675906,1.404722240035783,-0.5989247030513641,0.585346653560012,1.3888715320751175,-0.5873981933478202,0.5891634066524117,1.3077058810483368,-0.7064069756124088,0.386680472509755,1.3088759685120614,-0.710895321787049,0.378239119276618,1.4149336779903692,-0.6772165831344902,0.15777204099718445,1.4193909469342831,-0.6711056158782918,0.14223228802316867,2023-12-19 20:08:41.330000+09:00,1702984121.33207,1.270194596351662,0.7174183923588512,0.3892911669866624,-1.5999347928676406
1702984121.3988087,1.3076633993205662,-0.5951437154323344,0.7899382100810698,1.3334015123154543,-0.5699611453509213,0.9053956342969725,1.2222483831155888,-0.6707667404377232,1.248840133880319,1.2370747341799753,-0.661524080233172,1.2693611005109358,1.2348241768416057,-0.6572212974150131,1.2645761661542545,1.3056713559266075,-0.6170698708748507,1.267674897608428,1.3011137319882506,-0.6157742904529839,1.2767807232537849,1.3595543648375166,-0.5710386517027106,1.1107535882358275,1.3017372064935704,-0.5618639358871419,1.1070380193708715,1.3063846636786327,-0.5690123439154845,0.8647617049215144,1.2668116217831396,-0.5664525862550621,0.9158783157463507,1.2217115121685767,-0.5166327530638535,0.6900310537915929,1.2228253498589452,-0.5134197355753405,0.713592061657985,1.3534302622513465,-0.5766183925380257,0.7031332436127401,1.3191299278392052,-0.5709257965369633,0.7008933160921635,1.2407528796224758,-0.6940286643511755,0.41939112556400915,1.2506119524422852,-0.6956912990640727,0.4044357379548637,1.328282964561764,-0.6846403379344107,0.13373904960043495,1.354758651575727,-0.6625840882241063,0.10609809624538122,2023-12-19 20:08:41.400000+09:00,1702984121.3954132,1.2776308931191438,0.7212131798548224,0.39353859691656085,-1.6668649535816669
1702984121.4486701,1.2841573485223057,-0.5920256104700642,0.8225602811798861,1.3128113922708398,-0.5622168907838264,0.9619719332178672,1.1895529813111163,-0.6758057533552856,1.34105876646585,1.199893560396389,-0.6682715149366623,1.3664004141960642,1.2052927771011106,-0.6600150586969887,1.3628883460083567,1.2797332912769388,-0.6157562296303156,1.3559405180839774,1.2745088850597637,-0.6154982900143012,1.3621433749513783,1.3448957144637095,-0.5629229362399709,1.1832659109532533,1.2786699878449466,-0.553015267238485,1.1772869541249076,1.2563933199497543,-0.555405814179157,0.9374493913973291,1.239540063273993,-0.5543232005158792,0.9657635014436288,1.1777728105366065,-0.48433598038411835,0.741815056063114,1.1837294714575566,-0.4855391114618938,0.7573225348493515,1.3342593836134515,-0.568381181720602,0.7461028517369914,1.2935550617972469,-0.5648780053933343,0.7413610726755405,1.2171267078879213,-0.6891580977237831,0.4305043899022714,1.2313929287689056,-0.6891723588388684,0.413187126332259,1.2921101080674673,-0.6884300739695931,0.1222846983509984,1.330789206769897,-0.657915300863651,0.08936038860783685,2023-12-19 20:08:41.450000+09:00,1702984121.4503944,1.284784469376575,0.724699807249711,0.39585667641291844,-1.7233467214385974
1702984121.4987447,1.2639297687257118,-0.5904073022375256,0.8365683687249922,1.2950278247866005,-0.5591927355014075,0.989789518361762,1.1638892713144982,-0.6788020888604721,1.3904357768196383,1.1710200742226071,-0.6743030425242503,1.4193706229589846,1.178918623995777,-0.6656896416491822,1.4171219375691801,1.2556779867793768,-0.6200133809746203,1.4051066137517076,1.2505649245514758,-0.6202087388855071,1.4092308594707486,1.331980945380239,-0.5613535517030598,1.220965957669094,1.2572318284044632,-0.5485207748059284,1.213872275143864,1.217541638093065,-0.5424605111798093,0.9688974106140918,1.2149362440631992,-0.5433919885570324,0.9867511664762186,1.1384835161941165,-0.47128457451168465,0.7585590706165906,1.1461794346126317,-0.47403397525528446,0.7708146681292177,1.3178708291220247,-0.5649294895752894,0.764682637457712,1.2731014061011623,-0.5621477752197862,0.7597078885823996,1.1930809731036736,-0.6830779902535247,0.4332591519566555,1.2246722750771062,-0.6786049732677528,0.415166410653701,1.2384476496558194,-0.6948745405780535,0.1056971129895085,1.324324900711457,-0.6515425523594239,0.07500497919890974,2023-12-19 20:08:41.500000+09:00,1702984121.4983046,1.29192156733048,0.7278293660933032,0.39669895217106693,-1.7711105315033586
1702984121.5820725,1.2330984842225208,-0.5893525624261813,0.8392727259544407,1.2678352756800497,-0.5594093791953935,1.0045217380293492,1.1280490682732078,-0.6815926793076482,1.4259483627333378,1.1311497411009717,-0.6837949780894399,1.4596240130477385,1.1374436561533343,-0.678675165417102,1.4595238096872125,1.2167121483467687,-0.6336454111295863,1.4445282310827572,1.212677185596978,-0.6339488178013069,1.4460403768344983,1.3118974235970347,-0.5661402305281559,1.2456819571692777,1.222449607436861,-0.5458069050240779,1.2379936055200973,1.1638482579660945,-0.5210895568950682,0.9755945220311709,1.1759285308888947,-0.5260760293380269,0.9896517046956284,1.0766371919474262,-0.4709356946194812,0.7471984063864262,1.0837647629314566,-0.4730535271456745,0.7593744733894752,1.2930349136517745,-0.5644900512901493,0.7686107860253599,1.2439861835954442,-0.5612665646128218,0.7658265200535375,1.1515046742539785,-0.671306200950654,0.42843087117180967,1.2274456269721787,-0.6559247591429452,0.4108227152534482,1.1267762134589525,-0.7089179489427434,0.07148983519997511,1.3332488184011173,-0.6387064929375043,0.05318759340505989,2023-12-19 20:08:41.580000+09:00,1702984121.57828,1.310492461735609,0.7351548758846146,0.393005936371096,-1.846246546475731
