timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703069487.633725,-0.17637879472450244,-0.41257753868985475,0.8490808951632928,-0.2315602103237532,-0.3995362335058257,1.0318780203627278,-0.30306640817760044,-0.392196843919261,1.4435292217807467,-0.3252712397832695,-0.3788173323573066,1.4785316993818696,-0.290658492842073,-0.4219632423933189,1.4698842837651818,-0.45643332482310106,-0.4331543049294927,1.5061550143260214,-0.2953013988075878,-0.5112436942098416,1.4601938294378065,-0.31056208561982507,-0.4123484806411901,1.241428553579524,-0.20688201024477254,-0.4576084208662982,1.248936158315514,-0.32417582019036095,-0.4205887643334247,0.9686587973197139,-0.14880860150575095,-0.42000409636058733,1.0069012241550852,-0.32717406366375135,-0.3473535823986975,0.7506432812763002,-0.16090069544090732,-0.30128342782944995,0.7720966650749287,-0.2161327630323317,-0.331935864092551,0.8059742877054417,-0.19385901927729507,-0.3967217437448257,0.8009563203586145,-0.26255072061491064,-0.3908424427450372,0.47821828199136573,-0.24589153366326102,-0.4168020114377449,0.4390728999830824,-0.27613261191688615,-0.5261804932563364,0.09209400941107283,-0.2727198293210545,-0.4613280698518897,0.01946930005239116,2023-12-20 19:51:27.630000+09:00,1703069487.6327543,0.5546485363220127,0.4723770575779881,0.08441933357733203,-2.653589893130758
1703069487.683621,-0.20354047987590734,-0.4101208584745791,0.8487860145430011,-0.23778233874756705,-0.4037301621425719,1.0276212745097169,-0.3205430267214464,-0.39976457784052744,1.4381890117532576,-0.337004781368957,-0.3875359896253018,1.4769496650320937,-0.2998657616597343,-0.42604612710156087,1.4688957258876345,-0.6366028383863278,-0.5611050759990521,1.615449003427504,-0.30665907779851226,-0.5176860538671757,1.4587542784549847,-0.3170431826744989,-0.4181432360676678,1.2413557800561408,-0.21955742462429453,-0.46600403720691164,1.2501207470376667,-0.3248623944512734,-0.4239969646505716,0.9693746748735467,-0.15823341236876926,-0.4196851942330153,1.0066101835326906,-0.27175297026652045,-0.3107608609996455,0.757314713235915,-0.17627224255561558,-0.29530236537157883,0.77646590836741,-0.20642407878772892,-0.32209632201581617,0.8034431368700825,-0.2087592007481822,-0.40893424367013864,0.7990154572699175,-0.27375340262675474,-0.38381546401187466,0.48771397331369054,-0.24774658038505787,-0.4252547034817764,0.4431000774498203,-0.3094945500462021,-0.5107484451403632,0.09331635006293108,-0.2688934258970447,-0.47126242155038006,0.02215380158309188,2023-12-20 19:51:27.680000+09:00,1703069487.6760845,0.5535519439770328,0.4649391984207278,0.08289153683526192,-2.6609818537969447
1703069487.750444,-0.2216926422580476,-0.4084790583454598,0.8485889457354864,-0.2419405890505957,-0.4065329659159375,1.0247764899717677,-0.33222265616749386,-0.4048220967035112,1.4346201477805929,-0.3448463107510167,-0.3933626709081709,1.4758923909987935,-0.30601898218867346,-0.4287747201840019,1.4682350723597941,-0.7570101786629216,-0.6466146149112416,1.6884902093211434,-0.3142494180950833,-0.5219914847700162,1.4577922260988112,-0.3213745017916696,-0.4220158728676261,1.241307145488506,-0.2280284078786637,-0.47161483014054084,1.250912408038105,-0.32532123223700027,-0.42627466595087227,0.9698530960587737,-0.1645320163122591,-0.4194720718449371,1.0064156809969291,-0.23471503682702388,-0.28630593424758954,0.7617732332274871,-0.18654505213040998,-0.29130521952632615,0.7793858749781009,-0.19993576217767348,-0.3155205530770633,0.8017515680030914,-0.2187169965209865,-0.4170958610550854,0.7977183778821274,-0.28124015839543937,-0.37911933200426184,0.49405994668952147,-0.2489863086689553,-0.4309036401252213,0.4457914413659558,-0.3317903433642738,-0.5004352027281685,0.09413324068938307,-0.26633623933424366,-0.4779015517879589,0.023947854766049978,2023-12-20 19:51:27.750000+09:00,1703069487.7490063,0.5512294386727521,0.4518009309143139,0.0801951926134477,-2.673895233300363
1703069487.7837875,-0.2265652524122585,-0.40803834765700736,0.8485360462818369,-0.26673953603563405,-0.4224448227031375,1.024982416844086,-0.33514781402933025,-0.409713834268368,1.434812723504008,-0.3628826134242755,-0.39207753279859897,1.4736588902750696,-0.3202839928048028,-0.43226674264899434,1.4656373341008704,-0.8565073159532984,-0.7006883271200979,1.7428187772662174,-0.3150209112411572,-0.5250870439814015,1.4542707380199342,-0.35385993640964813,-0.42536774233142965,1.23858647469516,-0.24423218775808062,-0.4781267523616368,1.2489974676909454,-0.3700266807881292,-0.4367965000393043,0.9757255650761589,-0.17873145696775075,-0.4396739369914992,1.0066425151280107,-0.30503605295781744,-0.30713063705504623,0.7591850634605123,-0.19313324219990402,-0.3243548183229111,0.7746454641545114,-0.2022042758786079,-0.318342103429939,0.7979010833469691,-0.24081299499425607,-0.4271803636974466,0.8023500353386407,-0.29514192698702046,-0.40375124153411157,0.47941110003819354,-0.2701913497676612,-0.41998171683485486,0.44723486051444655,-0.35118802787825326,-0.527745060213937,0.06587288198379754,-0.287085555540177,-0.4603613124264579,0.018282428285190493,2023-12-20 19:51:27.780000+09:00,1703069487.7801948,0.5508368570037677,0.44982431279545976,0.08038200919213911,-2.679555495753894
1703069487.8504012,-0.23201062139956802,-0.40754583291863855,0.84847692867644,-0.2944535153109019,-0.440227064404672,1.0252125497233209,-0.34716009408932813,-0.4137694044039699,1.433506567600796,-0.3830390224359457,-0.39064133105358056,1.471162849100179,-0.336225807141331,-0.4361692405365844,1.4627342405012171,-0.967700005000846,-0.7611182211957285,1.8035334845073419,-0.3279501008930427,-0.5295108540344841,1.4504193137591261,-0.3901639239254848,-0.4291136127068653,1.2355459982577086,-0.2623406671233575,-0.4854041290013181,1.24685743258677,-0.41998710351837804,-0.4485551401154551,0.9822883229521551,-0.19459999381667867,-0.4622504630162276,1.0068960128435192,-0.3836230665451438,-0.33040321319981825,0.7562926630966547,-0.20049585171544684,-0.36128928560723056,0.7693478340817317,-0.2047394456876844,-0.3214953174777331,0.7935979872508369,-0.2655063033078709,-0.4384502654961157,0.8075261284541021,-0.31067780142834617,-0.4312785486666438,0.46304033103955755,-0.2938889716826277,-0.40777595842511677,0.44884794869883327,-0.3728658445586529,-0.5582650990215419,0.03429061375479743,-0.31027388364354985,-0.44075927728999986,0.01195105009518825,2023-12-20 19:51:27.850000+09:00,1703069487.8503509,0.5483663317363091,0.43799540114440283,0.07921761573291358,-2.6926613407260893
1703069487.9336517,-0.23481109351076157,-0.4072925399292438,0.8484465253730862,-0.30870640179691616,-0.44937220628132113,1.02533090363316,-0.3600548820073876,-0.4147709844780843,1.431666035296524,-0.39340516317508467,-0.389902713901585,1.4698791723254807,-0.34442444465429256,-0.4381762370364831,1.4612412227312626,-1.0248847477376524,-0.7921964150583634,1.8347581535360729,-0.34386990767465525,-0.5325268402013853,1.4485031190894282,-0.4088345236222473,-0.4310400580116742,1.2339823265418584,-0.2716535881681513,-0.4891467753434806,1.2457568444282479,-0.445681004307392,-0.4546024334532558,0.9856634515149897,-0.20276094580991125,-0.473861233865225,1.0070263829404191,-0.4240391963549324,-0.34237195225146966,0.754805144698495,-0.20428233205533536,-0.3802841316521144,0.7666233418923473,-0.20604324573576283,-0.3231169684663163,0.7913849690628889,-0.2782057037390528,-0.4442462080220706,0.8101881159977512,-0.31866767010342273,-0.4454354324518518,0.45462108853710875,-0.3060763054389144,-0.40149871879230226,0.4496775359102415,-0.38401442258642415,-0.5739611001029072,0.01804832391370996,-0.32219929518316115,-0.4306782427723722,0.008694916656326249,2023-12-20 19:51:27.930000+09:00,1703069487.930339,0.545246290545942,0.4215663524512331,0.07677931409982854,-2.7084515344678066
1703069487.9669735,-0.23534702556490172,-0.4072440667337554,0.8484407070309739,-0.32680735508053177,-0.45177240562334076,1.02345002082379,-0.38262390961208703,-0.4141250015324175,1.4275427927543092,-0.4806431125304199,-0.43367749255911936,1.521257923246962,-0.3653697846382338,-0.4410648807620485,1.4574583644488632,-0.8810273366788733,-0.6799629020001758,1.7254421106065931,-0.37605992601962845,-0.5385128989925938,1.4483634194137505,-0.44509348399571713,-0.4488668000575655,1.243996493449683,-0.30808080720217046,-0.5045714191169325,1.2470564346865465,-0.48502825884463147,-0.47436003087095713,0.9787922948240567,-0.22450216707792242,-0.4740059568751306,1.0018851713257144,-0.7977698665221914,-0.5360035034637298,0.7138468969061343,-0.2255850549593267,-0.37322925975123056,0.7621325908066027,-0.20629275660757676,-0.32342730712026546,0.790961459263032,-0.27771224256286986,-0.430565672542572,0.8009638984329793,-0.32644462428984783,-0.4360959831253594,0.4543271485951831,-0.31386179372908923,-0.41268446303150563,0.44892421766684665,-0.3752605099965788,-0.5401353865205313,0.04778956904873624,-0.3064596867349402,-0.44921839112087547,0.007077820939329308,2023-12-20 19:51:27.970000+09:00,1703069487.9680197,0.5435458393511758,0.4140529692487646,0.07587718362476818,-2.7153570148908934
1703069488.0002484,-0.23570578999783853,-0.40721161773512266,0.8484368121077416,-0.3442872420262314,-0.4567779967783853,1.0247733923665825,-0.39741978707842646,-0.41346317178077135,1.4249828717001758,-0.5416555313512582,-0.4648337932266325,1.5575338430112589,-0.3789266604603478,-0.44282183134976544,1.455012718415771,-0.8130689830686325,-0.6227596650835279,1.6705935865356834,-0.39776232602663886,-0.542610080074625,1.4482714317974485,-0.49136679160321683,-0.47517729882860055,1.2593200861919123,-0.3312401931804598,-0.5138816795356624,1.2478453781508947,-0.5385647366039582,-0.5036560162290563,0.9775201683923462,-0.238304452700321,-0.47420789934863383,0.9985111508307276,-1.0631164747197843,-0.6733745187604538,0.6848602453061073,-0.2385436000590475,-0.3692935001149717,0.7587863755971198,-0.2064597845465597,-0.3236350544836529,0.7906779527027971,-0.2777120886365851,-0.42151996788487633,0.7956802086213262,-0.33139184483248957,-0.43023800258459427,0.45386168205342203,-0.31973968571359,-0.4192930522993065,0.44849437988262764,-0.367174222706692,-0.5202292012095212,0.06706426675844875,-0.29845622697878793,-0.460575986968572,0.005869014236186065,2023-12-20 19:51:28+09:00,1703069488.0010436,0.5419535011346297,0.4061917302309824,0.07532971137996539,-2.7219909534188735
1703069488.0336747,-0.23594595461823423,-0.4071898956781867,0.8484342047624372,-0.3989542544984138,-0.4764649612598181,1.088469226232553,-0.41769494847247823,-0.4111508487621228,1.4237267536443567,-0.6235380143548299,-0.5083666128597542,1.6092633907178986,-0.3982255025428802,-0.44311207833887484,1.453315165551137,-0.8547459872561114,-0.6269697311321054,1.6824072923966644,-0.41229037892389375,-0.5453528211295385,1.448209853310503,-0.5960936234954097,-0.5262581622128819,1.2886640056678937,-0.3497272475531414,-0.5128942631352597,1.2443145794428825,-0.6597293670281881,-0.5596968965175743,0.9838728827816554,-0.2531389366659002,-0.4781765610558102,0.9924843640875516,-1.4675008309912259,-0.8688083171967561,0.6425374057543238,-0.2502524225881533,-0.380117992522589,0.7528425516142974,-0.20657159663794497,-0.32377412503269737,0.7904881673194994,-0.2898058834061188,-0.4169391123643188,0.8100830528763984,-0.3421678458382716,-0.42945310500321987,0.452675482938331,-0.340477021535213,-0.4126837513708263,0.44748324233152215,-0.3953140286055955,-0.5393744232146656,0.04603782855960268,-0.34731645813054735,-0.4419575185212996,0.0022900442154818977,2023-12-20 19:51:28.030000+09:00,1703069488.0344625,0.5405906271856954,0.3992860164549722,0.07493873960123686,-2.72875144857813
1703069488.0669608,-0.2361067259756892,-0.4071753544665188,0.8484324593494651,-0.4177141161018607,-0.4799677475835761,1.1014424801869216,-0.4422231674034854,-0.4136745220997706,1.4218002138408128,-0.6205738428034695,-0.4937491198959925,1.5855503386887455,-0.42258053275939506,-0.4467505737128502,1.4512954766192887,-0.7521253433459496,-0.5485166399438581,1.6015622137868217,-0.42201576970635357,-0.5471888709266294,1.4481686313481674,-0.571590793851056,-0.4961456870324151,1.265289032153557,-0.3728144922122086,-0.5181196416393612,1.2409897339714697,-0.6231585526595464,-0.5221843589029981,0.9685690822996997,-0.2745639153649252,-0.4894022227082471,0.9877771355257601,-1.4028344496017247,-0.8237053336039345,0.6474817762915112,-0.2699177355065812,-0.4019079377769715,0.7512797784575898,-0.20664644605449212,-0.32386722184652056,0.790361120905887,-0.3241953268013048,-0.4354569788241415,0.8251469294343874,-0.3665532872930393,-0.44358710428016607,0.453111626751533,-0.3557280658405919,-0.41100618132189515,0.446458601213702,-0.40965254241735083,-0.5267124078997134,0.05034189250678739,-0.3800245467527995,-0.42949391567643125,-0.00010579521986551907,2023-12-20 19:51:28.070000+09:00,1703069488.0656486,0.5392242934846341,0.3927641354690238,0.07467429698315277,-2.735740580981158
1703069488.1170318,-0.23625397490379252,-0.4071620363116851,0.8484308607426404,-0.4311481019378158,-0.4843586031610628,1.0798577678882109,-0.4699062819736395,-0.4190505921518188,1.420094882097149,-0.6105624942136196,-0.47466286477167463,1.5499940919084516,-0.44798474963677987,-0.45064848478959163,1.449347011988617,-0.7252614476461797,-0.5144482438104389,1.5663223015334784,-0.43092316086590104,-0.5488704911408621,1.448130876552386,-0.5578450366498847,-0.47192510337827154,1.243916531724288,-0.3934619716629037,-0.5222035957960348,1.237407904588686,-0.5948013357867252,-0.4877809003881148,0.9540942668628518,-0.29718910882508137,-0.5027686408549651,0.9847911413261958,-1.1370572681649809,-0.6850367027383495,0.6725591246754657,-0.29030876183788346,-0.4289877157468974,0.7530140930711485,-0.23674034936421146,-0.3176617601874106,0.7962215670748313,-0.36619595940957,-0.46252798131364453,0.8389808370895081,-0.40003572148617644,-0.46673150331503815,0.45462564569072195,-0.36473821446398735,-0.4156656617000985,0.44303702646064924,-0.4068827130608013,-0.5012262016448833,0.07204472350370969,-0.38823617648353836,-0.43730191810701846,-0.003090554881787827,2023-12-20 19:51:28.120000+09:00,1703069488.1225636,0.5378070929415101,0.3866605554448007,0.07444761427433154,-2.744502052947272
1703069488.167099,-0.23633462439183708,-0.4071547418452135,0.8484299851721105,-0.41895627139052954,-0.47484125394921406,1.057224592398679,-0.4858138802701428,-0.4223215543050773,1.4191717897737313,-0.7299908018117809,-0.5386401100351318,1.615639410776507,-0.4529640014503253,-0.4469973442314292,1.448969258508317,-1.0175978927839138,-0.6706850977636096,1.737076803590268,-0.43580181462646467,-0.5497915288089128,1.4481101979302036,-0.5516328594189495,-0.45902969778627006,1.2322178651506792,-0.39535624455343304,-0.5163652381135114,1.2350244096772165,-0.5534856812890523,-0.4671813406506226,0.9549793884213855,-0.301324090205929,-0.4930488926946571,0.9856012812333984,-0.8735984025967066,-0.5548061578403197,0.7002506977086294,-0.2978630944382093,-0.41404343245688807,0.7598176569076542,-0.26563715581965214,-0.3127389378841666,0.8021964163793636,-0.37669893542889965,-0.4655207598279642,0.8324908017856845,-0.4101436335054776,-0.4600999330918935,0.459383425347037,-0.3650979270902223,-0.42379450692264053,0.43935440529066383,-0.4386107703917683,-0.500975245411897,0.06681643995920289,-0.3779057900690095,-0.4553239124554715,-0.005216571590117728,2023-12-20 19:51:28.170000+09:00,1703069488.1722388,0.5366567347049837,0.38070150462289065,0.07394011074818094,-2.752646711828638
1703069488.23368,-0.2363885224690315,-0.40714986695106936,0.8484294000280611,-0.40464616168030926,-0.46480009476071343,1.0403713190980648,-0.49644493301147286,-0.4245075392990427,1.4185548868954676,-0.8507612988005869,-0.6061009039389677,1.6878831647638186,-0.45321630369106175,-0.44290655056375217,1.4489452071343092,-1.3090888490310861,-0.8301163319170513,1.9108301937976215,-0.43906222040667847,-0.5504070585603745,1.4480963784007597,-0.5474812595011239,-0.4504116943382233,1.2243996427497141,-0.39357555476955924,-0.5101289106224222,1.2333225103612173,-0.5172216720439291,-0.45311777912311285,0.9584559967765774,-0.3012268803485987,-0.4810981022119585,0.9868654665808323,-0.6702859688581987,-0.4555353710480593,0.7221924094727148,-0.3015923530048084,-0.39424869963038367,0.7660957263663868,-0.2852862507940608,-0.3099163480363549,0.8063459579002604,-0.3790792953189072,-0.46339629272189686,0.8235836442053104,-0.4136103080704126,-0.44911397520131424,0.4637784780975205,-0.3645161970162205,-0.43040206930511177,0.43664435862353046,-0.4714566736253237,-0.5062284633349763,0.05681846228732051,-0.3690434970397231,-0.4694825765367732,-0.006693423697201329,2023-12-20 19:51:28.230000+09:00,1703069488.2263184,0.5353389661292024,0.37207006683797955,0.07387954651358954,-2.75977906909521
1703069488.283711,-0.23640831723560807,-0.40714807658308805,0.8484291851263343,-0.3993905886405276,-0.46111234906289056,1.0341817363076886,-0.5032314985648082,-0.4263955165440757,1.418409681867347,-0.8951158272303781,-0.6308767538005555,1.7144156186329294,-0.4533089649551011,-0.4414041536327352,1.4489363739558527,-1.4161426761515508,-0.8886695165455036,1.9746433756415194,-0.440259646636402,-0.5506331198298178,1.4480913029996734,-0.5460984049073327,-0.44987415758277177,1.2229417378575764,-0.39292157339486306,-0.507838538620172,1.2326974658058147,-0.5039032452000772,-0.44795275409507257,0.9597328262007697,-0.30119117877008306,-0.4767090197005859,0.9873297550149396,-0.5956168456267151,-0.41907688950820804,0.7302507871601777,-0.3029619714897733,-0.3869788277510397,0.7684014286466163,-0.2925026352868964,-0.3088797153754658,0.8078699307408814,-0.37995351330299204,-0.46261605467532374,0.8203123752780661,-0.4148834891815369,-0.4450792399494477,0.4653926181154242,-0.36430254911587134,-0.43282878212697,0.4356490589026511,-0.4835197567880098,-0.5081577756217238,0.05314657556047339,-0.36578870519965095,-0.47468252920882503,-0.007235816751825489,2023-12-20 19:51:28.280000+09:00,1703069488.275685,0.5340833263275644,0.36426479723798444,0.07381734443192574,-2.7664684523133145
