1.702984108156757593e+09,nan,nan,nan,7.261547694497479277e+00,-6.793105443814106970e-01,8.031858355271945804e-01,6.908939894473022036e+00,-6.410449498428625326e-01,1.252900571208555691e+00,6.902230161502983741e+00,-6.884021876417006913e-01,1.293894715557688535e+00,6.919789529382683213e+00,-6.239085042580612139e-01,1.295063679599904649e+00,6.907209273103416258e+00,-7.603310227506985264e-01,1.279864881935777188e+00,6.942990998057731566e+00,-6.048515370292513182e-01,1.267856958537314949e+00,6.968717371776484093e+00,-8.648962909363701046e-01,1.054622181237565348e+00,7.444344362338480181e+00,-5.476128405155716861e-01,1.069209575059175465e+00,7.035461519509586203e+00,-9.322922670638003062e-01,7.976804995338494519e-01,7.424915040091708995e+00,-4.688928705340994485e-01,8.188335815524225847e-01,7.121139444105580196e+00,-8.985769899127168392e-01,5.742269280048107882e-01,7.450429269735297844e+00,-4.653022538851385725e-01,5.889187905556173552e-01,7.198677714176790587e+00,-7.873642866561937348e-01,5.348895075082459316e-01,7.306418216306665769e+00,-6.001643307187123355e-01,5.500954323811974023e-01,7.140310150589365357e+00,-7.682742368435415692e-01,1.922414597413200366e-01,7.360662520601791492e+00,-6.146330579818336526e-01,1.717207034466703697e-01,6.951223756132241860e+00,-7.221238437017021283e-01,-9.717641877103366799e-02,6.938737656363577422e+00,-6.228579174110684402e-01,-1.210087941434354608e-01
1.702984108173339367e+09,nan,nan,nan,7.261547694497479277e+00,-6.793105443814106970e-01,8.031858355271945804e-01,6.908939894473022036e+00,-6.410449498428625326e-01,1.252900571208555691e+00,6.902230161502983741e+00,-6.884021876417006913e-01,1.293894715557688535e+00,6.919789529382683213e+00,-6.239085042580612139e-01,1.295063679599904649e+00,6.907209273103416258e+00,-7.603310227506985264e-01,1.279864881935777188e+00,6.942990998057731566e+00,-6.048515370292513182e-01,1.267856958537314949e+00,6.968717371776484093e+00,-8.648962909363701046e-01,1.054622181237565348e+00,7.444344362338480181e+00,-5.476128405155716861e-01,1.069209575059175465e+00,7.035461519509586203e+00,-9.322922670638003062e-01,7.976804995338494519e-01,7.424915040091708995e+00,-4.688928705340994485e-01,8.188335815524225847e-01,7.121139444105580196e+00,-8.985769899127168392e-01,5.742269280048107882e-01,7.450429269735297844e+00,-4.653022538851385725e-01,5.889187905556173552e-01,7.198677714176790587e+00,-7.873642866561937348e-01,5.348895075082459316e-01,7.306418216306665769e+00,-6.001643307187123355e-01,5.500954323811974023e-01,7.140310150589365357e+00,-7.682742368435415692e-01,1.922414597413200366e-01,7.360662520601791492e+00,-6.146330579818336526e-01,1.717207034466703697e-01,6.951223756132241860e+00,-7.221238437017021283e-01,-9.717641877103366799e-02,6.938737656363577422e+00,-6.228579174110684402e-01,-1.210087941434354608e-01
1.702984108190437555e+09,nan,nan,nan,7.261547694497479277e+00,-6.793105443814106970e-01,8.031858355271945804e-01,6.908939894473022036e+00,-6.410449498428625326e-01,1.252900571208555691e+00,6.902230161502983741e+00,-6.884021876417006913e-01,1.293894715557688535e+00,6.919789529382683213e+00,-6.239085042580612139e-01,1.295063679599904649e+00,6.907209273103416258e+00,-7.603310227506985264e-01,1.279864881935777188e+00,6.942990998057731566e+00,-6.048515370292513182e-01,1.267856958537314949e+00,6.968717371776484093e+00,-8.648962909363701046e-01,1.054622181237565348e+00,7.444344362338480181e+00,-5.476128405155716861e-01,1.069209575059175465e+00,7.035461519509586203e+00,-9.322922670638003062e-01,7.976804995338494519e-01,7.424915040091708995e+00,-4.688928705340994485e-01,8.188335815524225847e-01,7.121139444105580196e+00,-8.985769899127168392e-01,5.742269280048107882e-01,7.450429269735297844e+00,-4.653022538851385725e-01,5.889187905556173552e-01,7.198677714176790587e+00,-7.873642866561937348e-01,5.348895075082459316e-01,7.306418216306665769e+00,-6.001643307187123355e-01,5.500954323811974023e-01,7.140310150589365357e+00,-7.682742368435415692e-01,1.922414597413200366e-01,7.360662520601791492e+00,-6.146330579818336526e-01,1.717207034466703697e-01,6.951223756132241860e+00,-7.221238437017021283e-01,-9.717641877103366799e-02,6.938737656363577422e+00,-6.228579174110684402e-01,-1.210087941434354608e-01
1.702984108206657171e+09,nan,nan,nan,7.261547694497479277e+00,-6.793105443814106970e-01,8.031858355271945804e-01,6.908939894473022036e+00,-6.410449498428625326e-01,1.252900571208555691e+00,6.902230161502983741e+00,-6.884021876417006913e-01,1.293894715557688535e+00,6.919789529382683213e+00,-6.239085042580612139e-01,1.295063679599904649e+00,6.907209273103416258e+00,-7.603310227506985264e-01,1.279864881935777188e+00,6.942990998057731566e+00,-6.048515370292513182e-01,1.267856958537314949e+00,6.968717371776484093e+00,-8.648962909363701046e-01,1.054622181237565348e+00,7.444344362338480181e+00,-5.476128405155716861e-01,1.069209575059175465e+00,7.035461519509586203e+00,-9.322922670638003062e-01,7.976804995338494519e-01,7.424915040091708995e+00,-4.688928705340994485e-01,8.188335815524225847e-01,7.121139444105580196e+00,-8.985769899127168392e-01,5.742269280048107882e-01,7.450429269735297844e+00,-4.653022538851385725e-01,5.889187905556173552e-01,7.198677714176790587e+00,-7.873642866561937348e-01,5.348895075082459316e-01,7.306418216306665769e+00,-6.001643307187123355e-01,5.500954323811974023e-01,7.140310150589365357e+00,-7.682742368435415692e-01,1.922414597413200366e-01,7.360662520601791492e+00,-6.146330579818336526e-01,1.717207034466703697e-01,6.951223756132241860e+00,-7.221238437017021283e-01,-9.717641877103366799e-02,6.938737656363577422e+00,-6.228579174110684402e-01,-1.210087941434354608e-01
1.702984108223751068e+09,nan,nan,nan,7.378457322521721373e+00,-6.194478235138747291e-01,8.185903487684026425e-01,6.986178574016945753e+00,-6.826855037432495443e-01,1.249112825127584925e+00,6.913704701480794412e+00,-7.156143471691644997e-01,1.294530299251505756e+00,6.913586770305848006e+00,-6.423838911822159492e-01,1.284890349263472009e+00,6.876045453466248070e+00,-7.553057996883618674e-01,1.292031199329653823e+00,6.894348166930667432e+00,-6.086227280767801950e-01,1.277385906088255974e+00,6.948429383157981754e+00,-8.605177462028807955e-01,1.071552559994221943e+00,7.465459391358649555e+00,-5.450169553662203015e-01,1.083554258899264156e+00,7.130887722837562670e+00,-9.357506578631322736e-01,8.095940806256016753e-01,7.471020424780040692e+00,-4.692310537611398269e-01,8.222369720900863932e-01,7.087856278448684932e+00,-8.943885306581069727e-01,5.854640882640852473e-01,7.425385335115173291e+00,-4.756305758083825275e-01,5.904690998854590367e-01,7.243629680602825971e+00,-7.964526744642053124e-01,5.556791792924071771e-01,7.340493143478533433e+00,-5.914983239660882575e-01,5.516856669053368245e-01,7.131461830987377404e+00,-7.588610310404452219e-01,2.119788901683797855e-01,7.502301513510897912e+00,-6.017793065990240109e-01,1.786027091553729074e-01,6.993948786348447300e+00,-7.276022528935721656e-01,-9.065011944175271896e-02,7.208054559548702223e+00,-6.035419823129414274e-01,-1.270173546919746155e-01
1.702984108240402699e+09,nan,nan,nan,7.378457322521721373e+00,-6.194478235138747291e-01,8.185903487684026425e-01,6.986178574016945753e+00,-6.826855037432495443e-01,1.249112825127584925e+00,6.913704701480794412e+00,-7.156143471691644997e-01,1.294530299251505756e+00,6.913586770305848006e+00,-6.423838911822159492e-01,1.284890349263472009e+00,6.876045453466248070e+00,-7.553057996883618674e-01,1.292031199329653823e+00,6.894348166930667432e+00,-6.086227280767801950e-01,1.277385906088255974e+00,6.948429383157981754e+00,-8.605177462028807955e-01,1.071552559994221943e+00,7.465459391358649555e+00,-5.450169553662203015e-01,1.083554258899264156e+00,7.130887722837562670e+00,-9.357506578631322736e-01,8.095940806256016753e-01,7.471020424780040692e+00,-4.692310537611398269e-01,8.222369720900863932e-01,7.087856278448684932e+00,-8.943885306581069727e-01,5.854640882640852473e-01,7.425385335115173291e+00,-4.756305758083825275e-01,5.904690998854590367e-01,7.243629680602825971e+00,-7.964526744642053124e-01,5.556791792924071771e-01,7.340493143478533433e+00,-5.914983239660882575e-01,5.516856669053368245e-01,7.131461830987377404e+00,-7.588610310404452219e-01,2.119788901683797855e-01,7.502301513510897912e+00,-6.017793065990240109e-01,1.786027091553729074e-01,6.993948786348447300e+00,-7.276022528935721656e-01,-9.065011944175271896e-02,7.208054559548702223e+00,-6.035419823129414274e-01,-1.270173546919746155e-01
1.702984108257493973e+09,nan,nan,nan,7.168280526751575898e+00,-6.904229544022224552e-01,8.198126656805722057e-01,6.865430627237040895e+00,-6.834937009128556618e-01,1.266168429508559345e+00,6.879495623198720544e+00,-7.125664674970313417e-01,1.305015222524124718e+00,6.869450146887126074e+00,-6.490399632853018907e-01,1.291698449441579521e+00,6.866370097691236296e+00,-7.566957934523163010e-01,1.291485231349782659e+00,6.880996903520205876e+00,-6.180485088727994958e-01,1.292466043797313002e+00,6.921388756004700049e+00,-8.574804159937428061e-01,1.075275033303737970e+00,7.324326270058074684e+00,-5.362924536655938601e-01,1.102430255944927939e+00,7.041633604408954028e+00,-9.194240383313083687e-01,8.106010351500807509e-01,7.359726025526582838e+00,-4.480708614362719500e-01,8.397150968185161934e-01,7.068827117617588307e+00,-8.951351778401026582e-01,5.926815706944057460e-01,7.402790437265230672e+00,-4.342508344748284843e-01,5.941969364759006611e-01,7.163880035572085525e+00,-7.821340500721938316e-01,5.462043705098988955e-01,7.263527045371446889e+00,-5.857848978773598780e-01,5.553410029637237955e-01,7.024132338665316944e+00,-7.665815416679049310e-01,1.996991951873023918e-01,7.425177229600099515e+00,-6.155583691818615755e-01,1.520784146773940249e-01,6.972189410330594583e+00,-7.225637012911101387e-01,-1.000118338342392832e-01,7.001317203152993329e+00,-6.239664727330461735e-01,-1.427050238788141467e-01
1.702984108273581505e+09,nan,nan,nan,7.168280526751575898e+00,-6.904229544022224552e-01,8.198126656805722057e-01,6.865430627237040895e+00,-6.834937009128556618e-01,1.266168429508559345e+00,6.879495623198720544e+00,-7.125664674970313417e-01,1.305015222524124718e+00,6.869450146887126074e+00,-6.490399632853018907e-01,1.291698449441579521e+00,6.866370097691236296e+00,-7.566957934523163010e-01,1.291485231349782659e+00,6.880996903520205876e+00,-6.180485088727994958e-01,1.292466043797313002e+00,6.921388756004700049e+00,-8.574804159937428061e-01,1.075275033303737970e+00,7.324326270058074684e+00,-5.362924536655938601e-01,1.102430255944927939e+00,7.041633604408954028e+00,-9.194240383313083687e-01,8.106010351500807509e-01,7.359726025526582838e+00,-4.480708614362719500e-01,8.397150968185161934e-01,7.068827117617588307e+00,-8.951351778401026582e-01,5.926815706944057460e-01,7.402790437265230672e+00,-4.342508344748284843e-01,5.941969364759006611e-01,7.163880035572085525e+00,-7.821340500721938316e-01,5.462043705098988955e-01,7.263527045371446889e+00,-5.857848978773598780e-01,5.553410029637237955e-01,7.024132338665316944e+00,-7.665815416679049310e-01,1.996991951873023918e-01,7.425177229600099515e+00,-6.155583691818615755e-01,1.520784146773940249e-01,6.972189410330594583e+00,-7.225637012911101387e-01,-1.000118338342392832e-01,7.001317203152993329e+00,-6.239664727330461735e-01,-1.427050238788141467e-01
1.702984108290674925e+09,nan,nan,nan,7.168280526751575898e+00,-6.904229544022224552e-01,8.198126656805722057e-01,6.865430627237040895e+00,-6.834937009128556618e-01,1.266168429508559345e+00,6.879495623198720544e+00,-7.125664674970313417e-01,1.305015222524124718e+00,6.869450146887126074e+00,-6.490399632853018907e-01,1.291698449441579521e+00,6.866370097691236296e+00,-7.566957934523163010e-01,1.291485231349782659e+00,6.880996903520205876e+00,-6.180485088727994958e-01,1.292466043797313002e+00,6.921388756004700049e+00,-8.574804159937428061e-01,1.075275033303737970e+00,7.324326270058074684e+00,-5.362924536655938601e-01,1.102430255944927939e+00,7.041633604408954028e+00,-9.194240383313083687e-01,8.106010351500807509e-01,7.359726025526582838e+00,-4.480708614362719500e-01,8.397150968185161934e-01,7.068827117617588307e+00,-8.951351778401026582e-01,5.926815706944057460e-01,7.402790437265230672e+00,-4.342508344748284843e-01,5.941969364759006611e-01,7.163880035572085525e+00,-7.821340500721938316e-01,5.462043705098988955e-01,7.263527045371446889e+00,-5.857848978773598780e-01,5.553410029637237955e-01,7.024132338665316944e+00,-7.665815416679049310e-01,1.996991951873023918e-01,7.425177229600099515e+00,-6.155583691818615755e-01,1.520784146773940249e-01,6.972189410330594583e+00,-7.225637012911101387e-01,-1.000118338342392832e-01,7.001317203152993329e+00,-6.239664727330461735e-01,-1.427050238788141467e-01
1.702984108306770086e+09,nan,nan,nan,7.168280526751575898e+00,-6.904229544022224552e-01,8.198126656805722057e-01,6.865430627237040895e+00,-6.834937009128556618e-01,1.266168429508559345e+00,6.879495623198720544e+00,-7.125664674970313417e-01,1.305015222524124718e+00,6.869450146887126074e+00,-6.490399632853018907e-01,1.291698449441579521e+00,6.866370097691236296e+00,-7.566957934523163010e-01,1.291485231349782659e+00,6.880996903520205876e+00,-6.180485088727994958e-01,1.292466043797313002e+00,6.921388756004700049e+00,-8.574804159937428061e-01,1.075275033303737970e+00,7.324326270058074684e+00,-5.362924536655938601e-01,1.102430255944927939e+00,7.041633604408954028e+00,-9.194240383313083687e-01,8.106010351500807509e-01,7.359726025526582838e+00,-4.480708614362719500e-01,8.397150968185161934e-01,7.068827117617588307e+00,-8.951351778401026582e-01,5.926815706944057460e-01,7.402790437265230672e+00,-4.342508344748284843e-01,5.941969364759006611e-01,7.163880035572085525e+00,-7.821340500721938316e-01,5.462043705098988955e-01,7.263527045371446889e+00,-5.857848978773598780e-01,5.553410029637237955e-01,7.024132338665316944e+00,-7.665815416679049310e-01,1.996991951873023918e-01,7.425177229600099515e+00,-6.155583691818615755e-01,1.520784146773940249e-01,6.972189410330594583e+00,-7.225637012911101387e-01,-1.000118338342392832e-01,7.001317203152993329e+00,-6.239664727330461735e-01,-1.427050238788141467e-01
1.702984108323433399e+09,nan,nan,nan,7.168280526751575898e+00,-6.904229544022224552e-01,8.198126656805722057e-01,6.865430627237040895e+00,-6.834937009128556618e-01,1.266168429508559345e+00,6.879495623198720544e+00,-7.125664674970313417e-01,1.305015222524124718e+00,6.869450146887126074e+00,-6.490399632853018907e-01,1.291698449441579521e+00,6.866370097691236296e+00,-7.566957934523163010e-01,1.291485231349782659e+00,6.880996903520205876e+00,-6.180485088727994958e-01,1.292466043797313002e+00,6.921388756004700049e+00,-8.574804159937428061e-01,1.075275033303737970e+00,7.324326270058074684e+00,-5.362924536655938601e-01,1.102430255944927939e+00,7.041633604408954028e+00,-9.194240383313083687e-01,8.106010351500807509e-01,7.359726025526582838e+00,-4.480708614362719500e-01,8.397150968185161934e-01,7.068827117617588307e+00,-8.951351778401026582e-01,5.926815706944057460e-01,7.402790437265230672e+00,-4.342508344748284843e-01,5.941969364759006611e-01,7.163880035572085525e+00,-7.821340500721938316e-01,5.462043705098988955e-01,7.263527045371446889e+00,-5.857848978773598780e-01,5.553410029637237955e-01,7.024132338665316944e+00,-7.665815416679049310e-01,1.996991951873023918e-01,7.425177229600099515e+00,-6.155583691818615755e-01,1.520784146773940249e-01,6.972189410330594583e+00,-7.225637012911101387e-01,-1.000118338342392832e-01,7.001317203152993329e+00,-6.239664727330461735e-01,-1.427050238788141467e-01
1.702984108340692043e+09,nan,nan,nan,7.168280526751575898e+00,-6.904229544022224552e-01,8.198126656805722057e-01,6.865430627237040895e+00,-6.834937009128556618e-01,1.266168429508559345e+00,6.879495623198720544e+00,-7.125664674970313417e-01,1.305015222524124718e+00,6.869450146887126074e+00,-6.490399632853018907e-01,1.291698449441579521e+00,6.866370097691236296e+00,-7.566957934523163010e-01,1.291485231349782659e+00,6.880996903520205876e+00,-6.180485088727994958e-01,1.292466043797313002e+00,6.921388756004700049e+00,-8.574804159937428061e-01,1.075275033303737970e+00,7.324326270058074684e+00,-5.362924536655938601e-01,1.102430255944927939e+00,7.041633604408954028e+00,-9.194240383313083687e-01,8.106010351500807509e-01,7.359726025526582838e+00,-4.480708614362719500e-01,8.397150968185161934e-01,7.068827117617588307e+00,-8.951351778401026582e-01,5.926815706944057460e-01,7.402790437265230672e+00,-4.342508344748284843e-01,5.941969364759006611e-01,7.163880035572085525e+00,-7.821340500721938316e-01,5.462043705098988955e-01,7.263527045371446889e+00,-5.857848978773598780e-01,5.553410029637237955e-01,7.024132338665316944e+00,-7.665815416679049310e-01,1.996991951873023918e-01,7.425177229600099515e+00,-6.155583691818615755e-01,1.520784146773940249e-01,6.972189410330594583e+00,-7.225637012911101387e-01,-1.000118338342392832e-01,7.001317203152993329e+00,-6.239664727330461735e-01,-1.427050238788141467e-01
