,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3940,1698037657.1913502,3.013934332943285,0.9070650614986947,0.8674163616925089,2.7101403634733003,0.948031808110304,1.1011617532729758,2.6475311544713005,0.8814026995848765,1.1346749644716028,2.6677811778187506,0.9328089625063655,1.1313527198246431,2.6706099732310684,0.8125430074083965,1.1791472931665916,2.6427496371577224,0.8264707209165189,1.18383138382593,2.8775841472992716,0.7785418972837447,1.1817058555078537,2.723976204890232,0.8591672682625427,1.0735812954830617,3.1563997779631308,0.7140297297876138,1.0287513722969492,2.9455022043108183,0.9081269466224595,0.955995896808238,2.942388240983561,0.7246845068861194,1.1191954756124285,2.958805339401949,0.9184934928127304,0.9488964860225504,3.2018286977542814,0.8443748851926793,0.8810364868105541,3.1443417384146595,0.9819043643171358,0.8571239517863901,3.1851222979690217,0.8869975959448362,0.573273252012432,3.1625743187051465,1.0063429362632679,0.5633628420921952,3.1775434194436967,0.9231996968575416,0.24964389612300977,3.1536093552416045,0.9794394536059977,0.27793779212674063
3941,1698037657.2101142,3.013934332943285,0.9070650614986947,0.8674163616925089,2.7101403634733003,0.948031808110304,1.1011617532729758,2.6475311544713005,0.8814026995848765,1.1346749644716028,2.6677811778187506,0.9328089625063655,1.1313527198246431,2.6706099732310684,0.8125430074083965,1.1791472931665916,2.6427496371577224,0.8264707209165189,1.18383138382593,2.8775841472992716,0.7785418972837447,1.1817058555078537,2.723976204890232,0.8591672682625427,1.0735812954830617,3.1563997779631308,0.7140297297876138,1.0287513722969492,2.9455022043108183,0.9081269466224595,0.955995896808238,2.942388240983561,0.7246845068861194,1.1191954756124285,2.958805339401949,0.9184934928127304,0.9488964860225504,3.2018286977542814,0.8443748851926793,0.8810364868105541,3.1443417384146595,0.9819043643171358,0.8571239517863901,3.1851222979690217,0.8869975959448362,0.573273252012432,3.1625743187051465,1.0063429362632679,0.5633628420921952,3.1775434194436967,0.9231996968575416,0.24964389612300977,3.1536093552416045,0.9794394536059977,0.27793779212674063
3942,1698037657.2302752,3.013934332943285,0.9070650614986947,0.8674163616925089,2.694171328028601,0.95315957557758,1.1024726126666227,2.6437272754049976,0.9003273893080724,1.1423541167643725,2.6668415364222593,0.9516119890658954,1.1392233816600483,2.660725973294164,0.8230644651463043,1.180819897568884,2.639108971415907,0.8371746384481052,1.1859111245271776,2.863286502510574,0.7801875318189264,1.1785756311476008,2.704235125605707,0.8511961154542259,1.0745306418334355,3.1508158635100045,0.7185652454074691,1.0272669642222807,2.9295241441818365,0.9061881965544912,0.9648928264631182,2.936945988203367,0.7264394478205898,1.1233084712428762,3.0732628575849663,1.0197047376022623,0.9300777028840637,3.1756851360016385,0.8398066134079892,0.8805300067402869,3.1443417384146595,0.9819043643171358,0.8571239517863901,3.1851222979690217,0.8869975959448362,0.573273252012432,3.1625743187051465,1.0063429362632679,0.5633628420921952,3.1775434194436967,0.9231996968575416,0.24964389612300977,3.1536093552416045,0.9794394536059977,0.27793779212674063
3943,1698037657.248422,2.996940344856717,0.895585497172529,0.8664962969314423,2.6893315745728366,0.9559031875514776,1.102742220998588,2.6414070091558934,0.9059138943758904,1.1439400526478396,2.665105210182096,0.9572244149841568,1.1408624142556467,2.6572327507026285,0.8269515280792128,1.1811721347502615,2.6369372780393534,0.841115267512695,1.1863525038152039,2.8589132961316284,0.782333601513983,1.1779089639666231,2.6986640007839595,0.8511664613155348,1.0747363626386934,3.148372261706664,0.7215318278571459,1.026946159127729,2.9247180380364943,0.9075907517656568,0.9668432870145213,2.9345693775173847,0.7286742149434101,1.1242189090700052,3.0972913878809503,1.0444098298725577,0.9258829643622496,3.1686341867951544,0.8407279688480567,0.880417711889162,3.1047918088048756,0.9746044499109596,0.8570587982645799,3.1570314100905095,0.8799618623025177,0.5787562771853235,3.1311121113017943,0.9985692616530426,0.5654335085546041,3.1616842481335623,0.9341305661945024,0.23395289810882333,3.1401831947954935,0.9830124306449961,0.26879256984471
3944,1698037657.267578,2.996940344856717,0.895585497172529,0.8664962969314423,2.6893315745728366,0.9559031875514776,1.102742220998588,2.6414070091558934,0.9059138943758904,1.1439400526478396,2.665105210182096,0.9572244149841568,1.1408624142556467,2.6572327507026285,0.8269515280792128,1.1811721347502615,2.6369372780393534,0.841115267512695,1.1863525038152039,2.8589132961316284,0.782333601513983,1.1779089639666231,2.6986640007839595,0.8511664613155348,1.0747363626386934,3.148372261706664,0.7215318278571459,1.026946159127729,2.9247180380364943,0.9075907517656568,0.9668432870145213,2.9345693775173847,0.7286742149434101,1.1242189090700052,3.0972913878809503,1.0444098298725577,0.9258829643622496,3.1686341867951544,0.8407279688480567,0.880417711889162,3.1047918088048756,0.9746044499109596,0.8570587982645799,3.1570314100905095,0.8799618623025177,0.5787562771853235,3.1311121113017943,0.9985692616530426,0.5654335085546041,3.1616842481335623,0.9341305661945024,0.23395289810882333,3.1401831947954935,0.9830124306449961,0.26879256984471
3945,1698037657.2852778,2.996940344856717,0.895585497172529,0.8664962969314423,2.6843257402026826,0.9575849416242461,1.103018884255664,2.63916888726596,0.9106947175455299,1.14563101059184,2.6637123053966407,0.9622060970673856,1.1426758365346932,2.6540446773328386,0.8301184948346998,1.1815760044347057,2.6354669328010285,0.8444559640367844,1.1868763199627907,2.854949091777641,0.7835459088757997,1.1770909093224715,2.6933127171672178,0.8496611427377366,1.0749970679007115,3.147147757577379,0.7238551699280241,1.0265267181357862,2.920530028315969,0.9078805193165063,0.9694718255034137,2.933822104978176,0.7301306438790547,1.125482465372995,3.134344508346051,1.0781367087417593,0.9198927404448355,3.1614370643557295,0.8402560385292582,0.8802528533570649,3.0957346245813855,0.9730204143822504,0.8570427125010246,3.1512525138981142,0.878441523759463,0.5803412333743373,3.124287038077528,0.9967306587810884,0.5660536775372622,3.1596365525338097,0.9380425136416061,0.229117960551333,3.139050047716339,0.984683144140976,0.26588396775220435
3946,1698037657.3034325,2.996940344856717,0.895585497172529,0.8664962969314423,2.6843257402026826,0.9575849416242461,1.103018884255664,2.63916888726596,0.9106947175455299,1.14563101059184,2.6637123053966407,0.9622060970673856,1.1426758365346932,2.6540446773328386,0.8301184948346998,1.1815760044347057,2.6354669328010285,0.8444559640367844,1.1868763199627907,2.854949091777641,0.7835459088757997,1.1770909093224715,2.6933127171672178,0.8496611427377366,1.0749970679007115,3.147147757577379,0.7238551699280241,1.0265267181357862,2.920530028315969,0.9078805193165063,0.9694718255034137,2.933822104978176,0.7301306438790547,1.125482465372995,3.134344508346051,1.0781367087417593,0.9198927404448355,3.1614370643557295,0.8402560385292582,0.8802528533570649,3.0957346245813855,0.9730204143822504,0.8570427125010246,3.1512525138981142,0.878441523759463,0.5803412333743373,3.124287038077528,0.9967306587810884,0.5660536775372622,3.1596365525338097,0.9380425136416061,0.229117960551333,3.139050047716339,0.984683144140976,0.26588396775220435
3947,1698037657.321581,2.996940344856717,0.895585497172529,0.8664962969314423,2.6843257402026826,0.9575849416242461,1.103018884255664,2.63916888726596,0.9106947175455299,1.14563101059184,2.6637123053966407,0.9622060970673856,1.1426758365346932,2.6540446773328386,0.8301184948346998,1.1815760044347057,2.6354669328010285,0.8444559640367844,1.1868763199627907,2.854949091777641,0.7835459088757997,1.1770909093224715,2.6933127171672178,0.8496611427377366,1.0749970679007115,3.147147757577379,0.7238551699280241,1.0265267181357862,2.920530028315969,0.9078805193165063,0.9694718255034137,2.933822104978176,0.7301306438790547,1.125482465372995,3.134344508346051,1.0781367087417593,0.9198927404448355,3.1614370643557295,0.8402560385292582,0.8802528533570649,3.0957346245813855,0.9730204143822504,0.8570427125010246,3.1512525138981142,0.878441523759463,0.5803412333743373,3.124287038077528,0.9967306587810884,0.5660536775372622,3.1596365525338097,0.9380425136416061,0.229117960551333,3.139050047716339,0.984683144140976,0.26588396775220435
3948,1698037657.3407433,2.996940344856717,0.895585497172529,0.8664962969314423,2.6843257402026826,0.9575849416242461,1.103018884255664,2.63916888726596,0.9106947175455299,1.14563101059184,2.6637123053966407,0.9622060970673856,1.1426758365346932,2.6540446773328386,0.8301184948346998,1.1815760044347057,2.6354669328010285,0.8444559640367844,1.1868763199627907,2.854949091777641,0.7835459088757997,1.1770909093224715,2.6933127171672178,0.8496611427377366,1.0749970679007115,3.147147757577379,0.7238551699280241,1.0265267181357862,2.920530028315969,0.9078805193165063,0.9694718255034137,2.933822104978176,0.7301306438790547,1.125482465372995,3.134344508346051,1.0781367087417593,0.9198927404448355,3.1614370643557295,0.8402560385292582,0.8802528533570649,3.0957346245813855,0.9730204143822504,0.8570427125010246,3.1512525138981142,0.878441523759463,0.5803412333743373,3.124287038077528,0.9967306587810884,0.5660536775372622,3.1596365525338097,0.9380425136416061,0.229117960551333,3.139050047716339,0.984683144140976,0.26588396775220435
3949,1698037657.358876,2.996940344856717,0.895585497172529,0.8664962969314423,2.6843257402026826,0.9575849416242461,1.103018884255664,2.63916888726596,0.9106947175455299,1.14563101059184,2.6637123053966407,0.9622060970673856,1.1426758365346932,2.6540446773328386,0.8301184948346998,1.1815760044347057,2.6354669328010285,0.8444559640367844,1.1868763199627907,2.854949091777641,0.7835459088757997,1.1770909093224715,2.6933127171672178,0.8496611427377366,1.0749970679007115,3.147147757577379,0.7238551699280241,1.0265267181357862,2.920530028315969,0.9078805193165063,0.9694718255034137,2.933822104978176,0.7301306438790547,1.125482465372995,3.134344508346051,1.0781367087417593,0.9198927404448355,3.1614370643557295,0.8402560385292582,0.8802528533570649,3.0957346245813855,0.9730204143822504,0.8570427125010246,3.1512525138981142,0.878441523759463,0.5803412333743373,3.124287038077528,0.9967306587810884,0.5660536775372622,3.1596365525338097,0.9380425136416061,0.229117960551333,3.139050047716339,0.984683144140976,0.26588396775220435
3950,1698037657.3765528,2.996940344856717,0.895585497172529,0.8664962969314423,2.6843257402026826,0.9575849416242461,1.103018884255664,2.63916888726596,0.9106947175455299,1.14563101059184,2.6637123053966407,0.9622060970673856,1.1426758365346932,2.6540446773328386,0.8301184948346998,1.1815760044347057,2.6354669328010285,0.8444559640367844,1.1868763199627907,2.854949091777641,0.7835459088757997,1.1770909093224715,2.6933127171672178,0.8496611427377366,1.0749970679007115,3.147147757577379,0.7238551699280241,1.0265267181357862,2.920530028315969,0.9078805193165063,0.9694718255034137,2.933822104978176,0.7301306438790547,1.125482465372995,3.134344508346051,1.0781367087417593,0.9198927404448355,3.1614370643557295,0.8402560385292582,0.8802528533570649,3.0957346245813855,0.9730204143822504,0.8570427125010246,3.1512525138981142,0.878441523759463,0.5803412333743373,3.124287038077528,0.9967306587810884,0.5660536775372622,3.1596365525338097,0.9380425136416061,0.229117960551333,3.139050047716339,0.984683144140976,0.26588396775220435
3951,1698037657.3960948,2.996940344856717,0.895585497172529,0.8664962969314423,2.6891607310060994,0.9649252960786496,1.1006179569352175,2.652854492665716,0.9203834022158418,1.1440854650802528,2.6637123053966407,0.9622060970673856,1.1426758365346932,2.6540446773328386,0.8301184948346998,1.1815760044347057,2.6354669328010285,0.8444559640367844,1.1868763199627907,2.854949091777641,0.7835459088757997,1.1770909093224715,2.6933127171672178,0.8496611427377366,1.0749970679007115,3.147147757577379,0.7238551699280241,1.0265267181357862,2.920530028315969,0.9078805193165063,0.9694718255034137,2.933822104978176,0.7301306438790547,1.125482465372995,3.134344508346051,1.0781367087417593,0.9198927404448355,3.1614370643557295,0.8402560385292582,0.8802528533570649,3.0957346245813855,0.9730204143822504,0.8570427125010246,3.1512525138981142,0.878441523759463,0.5803412333743373,3.124287038077528,0.9967306587810884,0.5660536775372622,3.1596365525338097,0.9380425136416061,0.229117960551333,3.139050047716339,0.984683144140976,0.26588396775220435
3952,1698037657.434378,3.03178098230982,0.9184584283506804,0.8638240875128433,2.6902920363293035,0.96574759036406,1.1001346706673791,2.6558204233625866,0.9217080916036899,1.1437714624025628,2.6735008687730897,0.9672957316922492,1.138526101053842,2.653818095386752,0.8247977787152307,1.1848308728500798,2.6357784380605236,0.8463605584944077,1.185826034416537,2.8531098797277075,0.7820434263885848,1.173930172291074,2.686874913487793,0.8524924776689373,1.0782482809609344,3.128686106044426,0.7173508066448216,1.0371496037844152,2.909865259247482,0.9004479016113621,0.9644034502726428,2.93511136631456,0.7211620219313921,1.1222138235561665,3.439621100564523,1.3227603499963623,0.8846257223443219,3.1996487273375878,0.8779011008399785,0.8808498313282662,3.1265168572920103,1.002191224703978,0.8615930981363585,3.177909056138636,0.9021200774870312,0.5694831060999613,3.1428036047099046,1.023984686544026,0.5576063122172417,3.1633194612353273,0.9342971418094302,0.223359686723846,3.1465571621811144,0.9960676348491907,0.25454417160078435
3953,1698037657.4535353,3.03178098230982,0.9184584283506804,0.8638240875128433,2.6957556634658206,0.9686559325366195,1.0995984342649243,2.6634016877525504,0.9253320312844786,1.1434107664981483,2.6797613850154622,0.9699358774019705,1.1376873053269636,2.658173648225871,0.8253739696672368,1.1855157179345444,2.6401963198195966,0.8485706800164726,1.185596212583478,2.8570971516044112,0.7838458236189068,1.1732116421063923,2.689661132001688,0.8552345013375453,1.0790154277645936,3.1286362675288286,0.7184673549109605,1.0397493585297144,2.9113966071275046,0.9011510856161948,0.9631179599584381,2.939915647327345,0.7215791667825417,1.1213552923411012,3.5258332936762726,1.393330098100405,0.8750405113169883,3.214568553469732,0.8919652086894722,0.8810176251213637,3.139469436661006,1.0141802842501695,0.8629148712432697,3.190080977329045,0.9129621738433616,0.5662254737758516,3.1525199990847,1.0362478818639516,0.5549899362821453,3.168690558682649,0.9370817123001962,0.22151958553080373,3.1531060104801942,1.0039338826159003,0.2508072803924284
3954,1698037657.4716775,3.03178098230982,0.9184584283506804,0.8638240875128433,2.6957556634658206,0.9686559325366195,1.0995984342649243,2.6634016877525504,0.9253320312844786,1.1434107664981483,2.6797613850154622,0.9699358774019705,1.1376873053269636,2.658173648225871,0.8253739696672368,1.1855157179345444,2.6401963198195966,0.8485706800164726,1.185596212583478,2.8570971516044112,0.7838458236189068,1.1732116421063923,2.689661132001688,0.8552345013375453,1.0790154277645936,3.1286362675288286,0.7184673549109605,1.0397493585297144,2.9113966071275046,0.9011510856161948,0.9631179599584381,2.939915647327345,0.7215791667825417,1.1213552923411012,3.5258332936762726,1.393330098100405,0.8750405113169883,3.214568553469732,0.8919652086894722,0.8810176251213637,3.139469436661006,1.0141802842501695,0.8629148712432697,3.190080977329045,0.9129621738433616,0.5662254737758516,3.1525199990847,1.0362478818639516,0.5549899362821453,3.168690558682649,0.9370817123001962,0.22151958553080373,3.1531060104801942,1.0039338826159003,0.2508072803924284
3955,1698037657.490832,3.03178098230982,0.9184584283506804,0.8638240875128433,2.6957556634658206,0.9686559325366195,1.0995984342649243,2.6634016877525504,0.9253320312844786,1.1434107664981483,2.6797613850154622,0.9699358774019705,1.1376873053269636,2.658173648225871,0.8253739696672368,1.1855157179345444,2.6401963198195966,0.8485706800164726,1.185596212583478,2.8570971516044112,0.7838458236189068,1.1732116421063923,2.689661132001688,0.8552345013375453,1.0790154277645936,3.1286362675288286,0.7184673549109605,1.0397493585297144,2.9113966071275046,0.9011510856161948,0.9631179599584381,2.939915647327345,0.7215791667825417,1.1213552923411012,3.5258332936762726,1.393330098100405,0.8750405113169883,3.214568553469732,0.8919652086894722,0.8810176251213637,3.139469436661006,1.0141802842501695,0.8629148712432697,3.190080977329045,0.9129621738433616,0.5662254737758516,3.1525199990847,1.0362478818639516,0.5549899362821453,3.168690558682649,0.9370817123001962,0.22151958553080373,3.1531060104801942,1.0039338826159003,0.2508072803924284
