,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2624,1698044034.2346976,4.476568204201174,0.7188920340920252,0.9514131684447928,4.347286460358403,0.8619318731598435,1.0807609835960303,4.2969435716748094,0.8128140463235604,1.1140493968455991,4.3055269598002655,0.8543090517872362,1.1143857147969158,4.252263117975248,0.6865150488039156,1.1828853243460835,4.263555214207778,0.8785331098397494,1.1861530281403103,4.471143805139139,0.5891107449884121,1.1988556215619315,4.309451284057295,0.9250562270374109,1.1948872008165592,4.470469469034837,0.5353579321639593,0.997707056453912,5.533697090746335,1.2712701311099872,0.9661120990900238,4.543247277542898,0.5656490819371771,0.7313914101711875,5.511932088576694,1.23930122253308,0.6603099950539708,4.363274685007024,0.580913753419378,1.0554316983491667,4.3604084252534685,0.7922247362805273,1.037573413772208,4.6398927829625665,0.64994397825925,0.6764787447335123,4.547640602750715,0.8077533593435937,0.6707745706482827,4.824703124634958,0.6706263993349757,0.27947422794020105,4.636085129769752,0.7868775675509703,0.28719555359372345
2625,1698044034.2467835,4.476568204201174,0.7188920340920252,0.9514131684447928,4.345175928926997,0.8614166656858924,1.080775845295297,4.294870961684916,0.8125397037400539,1.1142035003465827,4.302545306233848,0.8536732145284401,1.1145801128597048,4.249218691727723,0.6853448025509437,1.1831816637340615,4.262518820773849,0.8780416933275738,1.1852464662585536,4.471264977486552,0.5891225904856021,1.1993337828169832,4.309908825247626,0.9262580751948649,1.1946109267335152,4.466172844429578,0.5332781897489406,0.9998881079122413,5.515513909054992,1.2685538553092237,0.9621966046040707,4.5443052236970205,0.563856533490154,0.7310383857306707,5.496757575454548,1.237891524513089,0.6550933050114314,4.355034922799762,0.5789262180445498,1.0559042688898448,4.344234000798678,0.7879287110077214,1.038703515392215,4.648086603997729,0.6500634514180658,0.6767107552290523,4.53150882298783,0.8034771381071764,0.6728541127775056,4.808678094815562,0.6712269842126672,0.2769331039597094,4.63428516073848,0.7853094837862233,0.2877630845355229
2626,1698044034.259905,4.476568204201174,0.7188920340920252,0.9514131684447928,4.345175928926997,0.8614166656858924,1.080775845295297,4.294870961684916,0.8125397037400539,1.1142035003465827,4.302545306233848,0.8536732145284401,1.1145801128597048,4.249218691727723,0.6853448025509437,1.1831816637340615,4.262518820773849,0.8780416933275738,1.1852464662585536,4.471264977486552,0.5891225904856021,1.1993337828169832,4.309908825247626,0.9262580751948649,1.1946109267335152,4.466172844429578,0.5332781897489406,0.9998881079122413,5.515513909054992,1.2685538553092237,0.9621966046040707,4.5443052236970205,0.563856533490154,0.7310383857306707,5.496757575454548,1.237891524513089,0.6550933050114314,4.355034922799762,0.5789262180445498,1.0559042688898448,4.344234000798678,0.7879287110077214,1.038703515392215,4.648086603997729,0.6500634514180658,0.6767107552290523,4.53150882298783,0.8034771381071764,0.6728541127775056,4.808678094815562,0.6712269842126672,0.2769331039597094,4.63428516073848,0.7853094837862233,0.2877630845355229
2627,1698044034.272004,4.476568204201174,0.7188920340920252,0.9514131684447928,4.345175928926997,0.8614166656858924,1.080775845295297,4.294870961684916,0.8125397037400539,1.1142035003465827,4.302545306233848,0.8536732145284401,1.1145801128597048,4.249218691727723,0.6853448025509437,1.1831816637340615,4.262518820773849,0.8780416933275738,1.1852464662585536,4.471264977486552,0.5891225904856021,1.1993337828169832,4.309908825247626,0.9262580751948649,1.1946109267335152,4.466172844429578,0.5332781897489406,0.9998881079122413,5.515513909054992,1.2685538553092237,0.9621966046040707,4.5443052236970205,0.563856533490154,0.7310383857306707,5.496757575454548,1.237891524513089,0.6550933050114314,4.355034922799762,0.5789262180445498,1.0559042688898448,4.344234000798678,0.7879287110077214,1.038703515392215,4.648086603997729,0.6500634514180658,0.6767107552290523,4.53150882298783,0.8034771381071764,0.6728541127775056,4.808678094815562,0.6712269842126672,0.2769331039597094,4.63428516073848,0.7853094837862233,0.2877630845355229
2628,1698044034.2851026,4.476568204201174,0.7188920340920252,0.9514131684447928,4.345175928926997,0.8614166656858924,1.080775845295297,4.294870961684916,0.8125397037400539,1.1142035003465827,4.302545306233848,0.8536732145284401,1.1145801128597048,4.249218691727723,0.6853448025509437,1.1831816637340615,4.262518820773849,0.8780416933275738,1.1852464662585536,4.471264977486552,0.5891225904856021,1.1993337828169832,4.309908825247626,0.9262580751948649,1.1946109267335152,4.466172844429578,0.5332781897489406,0.9998881079122413,5.515513909054992,1.2685538553092237,0.9621966046040707,4.5443052236970205,0.563856533490154,0.7310383857306707,5.496757575454548,1.237891524513089,0.6550933050114314,4.355034922799762,0.5789262180445498,1.0559042688898448,4.344234000798678,0.7879287110077214,1.038703515392215,4.648086603997729,0.6500634514180658,0.6767107552290523,4.53150882298783,0.8034771381071764,0.6728541127775056,4.808678094815562,0.6712269842126672,0.2769331039597094,4.63428516073848,0.7853094837862233,0.2877630845355229
2629,1698044034.2986114,4.476568204201174,0.7188920340920252,0.9514131684447928,4.345175928926997,0.8614166656858924,1.080775845295297,4.294870961684916,0.8125397037400539,1.1142035003465827,4.302545306233848,0.8536732145284401,1.1145801128597048,4.249218691727723,0.6853448025509437,1.1831816637340615,4.262518820773849,0.8780416933275738,1.1852464662585536,4.471264977486552,0.5891225904856021,1.1993337828169832,4.309908825247626,0.9262580751948649,1.1946109267335152,4.466172844429578,0.5332781897489406,0.9998881079122413,5.515513909054992,1.2685538553092237,0.9621966046040707,4.5443052236970205,0.563856533490154,0.7310383857306707,5.496757575454548,1.237891524513089,0.6550933050114314,4.355034922799762,0.5789262180445498,1.0559042688898448,4.344234000798678,0.7879287110077214,1.038703515392215,4.648086603997729,0.6500634514180658,0.6767107552290523,4.53150882298783,0.8034771381071764,0.6728541127775056,4.808678094815562,0.6712269842126672,0.2769331039597094,4.63428516073848,0.7853094837862233,0.2877630845355229
2630,1698044034.3096924,4.476568204201174,0.7188920340920252,0.9514131684447928,4.345175928926997,0.8614166656858924,1.080775845295297,4.294870961684916,0.8125397037400539,1.1142035003465827,4.302545306233848,0.8536732145284401,1.1145801128597048,4.249218691727723,0.6853448025509437,1.1831816637340615,4.262518820773849,0.8780416933275738,1.1852464662585536,4.471264977486552,0.5891225904856021,1.1993337828169832,4.309908825247626,0.9262580751948649,1.1946109267335152,4.466172844429578,0.5332781897489406,0.9998881079122413,5.515513909054992,1.2685538553092237,0.9621966046040707,4.5443052236970205,0.563856533490154,0.7310383857306707,5.496757575454548,1.237891524513089,0.6550933050114314,4.355034922799762,0.5789262180445498,1.0559042688898448,4.344234000798678,0.7879287110077214,1.038703515392215,4.648086603997729,0.6500634514180658,0.6767107552290523,4.53150882298783,0.8034771381071764,0.6728541127775056,4.808678094815562,0.6712269842126672,0.2769331039597094,4.63428516073848,0.7853094837862233,0.2877630845355229
2631,1698044034.3227983,4.476568204201174,0.7188920340920252,0.9514131684447928,4.345175928926997,0.8614166656858924,1.080775845295297,4.294870961684916,0.8125397037400539,1.1142035003465827,4.302545306233848,0.8536732145284401,1.1145801128597048,4.249218691727723,0.6853448025509437,1.1831816637340615,4.262518820773849,0.8780416933275738,1.1852464662585536,4.471264977486552,0.5891225904856021,1.1993337828169832,4.309908825247626,0.9262580751948649,1.1946109267335152,4.466172844429578,0.5332781897489406,0.9998881079122413,5.515513909054992,1.2685538553092237,0.9621966046040707,4.5443052236970205,0.563856533490154,0.7310383857306707,5.496757575454548,1.237891524513089,0.6550933050114314,4.355034922799762,0.5789262180445498,1.0559042688898448,4.344234000798678,0.7879287110077214,1.038703515392215,4.648086603997729,0.6500634514180658,0.6767107552290523,4.53150882298783,0.8034771381071764,0.6728541127775056,4.808678094815562,0.6712269842126672,0.2769331039597094,4.63428516073848,0.7853094837862233,0.2877630845355229
2632,1698044034.3349123,4.476568204201174,0.7188920340920252,0.9514131684447928,4.345175928926997,0.8614166656858924,1.080775845295297,4.294870961684916,0.8125397037400539,1.1142035003465827,4.302545306233848,0.8536732145284401,1.1145801128597048,4.249218691727723,0.6853448025509437,1.1831816637340615,4.262518820773849,0.8780416933275738,1.1852464662585536,4.471264977486552,0.5891225904856021,1.1993337828169832,4.309908825247626,0.9262580751948649,1.1946109267335152,4.466172844429578,0.5332781897489406,0.9998881079122413,5.515513909054992,1.2685538553092237,0.9621966046040707,4.5443052236970205,0.563856533490154,0.7310383857306707,5.496757575454548,1.237891524513089,0.6550933050114314,4.355034922799762,0.5789262180445498,1.0559042688898448,4.344234000798678,0.7879287110077214,1.038703515392215,4.648086603997729,0.6500634514180658,0.6767107552290523,4.53150882298783,0.8034771381071764,0.6728541127775056,4.808678094815562,0.6712269842126672,0.2769331039597094,4.63428516073848,0.7853094837862233,0.2877630845355229
2633,1698044034.3480196,4.476568204201174,0.7188920340920252,0.9514131684447928,4.2851512344134495,0.8302057916314401,1.0772870283364144,4.238619254160225,0.790570223926905,1.105630194749546,4.206847328979673,0.8213036151188353,1.1051054679106331,4.254044781921,0.6808822925057968,1.1671525661565287,4.151884060880365,0.8248883491371177,1.2018293608551582,4.436263702460816,0.5683578899916816,1.2161833219404714,4.309908825247626,0.9262580751948649,1.1946109267335152,4.466172844429578,0.5332781897489406,0.9998881079122413,5.515513909054992,1.2685538553092237,0.9621966046040707,4.5443052236970205,0.563856533490154,0.7310383857306707,5.496757575454548,1.237891524513089,0.6550933050114314,4.355034922799762,0.5789262180445498,1.0559042688898448,4.344234000798678,0.7879287110077214,1.038703515392215,4.648086603997729,0.6500634514180658,0.6767107552290523,4.53150882298783,0.8034771381071764,0.6728541127775056,4.808678094815562,0.6712269842126672,0.2769331039597094,4.63428516073848,0.7853094837862233,0.2877630845355229
2634,1698044034.361136,4.542632782009726,0.7231470360812547,0.96301846813996,4.2851512344134495,0.8302057916314401,1.0772870283364144,4.238619254160225,0.790570223926905,1.105630194749546,4.206847328979673,0.8213036151188353,1.1051054679106331,4.254044781921,0.6808822925057968,1.1671525661565287,4.151884060880365,0.8248883491371177,1.2018293608551582,4.436263702460816,0.5683578899916816,1.2161833219404714,4.15230702116804,0.873517207410982,1.1954575423615819,6.62973224826563,0.8329464525050265,1.0075415938039336,5.295788036452239,1.212451555287756,0.9675196225640867,7.286974970737939,0.9382941238767328,0.6115391671617604,5.342623697455869,1.2161830210102786,0.6434290706830954,4.344416829823512,0.5706591690114721,1.0579512211002986,4.3205930200237885,0.7691352079574374,1.0559832911970355,4.6036124568478085,0.6501772304394969,0.7064848437776244,4.566345392366424,0.8002377704852418,0.6937143373627613,4.766222966802977,0.6824652912362653,0.28935884114374044,4.68722938345272,0.7908711458475837,0.27883464742775205
2635,1698044034.37323,4.542632782009726,0.7231470360812547,0.96301846813996,4.258559464603872,0.8171392582922806,1.075863364898452,4.2133261302196345,0.7811750294611423,1.1021022522362423,4.164993149992645,0.8074424490157713,1.1011739708697352,4.25379777200988,0.6786074639526479,1.1604449817452809,4.10302697034326,0.8019346732006953,1.208828210956542,4.418997581310931,0.5588601483452004,1.223355651781045,4.082459831910736,0.850193586338288,1.1958213135893678,7.564086476160445,0.9629750126505064,1.0108563634433498,5.197781918200816,1.1863594546328122,0.9698454025261009,8.493124204172604,1.1036839965767884,0.5588697496616364,5.271995903058141,1.204818973508785,0.6382423248703337,4.337084691666349,0.566009389806315,1.0588700118752383,4.307441484996041,0.7596233419366923,1.0638079988593157,4.580702583983795,0.6489284713859795,0.7200912383478543,4.579911561109875,0.7974969957847313,0.7033357381622872,4.743816869063587,0.6861247485821799,0.2951439059173068,4.709529917992726,0.792019916620686,0.2746390699058288
2636,1698044034.3873699,4.542632782009726,0.7231470360812547,0.96301846813996,4.258559464603872,0.8171392582922806,1.075863364898452,4.2133261302196345,0.7811750294611423,1.1021022522362423,4.164993149992645,0.8074424490157713,1.1011739708697352,4.25379777200988,0.6786074639526479,1.1604449817452809,4.10302697034326,0.8019346732006953,1.208828210956542,4.418997581310931,0.5588601483452004,1.223355651781045,4.082459831910736,0.850193586338288,1.1958213135893678,7.564086476160445,0.9629750126505064,1.0108563634433498,5.197781918200816,1.1863594546328122,0.9698454025261009,8.493124204172604,1.1036839965767884,0.5588697496616364,5.271995903058141,1.204818973508785,0.6382423248703337,4.337084691666349,0.566009389806315,1.0588700118752383,4.307441484996041,0.7596233419366923,1.0638079988593157,4.580702583983795,0.6489284713859795,0.7200912383478543,4.579911561109875,0.7974969957847313,0.7033357381622872,4.743816869063587,0.6861247485821799,0.2951439059173068,4.709529917992726,0.792019916620686,0.2746390699058288
2637,1698044034.398464,4.542632782009726,0.7231470360812547,0.96301846813996,4.258559464603872,0.8171392582922806,1.075863364898452,4.2133261302196345,0.7811750294611423,1.1021022522362423,4.164993149992645,0.8074424490157713,1.1011739708697352,4.25379777200988,0.6786074639526479,1.1604449817452809,4.10302697034326,0.8019346732006953,1.208828210956542,4.418997581310931,0.5588601483452004,1.223355651781045,4.082459831910736,0.850193586338288,1.1958213135893678,7.564086476160445,0.9629750126505064,1.0108563634433498,5.197781918200816,1.1863594546328122,0.9698454025261009,8.493124204172604,1.1036839965767884,0.5588697496616364,5.271995903058141,1.204818973508785,0.6382423248703337,4.337084691666349,0.566009389806315,1.0588700118752383,4.307441484996041,0.7596233419366923,1.0638079988593157,4.580702583983795,0.6489284713859795,0.7200912383478543,4.579911561109875,0.7974969957847313,0.7033357381622872,4.743816869063587,0.6861247485821799,0.2951439059173068,4.709529917992726,0.792019916620686,0.2746390699058288
2638,1698044034.4115963,4.542632782009726,0.7231470360812547,0.96301846813996,4.257874890318541,0.8164422121733178,1.075803525428345,4.212392557394089,0.780375961260051,1.1018831266397004,4.162397919363053,0.8060213257564541,1.1008506888854424,4.254811424760654,0.6780154575651142,1.1597582495418959,4.098302502887345,0.7987120291681321,1.2096854525633243,4.417963992886141,0.5569789783849799,1.2243786907023624,4.072771883110357,0.8458533593225335,1.195880486025955,7.737174840138159,0.9855303606529991,1.0114635880045624,5.180026466160768,1.1801285353118096,0.9703183421202515,8.765107956438483,1.13888805938381,0.5470961387924425,5.257396169235454,1.200923902398493,0.6369782641141221,4.337795331667299,0.5638335499030452,1.0591122907643336,4.306613675054647,0.7559096212273283,1.0660296454323537,4.576812780950294,0.6473741490022629,0.7242277757057843,4.587640637789139,0.7953572987066432,0.706454660732217,4.739598965119886,0.6859938878653591,0.29713554400881653,4.72139943316719,0.7909808977137756,0.27310996436955454
2639,1698044034.4237103,4.542632782009726,0.7231470360812547,0.96301846813996,4.257874890318541,0.8164422121733178,1.075803525428345,4.212392557394089,0.780375961260051,1.1018831266397004,4.162397919363053,0.8060213257564541,1.1008506888854424,4.254811424760654,0.6780154575651142,1.1597582495418959,4.098302502887345,0.7987120291681321,1.2096854525633243,4.417963992886141,0.5569789783849799,1.2243786907023624,4.072771883110357,0.8458533593225335,1.195880486025955,7.737174840138159,0.9855303606529991,1.0114635880045624,5.180026466160768,1.1801285353118096,0.9703183421202515,8.765107956438483,1.13888805938381,0.5470961387924425,5.257396169235454,1.200923902398493,0.6369782641141221,4.337795331667299,0.5638335499030452,1.0591122907643336,4.306613675054647,0.7559096212273283,1.0660296454323537,4.576812780950294,0.6473741490022629,0.7242277757057843,4.587640637789139,0.7953572987066432,0.706454660732217,4.739598965119886,0.6859938878653591,0.29713554400881653,4.72139943316719,0.7909808977137756,0.27310996436955454
