,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3143,1697855436.886454,2.752497909319658,0.9396422480463776,0.9700808148744705,2.882822140725543,1.2492525634555909,1.6984777489416816,2.5826677054954232,0.8986974266196469,1.608711511563795,2.903519956120199,1.28939627039961,1.7428543887861416,2.641746420735651,0.8310654656678091,1.5797163527560563,2.8458616592094867,1.2545358087433063,1.6881884802110427,2.6970737319824942,0.7838088030903717,1.3660035630163503,2.794874964103629,1.2722714315613377,1.4207025598361567,2.717218369543379,0.7501557225397557,1.1149623598501823,2.6312946595838302,1.142836901558356,1.1204273466408423,2.702603949225985,0.7378246685067849,0.8725331090348285,2.5647052563819983,1.1085747773220231,0.893710490800557,2.6384434269007,0.7956038203831554,0.8820203943739837,2.622143436365633,1.0378515437525149,0.8691559686162158,2.652189407253666,0.918162950514084,0.520954918384787,2.650990249201552,0.9504482608312352,0.5418379721496531,2.5944487018701854,0.9262108976854874,0.1668768509002649,2.826445820627974,0.9129430654498757,0.232665694631516
3144,1697855436.9056244,2.752497909319658,0.9396422480463776,0.9700808148744705,2.882822140725543,1.2492525634555909,1.6984777489416816,2.5826677054954232,0.8986974266196469,1.608711511563795,2.903519956120199,1.28939627039961,1.7428543887861416,2.641746420735651,0.8310654656678091,1.5797163527560563,2.8458616592094867,1.2545358087433063,1.6881884802110427,2.6970737319824942,0.7838088030903717,1.3660035630163503,2.794874964103629,1.2722714315613377,1.4207025598361567,2.717218369543379,0.7501557225397557,1.1149623598501823,2.6312946595838302,1.142836901558356,1.1204273466408423,2.702603949225985,0.7378246685067849,0.8725331090348285,2.5647052563819983,1.1085747773220231,0.893710490800557,2.6384434269007,0.7956038203831554,0.8820203943739837,2.622143436365633,1.0378515437525149,0.8691559686162158,2.652189407253666,0.918162950514084,0.520954918384787,2.650990249201552,0.9504482608312352,0.5418379721496531,2.5944487018701854,0.9262108976854874,0.1668768509002649,2.826445820627974,0.9129430654498757,0.232665694631516
3145,1697855436.925778,2.752497909319658,0.9396422480463776,0.9700808148744705,2.882822140725543,1.2492525634555909,1.6984777489416816,2.5826677054954232,0.8986974266196469,1.608711511563795,2.903519956120199,1.28939627039961,1.7428543887861416,2.641746420735651,0.8310654656678091,1.5797163527560563,2.8458616592094867,1.2545358087433063,1.6881884802110427,2.6970737319824942,0.7838088030903717,1.3660035630163503,2.794874964103629,1.2722714315613377,1.4207025598361567,2.717218369543379,0.7501557225397557,1.1149623598501823,2.6312946595838302,1.142836901558356,1.1204273466408423,2.702603949225985,0.7378246685067849,0.8725331090348285,2.5647052563819983,1.1085747773220231,0.893710490800557,2.6384434269007,0.7956038203831554,0.8820203943739837,2.622143436365633,1.0378515437525149,0.8691559686162158,2.652189407253666,0.918162950514084,0.520954918384787,2.650990249201552,0.9504482608312352,0.5418379721496531,2.5944487018701854,0.9262108976854874,0.1668768509002649,2.826445820627974,0.9129430654498757,0.232665694631516
3146,1697855436.9459205,2.752497909319658,0.9396422480463776,0.9700808148744705,2.882822140725543,1.2492525634555909,1.6984777489416816,2.5826677054954232,0.8986974266196469,1.608711511563795,2.903519956120199,1.28939627039961,1.7428543887861416,2.641746420735651,0.8310654656678091,1.5797163527560563,2.8458616592094867,1.2545358087433063,1.6881884802110427,2.6970737319824942,0.7838088030903717,1.3660035630163503,2.794874964103629,1.2722714315613377,1.4207025598361567,2.717218369543379,0.7501557225397557,1.1149623598501823,2.6312946595838302,1.142836901558356,1.1204273466408423,2.702603949225985,0.7378246685067849,0.8725331090348285,2.5647052563819983,1.1085747773220231,0.893710490800557,2.6384434269007,0.7956038203831554,0.8820203943739837,2.622143436365633,1.0378515437525149,0.8691559686162158,2.652189407253666,0.918162950514084,0.520954918384787,2.650990249201552,0.9504482608312352,0.5418379721496531,2.5944487018701854,0.9262108976854874,0.1668768509002649,2.826445820627974,0.9129430654498757,0.232665694631516
3147,1697855436.9645007,2.752497909319658,0.9396422480463776,0.9700808148744705,2.882822140725543,1.2492525634555909,1.6984777489416816,2.5826677054954232,0.8986974266196469,1.608711511563795,2.903519956120199,1.28939627039961,1.7428543887861416,2.641746420735651,0.8310654656678091,1.5797163527560563,2.8458616592094867,1.2545358087433063,1.6881884802110427,2.6970737319824942,0.7838088030903717,1.3660035630163503,2.794874964103629,1.2722714315613377,1.4207025598361567,2.717218369543379,0.7501557225397557,1.1149623598501823,2.6312946595838302,1.142836901558356,1.1204273466408423,2.702603949225985,0.7378246685067849,0.8725331090348285,2.5647052563819983,1.1085747773220231,0.893710490800557,2.6384434269007,0.7956038203831554,0.8820203943739837,2.622143436365633,1.0378515437525149,0.8691559686162158,2.652189407253666,0.918162950514084,0.520954918384787,2.650990249201552,0.9504482608312352,0.5418379721496531,2.5944487018701854,0.9262108976854874,0.1668768509002649,2.826445820627974,0.9129430654498757,0.232665694631516
3148,1697855436.9826288,2.752497909319658,0.9396422480463776,0.9700808148744705,2.7987740329909814,1.2300751046627536,1.6946074112218577,2.519511286643145,0.8890542570584941,1.6057015870258846,2.8058991252019245,1.2608409411565895,1.7299745282900785,2.5742947812586334,0.814404145675066,1.5762706299958809,2.7805737740170873,1.2494471620466463,1.6857195546717187,2.6311846090489617,0.7769315057381518,1.3642501940771623,2.736964538563112,1.2589428914493903,1.4201989306628355,2.6413808677184005,0.7416606779062194,1.1024956423540089,2.643711727191396,1.2151272071077053,1.1187682548061546,2.702603949225985,0.7378246685067849,0.8725331090348285,2.5647052563819983,1.1085747773220231,0.893710490800557,2.6384434269007,0.7956038203831554,0.8820203943739837,2.622143436365633,1.0378515437525149,0.8691559686162158,2.652189407253666,0.918162950514084,0.520954918384787,2.650990249201552,0.9504482608312352,0.5418379721496531,2.5944487018701854,0.9262108976854874,0.1668768509002649,2.826445820627974,0.9129430654498757,0.232665694631516
3149,1697855437.1764283,2.7037936415841255,0.9702020724486846,0.9617238571189068,2.7987740329909814,1.2300751046627536,1.6946074112218577,2.519511286643145,0.8890542570584941,1.6057015870258846,2.8058991252019245,1.2608409411565895,1.7299745282900785,2.5742947812586334,0.814404145675066,1.5762706299958809,2.7805737740170873,1.2494471620466463,1.6857195546717187,2.6311846090489617,0.7769315057381518,1.3642501940771623,2.736964538563112,1.2589428914493903,1.4201989306628355,2.6413808677184005,0.7416606779062194,1.1024956423540089,2.643711727191396,1.2151272071077053,1.1187682548061546,2.623078911672523,0.7431226465197237,0.8600299545151336,2.5747954119242418,1.2336081166788269,0.891647669344084,2.5877782056828127,0.8151920700135239,0.8671906169134467,2.570078842076033,1.049959948894848,0.8723273580463416,2.627140345134279,0.9160829554599635,0.5249392275578404,2.7549163286287923,1.1935058937334595,0.4656272714290751,2.552042938601811,0.8847731530704763,0.19133687130836585,2.778895682059473,0.9447040686295536,0.264495690717126
3150,1697855437.2090068,2.7037936415841255,0.9702020724486846,0.9617238571189068,2.7866971323702407,1.2253106435071106,1.6939099616693696,2.5108886615465225,0.8862283377325417,1.605155283840102,2.7911813589483776,1.2542491448915305,1.727614818552092,2.564708436601077,0.810204124222609,1.5756356711802768,2.771525027338651,1.2472776858011996,1.6852619193811387,2.6216610728824623,0.7744889153512892,1.3639229496766583,2.729178327331072,1.2552545486079287,1.4201055853559055,2.629775144365344,0.7388436525663101,1.1001234361991052,2.648910318102116,1.2281469377094805,1.1184516898470203,2.610499122303884,0.7429425781323472,0.8576136390521105,2.5794033130583447,1.2571567705500346,0.891247373121652,2.5806280359396254,0.8179682250227361,0.8642790107875491,2.5627537628197508,1.0512988399627572,0.8729569055169165,2.625107400935847,0.9146738269587104,0.5257360697267326,2.7780303090430447,1.2418402891808435,0.45029398718189695,2.54656182331336,0.8753545779404622,0.1963003752323648,2.772064673064058,0.950026884458892,0.27100776787842823
3151,1697855437.400498,2.7037936415841255,0.9702020724486846,0.9617238571189068,2.7866971323702407,1.2253106435071106,1.6939099616693696,2.5108886615465225,0.8862283377325417,1.605155283840102,2.7911813589483776,1.2542491448915305,1.727614818552092,2.564708436601077,0.810204124222609,1.5756356711802768,2.771525027338651,1.2472776858011996,1.6852619193811387,2.6216610728824623,0.7744889153512892,1.3639229496766583,2.729178327331072,1.2552545486079287,1.4201055853559055,2.629775144365344,0.7388436525663101,1.1001234361991052,2.648910318102116,1.2281469377094805,1.1184516898470203,2.610499122303884,0.7429425781323472,0.8576136390521105,2.5794033130583447,1.2571567705500346,0.891247373121652,2.5806280359396254,0.8179682250227361,0.8642790107875491,2.5627537628197508,1.0512988399627572,0.8729569055169165,2.625107400935847,0.9146738269587104,0.5257360697267326,2.7780303090430447,1.2418402891808435,0.45029398718189695,2.54656182331336,0.8753545779404622,0.1963003752323648,2.772064673064058,0.950026884458892,0.27100776787842823
3152,1697855437.598696,2.7037936415841255,0.9702020724486846,0.9617238571189068,2.782195023824872,1.2238870937470727,1.6936778580751912,2.5071082369295605,0.8853671427760784,1.6049513953952887,2.784501676930371,1.2517214219300614,1.7266413502955502,2.559672348094152,0.8085291762200408,1.5753475026872024,2.7663249141520176,1.246443981587014,1.6850351774659296,2.6157572135757814,0.7734466703560589,1.3637474046158156,2.7238568337031124,1.2534175064312263,1.4200505851396403,2.6216994615973563,0.7374054443870771,1.0986667987296874,2.651280004322161,1.2370157826726018,1.1182430857518944,2.6006799643275373,0.743141341949753,0.8559351755755139,2.5815956651788494,1.274850613975542,0.8909516754494866,2.573870577582205,0.8204996171746306,0.8620221149999514,2.555528269509578,1.0527920357023794,0.8734680125695453,2.622048897025852,0.9139052382085853,0.5264155768177975,2.7971574741671406,1.2856826008217315,0.4365598120863405,2.54002150093924,0.8670071293219017,0.20094386926254665,2.7638600622048863,0.9556796878749171,0.27736298733975906
3153,1697855437.7802153,2.7037936415841255,0.9702020724486846,0.9617238571189068,2.782195023824872,1.2238870937470727,1.6936778580751912,2.5071082369295605,0.8853671427760784,1.6049513953952887,2.784501676930371,1.2517214219300614,1.7266413502955502,2.559672348094152,0.8085291762200408,1.5753475026872024,2.7663249141520176,1.246443981587014,1.6850351774659296,2.6157572135757814,0.7734466703560589,1.3637474046158156,2.7238568337031124,1.2534175064312263,1.4200505851396403,2.6216994615973563,0.7374054443870771,1.0986667987296874,2.651280004322161,1.2370157826726018,1.1182430857518944,2.6006799643275373,0.743141341949753,0.8559351755755139,2.5815956651788494,1.274850613975542,0.8909516754494866,2.573870577582205,0.8204996171746306,0.8620221149999514,2.555528269509578,1.0527920357023794,0.8734680125695453,2.622048897025852,0.9139052382085853,0.5264155768177975,2.7971574741671406,1.2856826008217315,0.4365598120863405,2.54002150093924,0.8670071293219017,0.20094386926254665,2.7638600622048863,0.9556796878749171,0.27736298733975906
3154,1697855437.9516335,2.7037936415841255,0.9702020724486846,0.9617238571189068,2.782195023824872,1.2238870937470727,1.6936778580751912,2.5071082369295605,0.8853671427760784,1.6049513953952887,2.784501676930371,1.2517214219300614,1.7266413502955502,2.559672348094152,0.8085291762200408,1.5753475026872024,2.7663249141520176,1.246443981587014,1.6850351774659296,2.6157572135757814,0.7734466703560589,1.3637474046158156,2.7238568337031124,1.2534175064312263,1.4200505851396403,2.6216994615973563,0.7374054443870771,1.0986667987296874,2.651280004322161,1.2370157826726018,1.1182430857518944,2.6006799643275373,0.743141341949753,0.8559351755755139,2.5815956651788494,1.274850613975542,0.8909516754494866,2.573870577582205,0.8204996171746306,0.8620221149999514,2.555528269509578,1.0527920357023794,0.8734680125695453,2.622048897025852,0.9139052382085853,0.5264155768177975,2.7971574741671406,1.2856826008217315,0.4365598120863405,2.54002150093924,0.8670071293219017,0.20094386926254665,2.7638600622048863,0.9556796878749171,0.27736298733975906
3155,1697855437.11531,2.7037936415841255,0.9702020724486846,0.9617238571189068,2.782195023824872,1.2238870937470727,1.6936778580751912,2.5071082369295605,0.8853671427760784,1.6049513953952887,2.784501676930371,1.2517214219300614,1.7266413502955502,2.559672348094152,0.8085291762200408,1.5753475026872024,2.7663249141520176,1.246443981587014,1.6850351774659296,2.6157572135757814,0.7734466703560589,1.3637474046158156,2.7238568337031124,1.2534175064312263,1.4200505851396403,2.6216994615973563,0.7374054443870771,1.0986667987296874,2.651280004322161,1.2370157826726018,1.1182430857518944,2.6006799643275373,0.743141341949753,0.8559351755755139,2.5815956651788494,1.274850613975542,0.8909516754494866,2.573870577582205,0.8204996171746306,0.8620221149999514,2.555528269509578,1.0527920357023794,0.8734680125695453,2.622048897025852,0.9139052382085853,0.5264155768177975,2.7971574741671406,1.2856826008217315,0.4365598120863405,2.54002150093924,0.8670071293219017,0.20094386926254665,2.7638600622048863,0.9556796878749171,0.27736298733975906
3156,1697855437.1354806,2.7037936415841255,0.9702020724486846,0.9617238571189068,2.782195023824872,1.2238870937470727,1.6936778580751912,2.5071082369295605,0.8853671427760784,1.6049513953952887,2.784501676930371,1.2517214219300614,1.7266413502955502,2.559672348094152,0.8085291762200408,1.5753475026872024,2.7663249141520176,1.246443981587014,1.6850351774659296,2.6157572135757814,0.7734466703560589,1.3637474046158156,2.7238568337031124,1.2534175064312263,1.4200505851396403,2.6216994615973563,0.7374054443870771,1.0986667987296874,2.651280004322161,1.2370157826726018,1.1182430857518944,2.6006799643275373,0.743141341949753,0.8559351755755139,2.5815956651788494,1.274850613975542,0.8909516754494866,2.573870577582205,0.8204996171746306,0.8620221149999514,2.555528269509578,1.0527920357023794,0.8734680125695453,2.622048897025852,0.9139052382085853,0.5264155768177975,2.7971574741671406,1.2856826008217315,0.4365598120863405,2.54002150093924,0.8670071293219017,0.20094386926254665,2.7638600622048863,0.9556796878749171,0.27736298733975906
3157,1697855437.1556256,2.7037936415841255,0.9702020724486846,0.9617238571189068,2.7264153625688694,1.2453221498267615,1.689905856844068,2.4394061504488302,0.8753333915424366,1.5943811338924208,2.7207814928629066,1.2597705698583987,1.7210690409962797,2.559672348094152,0.8085291762200408,1.5753475026872024,2.7663249141520176,1.246443981587014,1.6850351774659296,2.6157572135757814,0.7734466703560589,1.3637474046158156,2.7238568337031124,1.2534175064312263,1.4200505851396403,2.6216994615973563,0.7374054443870771,1.0986667987296874,2.651280004322161,1.2370157826726018,1.1182430857518944,2.6006799643275373,0.743141341949753,0.8559351755755139,2.5815956651788494,1.274850613975542,0.8909516754494866,2.573870577582205,0.8204996171746306,0.8620221149999514,2.555528269509578,1.0527920357023794,0.8734680125695453,2.622048897025852,0.9139052382085853,0.5264155768177975,2.7971574741671406,1.2856826008217315,0.4365598120863405,2.54002150093924,0.8670071293219017,0.20094386926254665,2.7638600622048863,0.9556796878749171,0.27736298733975906
3158,1697855437.2685304,2.569592714800408,0.9129833044266419,0.9538790263192767,2.6795011688835086,1.2635673692827418,1.687899434873957,2.3872649790632248,0.8750544638675406,1.588610702645899,2.667616232017509,1.2708948225821568,1.7179535471689475,2.452762928766726,0.8053484993915268,1.5717950906814724,2.6589236905170215,1.267438271629039,1.681937490772118,2.495831553925033,0.7634689513267765,1.3738908424913172,2.432699472714283,1.0191848197359477,1.370513626236118,2.47944103074086,0.7416430052253565,1.1048718824757704,2.406296868817458,1.0617193605665203,1.1100194642548176,2.4670470650885328,0.738511186117479,0.8793613786846307,2.4506619721930676,1.285098188365542,0.8966457535606303,2.427193249812692,0.7816777220221132,0.8731502931474299,2.393435367135808,0.9791933509195395,0.8688936518896632,2.4803795616156816,0.8609021512940433,0.5398796265265096,2.5970288154574934,1.3122957636799284,0.4782303988011953,2.480882341874268,0.8664273517252861,0.18631639848203263,2.699408195899216,1.2091483531841787,0.12263387699575388
