,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3826,1697957998.3360047,3.8872037576753735,0.9132943807139656,1.0413170200196462,3.7787670730366063,0.8477193630924317,1.6433570159916335,3.7531567607776206,0.8069906219001776,1.6787643276531548,3.771900641235769,0.8781117536820766,1.6857620426136035,3.7865006840509934,0.7638127065692141,1.669919377427784,4.771489351639005,1.2816765579158786,1.9222058343248876,3.839578798017535,0.6933489962632012,1.476061188113191,3.9281166768922464,1.067013124177702,1.4966144257421972,3.9005048770858073,0.6589604701755909,1.2354454241790964,4.168526949835141,1.1943519725622616,1.2734928674671508,3.846069659583237,0.7350852170237486,1.0973164088816636,3.87291937107504,0.9966384790497808,1.0911076915933806,3.838958442621761,0.7636787309731496,0.9614503523893935,3.8638634622607775,0.9916356289311091,0.9600907835793168,3.9082717503161937,0.7909519022534338,0.5618582398671081,3.916464767129984,0.9791804332848488,0.5539986391637449,3.998478275187855,0.8423405567761822,0.19776297547753297,4.032830007998405,0.9723548126516934,0.18399677805072123
3827,1697957998.3531544,3.8872037576753735,0.9132943807139656,1.0413170200196462,3.7787670730366063,0.8477193630924317,1.6433570159916335,3.7531567607776206,0.8069906219001776,1.6787643276531548,3.771900641235769,0.8781117536820766,1.6857620426136035,3.7865006840509934,0.7638127065692141,1.669919377427784,4.771489351639005,1.2816765579158786,1.9222058343248876,3.839578798017535,0.6933489962632012,1.476061188113191,3.9281166768922464,1.067013124177702,1.4966144257421972,3.9005048770858073,0.6589604701755909,1.2354454241790964,4.168526949835141,1.1943519725622616,1.2734928674671508,3.846069659583237,0.7350852170237486,1.0973164088816636,3.87291937107504,0.9966384790497808,1.0911076915933806,3.838958442621761,0.7636787309731496,0.9614503523893935,3.8638634622607775,0.9916356289311091,0.9600907835793168,3.9082717503161937,0.7909519022534338,0.5618582398671081,3.916464767129984,0.9791804332848488,0.5539986391637449,3.998478275187855,0.8423405567761822,0.19776297547753297,4.032830007998405,0.9723548126516934,0.18399677805072123
3828,1697957998.3703036,3.8872037576753735,0.9132943807139656,1.0413170200196462,3.7787670730366063,0.8477193630924317,1.6433570159916335,3.7531567607776206,0.8069906219001776,1.6787643276531548,3.7718854205183625,0.8781442697553845,1.6857709837123047,3.786237037167752,0.7638462898231293,1.6699332192110414,4.772286146857873,1.2820695846019294,1.9224942688224376,3.837904104349183,0.693140292438786,1.475838233789142,3.929485305807968,1.0678433931838325,1.4969808697934013,3.898586491682668,0.6586723013198695,1.2356543993772349,4.178371302688259,1.198455836789678,1.2742923716862955,3.8446559377271208,0.7331884545768673,1.0985588871847742,3.872457036430944,0.9974180046734643,1.0903889299660479,3.8368012349245935,0.7637091039195852,0.9609340357559096,3.86385994616452,0.9924859296517892,0.9597703454646164,3.908587590181533,0.7912803657435302,0.5612644118638133,3.914637608274048,0.9790369135284088,0.5537540493804127,3.9976230501287247,0.8425946574340666,0.19762261607327675,4.031427761470785,0.9722126000283527,0.18334679882547303
3829,1697957998.3864431,3.8872037576753735,0.9132943807139656,1.0413170200196462,3.7787670730366063,0.8477193630924317,1.6433570159916335,3.7531567607776206,0.8069906219001776,1.6787643276531548,3.7718854205183625,0.8781442697553845,1.6857709837123047,3.786237037167752,0.7638462898231293,1.6699332192110414,4.772286146857873,1.2820695846019294,1.9224942688224376,3.837904104349183,0.693140292438786,1.475838233789142,3.929485305807968,1.0678433931838325,1.4969808697934013,3.898586491682668,0.6586723013198695,1.2356543993772349,4.178371302688259,1.198455836789678,1.2742923716862955,3.8446559377271208,0.7331884545768673,1.0985588871847742,3.872457036430944,0.9974180046734643,1.0903889299660479,3.8368012349245935,0.7637091039195852,0.9609340357559096,3.86385994616452,0.9924859296517892,0.9597703454646164,3.908587590181533,0.7912803657435302,0.5612644118638133,3.914637608274048,0.9790369135284088,0.5537540493804127,3.9976230501287247,0.8425946574340666,0.19762261607327675,4.031427761470785,0.9722126000283527,0.18334679882547303
3830,1697957998.403584,3.8872037576753735,0.9132943807139656,1.0413170200196462,3.7787670730366063,0.8477193630924317,1.6433570159916335,3.7531567607776206,0.8069906219001776,1.6787643276531548,3.7718854205183625,0.8781442697553845,1.6857709837123047,3.786237037167752,0.7638462898231293,1.6699332192110414,4.772286146857873,1.2820695846019294,1.9224942688224376,3.837904104349183,0.693140292438786,1.475838233789142,3.929485305807968,1.0678433931838325,1.4969808697934013,3.898586491682668,0.6586723013198695,1.2356543993772349,4.178371302688259,1.198455836789678,1.2742923716862955,3.8446559377271208,0.7331884545768673,1.0985588871847742,3.872457036430944,0.9974180046734643,1.0903889299660479,3.8368012349245935,0.7637091039195852,0.9609340357559096,3.86385994616452,0.9924859296517892,0.9597703454646164,3.908587590181533,0.7912803657435302,0.5612644118638133,3.914637608274048,0.9790369135284088,0.5537540493804127,3.9976230501287247,0.8425946574340666,0.19762261607327675,4.031427761470785,0.9722126000283527,0.18334679882547303
3831,1697957998.4197156,3.8872037576753735,0.9132943807139656,1.0413170200196462,3.7787670730366063,0.8477193630924317,1.6433570159916335,3.7531567607776206,0.8069906219001776,1.6787643276531548,3.7718854205183625,0.8781442697553845,1.6857709837123047,3.786237037167752,0.7638462898231293,1.6699332192110414,4.772286146857873,1.2820695846019294,1.9224942688224376,3.837904104349183,0.693140292438786,1.475838233789142,3.929485305807968,1.0678433931838325,1.4969808697934013,3.898586491682668,0.6586723013198695,1.2356543993772349,4.178371302688259,1.198455836789678,1.2742923716862955,3.8446559377271208,0.7331884545768673,1.0985588871847742,3.872457036430944,0.9974180046734643,1.0903889299660479,3.8368012349245935,0.7637091039195852,0.9609340357559096,3.86385994616452,0.9924859296517892,0.9597703454646164,3.908587590181533,0.7912803657435302,0.5612644118638133,3.914637608274048,0.9790369135284088,0.5537540493804127,3.9976230501287247,0.8425946574340666,0.19762261607327675,4.031427761470785,0.9722126000283527,0.18334679882547303
3832,1697957998.4366024,3.8872037576753735,0.9132943807139656,1.0413170200196462,3.7787670730366063,0.8477193630924317,1.6433570159916335,3.7531567607776206,0.8069906219001776,1.6787643276531548,3.7718854205183625,0.8781442697553845,1.6857709837123047,3.786237037167752,0.7638462898231293,1.6699332192110414,4.772286146857873,1.2820695846019294,1.9224942688224376,3.837904104349183,0.693140292438786,1.475838233789142,3.929485305807968,1.0678433931838325,1.4969808697934013,3.898586491682668,0.6586723013198695,1.2356543993772349,4.178371302688259,1.198455836789678,1.2742923716862955,3.8446559377271208,0.7331884545768673,1.0985588871847742,3.872457036430944,0.9974180046734643,1.0903889299660479,3.8368012349245935,0.7637091039195852,0.9609340357559096,3.86385994616452,0.9924859296517892,0.9597703454646164,3.908587590181533,0.7912803657435302,0.5612644118638133,3.914637608274048,0.9790369135284088,0.5537540493804127,3.9976230501287247,0.8425946574340666,0.19762261607327675,4.031427761470785,0.9722126000283527,0.18334679882547303
3833,1697957998.453741,3.8872037576753735,0.9132943807139656,1.0413170200196462,3.7787670730366063,0.8477193630924317,1.6433570159916335,3.7531567607776206,0.8069906219001776,1.6787643276531548,3.7718854205183625,0.8781442697553845,1.6857709837123047,3.786237037167752,0.7638462898231293,1.6699332192110414,4.772286146857873,1.2820695846019294,1.9224942688224376,3.837904104349183,0.693140292438786,1.475838233789142,3.929485305807968,1.0678433931838325,1.4969808697934013,3.898586491682668,0.6586723013198695,1.2356543993772349,4.178371302688259,1.198455836789678,1.2742923716862955,3.8446559377271208,0.7331884545768673,1.0985588871847742,3.872457036430944,0.9974180046734643,1.0903889299660479,3.8368012349245935,0.7637091039195852,0.9609340357559096,3.86385994616452,0.9924859296517892,0.9597703454646164,3.908587590181533,0.7912803657435302,0.5612644118638133,3.914637608274048,0.9790369135284088,0.5537540493804127,3.9976230501287247,0.8425946574340666,0.19762261607327675,4.031427761470785,0.9722126000283527,0.18334679882547303
3834,1697957998.47188,3.8872037576753735,0.9132943807139656,1.0413170200196462,3.7719091457986713,0.8401739636138765,1.6447466764038534,3.7327834197564127,0.7955112321228953,1.6763765900049363,3.7677559970837486,0.8714085549098092,1.6836628813370647,3.7666326443278,0.7531685255738563,1.6654228438205112,4.7801027832422545,1.2737996815894648,1.9226970660095235,3.8680403618758623,0.694755908295205,1.4832817358970896,3.929485305807968,1.0678433931838325,1.4969808697934013,3.898586491682668,0.6586723013198695,1.2356543993772349,4.178371302688259,1.198455836789678,1.2742923716862955,3.8446559377271208,0.7331884545768673,1.0985588871847742,3.872457036430944,0.9974180046734643,1.0903889299660479,3.8368012349245935,0.7637091039195852,0.9609340357559096,3.86385994616452,0.9924859296517892,0.9597703454646164,3.908587590181533,0.7912803657435302,0.5612644118638133,3.914637608274048,0.9790369135284088,0.5537540493804127,3.9976230501287247,0.8425946574340666,0.19762261607327675,4.031427761470785,0.9722126000283527,0.18334679882547303
3835,1697957998.4890203,3.885869461300557,0.9153010610587565,1.0427713686700153,3.7595069905698826,0.8358744092659162,1.6454350376126499,3.7135681881326414,0.7892819479885969,1.6751920712781214,3.756519864127261,0.8674338867811848,1.6826069576611262,3.747510179722131,0.7472458800793902,1.6631361552646229,4.774573945429376,1.2695751478464183,1.9228066414777223,3.874482092367265,0.6948397619899759,1.4871448589702607,3.90657613554066,1.0526513507960236,1.495109611599475,3.9111673946910823,0.6585666860786086,1.2269575963723869,4.259113179939642,1.2228091354865915,1.28825007737102,3.836887251312472,0.7513115417865673,1.074686002981315,3.854864262040079,0.9650130164234733,1.07786622428833,3.8356816550342447,0.7566925061738805,0.9569043457664164,3.847778930271781,0.9774069311173736,0.9561093934162762,3.886576724686429,0.7802949250961528,0.5726147350194912,3.9118839415346502,0.9688386961946746,0.5582127950211919,4.0060975088067305,0.8316132093090176,0.20546395581529625,4.039303034431304,0.963203308200561,0.18960337797037297
3836,1697957998.5061643,3.885869461300557,0.9153010610587565,1.0427713686700153,3.7595069905698826,0.8358744092659162,1.6454350376126499,3.7135681881326414,0.7892819479885969,1.6751920712781214,3.756519864127261,0.8674338867811848,1.6826069576611262,3.747510179722131,0.7472458800793902,1.6631361552646229,4.774573945429376,1.2695751478464183,1.9228066414777223,3.874482092367265,0.6948397619899759,1.4871448589702607,3.90657613554066,1.0526513507960236,1.495109611599475,3.9111673946910823,0.6585666860786086,1.2269575963723869,4.259113179939642,1.2228091354865915,1.28825007737102,3.836887251312472,0.7513115417865673,1.074686002981315,3.854864262040079,0.9650130164234733,1.07786622428833,3.8356816550342447,0.7566925061738805,0.9569043457664164,3.847778930271781,0.9774069311173736,0.9561093934162762,3.886576724686429,0.7802949250961528,0.5726147350194912,3.9118839415346502,0.9688386961946746,0.5582127950211919,4.0060975088067305,0.8316132093090176,0.20546395581529625,4.039303034431304,0.963203308200561,0.18960337797037297
3837,1697957998.5222929,3.885869461300557,0.9153010610587565,1.0427713686700153,3.7674541818140015,0.8334211358955017,1.6457627077948485,3.7183964181319906,0.7858579178819887,1.674604394488025,3.7653570910585334,0.8649880813593546,1.682061769000788,3.7517249146524705,0.7437622260917945,1.661909504977994,4.78674551151536,1.2654395453381015,1.9228676332446497,3.8926533351712087,0.6943860740569358,1.489372858045658,3.9130861277944575,1.048936075787165,1.494727261378109,3.9245406724814087,0.6578558234626434,1.2251014983813109,4.2883389260825115,1.226950381147564,1.2913528749046923,3.845705805128423,0.7550316915773989,1.069177509024235,3.861188027443239,0.9568436121704227,1.074867659911943,3.8456811648127527,0.754534450653677,0.9559048408254032,3.85399267626738,0.9731943971732461,0.9551685430679004,3.8907390916465214,0.7770518995431246,0.575644285955872,3.9212267016083713,0.9656456542688515,0.5594457828448506,4.018342815853337,0.8279874529911648,0.20770482829053244,4.051463118121398,0.9600609055589856,0.19145193294974652
3838,1697957998.5394387,3.885869461300557,0.9153010610587565,1.0427713686700153,3.7674541818140015,0.8334211358955017,1.6457627077948485,3.7183964181319906,0.7858579178819887,1.674604394488025,3.7653570910585334,0.8649880813593546,1.682061769000788,3.7517249146524705,0.7437622260917945,1.661909504977994,4.78674551151536,1.2654395453381015,1.9228676332446497,3.8926533351712087,0.6943860740569358,1.489372858045658,3.9130861277944575,1.048936075787165,1.494727261378109,3.9245406724814087,0.6578558234626434,1.2251014983813109,4.2883389260825115,1.226950381147564,1.2913528749046923,3.845705805128423,0.7550316915773989,1.069177509024235,3.861188027443239,0.9568436121704227,1.074867659911943,3.8456811648127527,0.754534450653677,0.9559048408254032,3.85399267626738,0.9731943971732461,0.9551685430679004,3.8907390916465214,0.7770518995431246,0.575644285955872,3.9212267016083713,0.9656456542688515,0.5594457828448506,4.018342815853337,0.8279874529911648,0.20770482829053244,4.051463118121398,0.9600609055589856,0.19145193294974652
3839,1697957998.5565863,3.885869461300557,0.9153010610587565,1.0427713686700153,3.7674541818140015,0.8334211358955017,1.6457627077948485,3.7183964181319906,0.7858579178819887,1.674604394488025,3.7653570910585334,0.8649880813593546,1.682061769000788,3.7517249146524705,0.7437622260917945,1.661909504977994,4.78674551151536,1.2654395453381015,1.9228676332446497,3.8926533351712087,0.6943860740569358,1.489372858045658,3.9130861277944575,1.048936075787165,1.494727261378109,3.9245406724814087,0.6578558234626434,1.2251014983813109,4.2883389260825115,1.226950381147564,1.2913528749046923,3.845705805128423,0.7550316915773989,1.069177509024235,3.861188027443239,0.9568436121704227,1.074867659911943,3.8456811648127527,0.754534450653677,0.9559048408254032,3.85399267626738,0.9731943971732461,0.9551685430679004,3.8907390916465214,0.7770518995431246,0.575644285955872,3.9212267016083713,0.9656456542688515,0.5594457828448506,4.018342815853337,0.8279874529911648,0.20770482829053244,4.051463118121398,0.9600609055589856,0.19145193294974652
3840,1697957998.5727243,3.885869461300557,0.9153010610587565,1.0427713686700153,3.7674541818140015,0.8334211358955017,1.6457627077948485,3.7183964181319906,0.7858579178819887,1.674604394488025,3.7653570910585334,0.8649880813593546,1.682061769000788,3.7517249146524705,0.7437622260917945,1.661909504977994,4.78674551151536,1.2654395453381015,1.9228676332446497,3.8926533351712087,0.6943860740569358,1.489372858045658,3.9130861277944575,1.048936075787165,1.494727261378109,3.9245406724814087,0.6578558234626434,1.2251014983813109,4.2883389260825115,1.226950381147564,1.2913528749046923,3.845705805128423,0.7550316915773989,1.069177509024235,3.861188027443239,0.9568436121704227,1.074867659911943,3.8456811648127527,0.754534450653677,0.9559048408254032,3.85399267626738,0.9731943971732461,0.9551685430679004,3.8907390916465214,0.7770518995431246,0.575644285955872,3.9212267016083713,0.9656456542688515,0.5594457828448506,4.018342815853337,0.8279874529911648,0.20770482829053244,4.051463118121398,0.9600609055589856,0.19145193294974652
3841,1697957998.5898652,3.885869461300557,0.9153010610587565,1.0427713686700153,3.7674541818140015,0.8334211358955017,1.6457627077948485,3.7183964181319906,0.7858579178819887,1.674604394488025,3.7653570910585334,0.8649880813593546,1.682061769000788,3.7517249146524705,0.7437622260917945,1.661909504977994,4.78674551151536,1.2654395453381015,1.9228676332446497,3.8926533351712087,0.6943860740569358,1.489372858045658,3.9130861277944575,1.048936075787165,1.494727261378109,3.9245406724814087,0.6578558234626434,1.2251014983813109,4.2883389260825115,1.226950381147564,1.2913528749046923,3.845705805128423,0.7550316915773989,1.069177509024235,3.861188027443239,0.9568436121704227,1.074867659911943,3.8456811648127527,0.754534450653677,0.9559048408254032,3.85399267626738,0.9731943971732461,0.9551685430679004,3.8907390916465214,0.7770518995431246,0.575644285955872,3.9212267016083713,0.9656456542688515,0.5594457828448506,4.018342815853337,0.8279874529911648,0.20770482829053244,4.051463118121398,0.9600609055589856,0.19145193294974652
