,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2524,1697790944.29767,4.220178293725819,1.021546891638819,0.999969525054868,3.882538176850387,0.9715877961176093,1.5185118127602784,3.866825609184205,0.9333919520554653,1.543992339631096,3.8616447345292606,0.9908933617558675,1.5435932899354772,3.8928058739370215,0.859905839724187,1.6117305186315691,3.876267478541527,1.04042237898744,1.578451655119354,4.089516800618753,0.8233698266934403,1.464213947574491,4.0830717418887845,1.1664934030052168,1.4769776846592484,4.190127622562134,0.8126935690358894,1.1826364522517363,4.143553917630769,1.1826843184113671,1.2114610100693133,4.177982469613696,0.8990962873798024,0.9334435949801176,4.169531213566216,1.1383650092830593,0.9946972061595561,4.197536429491826,0.8726788249056164,0.9307106515254464,4.160166694379793,1.0839878656281587,0.9240739749570179,4.1949221300327935,0.9080913267823978,0.5819387683494066,4.850522254594927,1.5180090516983284,0.44311376966412497,4.2822880091396724,0.9555486960238895,0.223679847135885,4.497543967740667,1.286507953133808,0.1371299388951965
2525,1697790944.3128006,4.220178293725819,1.021546891638819,0.999969525054868,3.882538176850387,0.9715877961176093,1.5185118127602784,3.866825609184205,0.9333919520554653,1.543992339631096,3.8616447345292606,0.9908933617558675,1.5435932899354772,3.8928058739370215,0.859905839724187,1.6117305186315691,3.876267478541527,1.04042237898744,1.578451655119354,4.089516800618753,0.8233698266934403,1.464213947574491,4.0830717418887845,1.1664934030052168,1.4769776846592484,4.190127622562134,0.8126935690358894,1.1826364522517363,4.143553917630769,1.1826843184113671,1.2114610100693133,4.177982469613696,0.8990962873798024,0.9334435949801176,4.169531213566216,1.1383650092830593,0.9946972061595561,4.197536429491826,0.8726788249056164,0.9307106515254464,4.160166694379793,1.0839878656281587,0.9240739749570179,4.1949221300327935,0.9080913267823978,0.5819387683494066,4.850522254594927,1.5180090516983284,0.44311376966412497,4.2822880091396724,0.9555486960238895,0.223679847135885,4.497543967740667,1.286507953133808,0.1371299388951965
2526,1697790944.3273635,4.220178293725819,1.021546891638819,0.999969525054868,3.882538176850387,0.9715877961176093,1.5185118127602784,3.866825609184205,0.9333919520554653,1.543992339631096,3.8616447345292606,0.9908933617558675,1.5435932899354772,3.8928058739370215,0.859905839724187,1.6117305186315691,3.876267478541527,1.04042237898744,1.578451655119354,4.089516800618753,0.8233698266934403,1.464213947574491,4.0830717418887845,1.1664934030052168,1.4769776846592484,4.190127622562134,0.8126935690358894,1.1826364522517363,4.143553917630769,1.1826843184113671,1.2114610100693133,4.177982469613696,0.8990962873798024,0.9334435949801176,4.169531213566216,1.1383650092830593,0.9946972061595561,4.197536429491826,0.8726788249056164,0.9307106515254464,4.160166694379793,1.0839878656281587,0.9240739749570179,4.1949221300327935,0.9080913267823978,0.5819387683494066,4.850522254594927,1.5180090516983284,0.44311376966412497,4.2822880091396724,0.9555486960238895,0.223679847135885,4.497543967740667,1.286507953133808,0.1371299388951965
2527,1697790944.3414824,4.220178293725819,1.021546891638819,0.999969525054868,3.882538176850387,0.9715877961176093,1.5185118127602784,3.866825609184205,0.9333919520554653,1.543992339631096,3.8616447345292606,0.9908933617558675,1.5435932899354772,3.8928058739370215,0.859905839724187,1.6117305186315691,3.876267478541527,1.04042237898744,1.578451655119354,4.089516800618753,0.8233698266934403,1.464213947574491,4.0830717418887845,1.1664934030052168,1.4769776846592484,4.190127622562134,0.8126935690358894,1.1826364522517363,4.143553917630769,1.1826843184113671,1.2114610100693133,4.177982469613696,0.8990962873798024,0.9334435949801176,4.169531213566216,1.1383650092830593,0.9946972061595561,4.197536429491826,0.8726788249056164,0.9307106515254464,4.160166694379793,1.0839878656281587,0.9240739749570179,4.1949221300327935,0.9080913267823978,0.5819387683494066,4.850522254594927,1.5180090516983284,0.44311376966412497,4.2822880091396724,0.9555486960238895,0.223679847135885,4.497543967740667,1.286507953133808,0.1371299388951965
2528,1697790944.385883,4.144576701609696,0.9966971460883713,0.9913412831653936,3.8481545961198775,0.9635770607528016,1.5128655564787787,3.831322843474727,0.9264750992521632,1.5473574434797936,3.815654025521423,0.9789981752544294,1.536698139308199,3.8572975971941648,0.859739303970615,1.6069444923189296,3.8109208006779953,1.01580953841963,1.5614040223372103,4.033733305203004,0.8110718876762816,1.4506995051837714,4.0268565781798396,1.149234145612387,1.466854762496252,4.095144466300516,0.7855115303602304,1.1668696083710937,4.055681823991019,1.131574999532348,1.198081333550798,4.128541608756519,0.8966914360166077,0.9294207253144758,4.106728267771772,1.110878722286227,0.9863617588474306,4.134985293547169,0.8543489544616217,0.9257387956162477,4.11080094735664,1.0651772055267097,0.9203764503180674,4.184395365119654,0.9081198086743303,0.5734669742571937,4.693640328415174,1.46547283268461,0.4574345880230597,4.27496881474569,0.9516881039397048,0.21476006582590376,4.386337748725268,1.286001454760614,0.1256434873473854
2529,1697790944.3999815,4.144576701609696,0.9966971460883713,0.9913412831653936,3.8481545961198775,0.9635770607528016,1.5128655564787787,3.831322843474727,0.9264750992521632,1.5473574434797936,3.815654025521423,0.9789981752544294,1.536698139308199,3.8572975971941648,0.859739303970615,1.6069444923189296,3.8109208006779953,1.01580953841963,1.5614040223372103,4.033733305203004,0.8110718876762816,1.4506995051837714,4.0268565781798396,1.149234145612387,1.466854762496252,4.095144466300516,0.7855115303602304,1.1668696083710937,4.055681823991019,1.131574999532348,1.198081333550798,4.128541608756519,0.8966914360166077,0.9294207253144758,4.106728267771772,1.110878722286227,0.9863617588474306,4.134985293547169,0.8543489544616217,0.9257387956162477,4.11080094735664,1.0651772055267097,0.9203764503180674,4.184395365119654,0.9081198086743303,0.5734669742571937,4.693640328415174,1.46547283268461,0.4574345880230597,4.27496881474569,0.9516881039397048,0.21476006582590376,4.386337748725268,1.286001454760614,0.1256434873473854
2530,1697790944.4152875,4.144576701609696,0.9966971460883713,0.9913412831653936,3.8408538115994553,0.962864862322578,1.5111999252196975,3.8234695345643273,0.9260200115629896,1.548377279270354,3.804307915668255,0.976882979526232,1.5345257238141068,3.8489795336142265,0.8613406563830137,1.60538581484878,3.7924816066379745,1.0091241693149207,1.555682525471674,4.017998693397416,0.8083766624826754,1.4460184384140187,4.010563429301128,1.1446360562103373,1.4632373686090918,4.064006889477036,0.7769095647712688,1.161063211092719,4.026411620763761,1.1136234054429504,1.1930029275245704,4.113128629729179,0.8973089098997665,0.9278457349690648,4.085590230557948,1.101329926022288,0.9830051190679288,4.113190198390789,0.8482579460912131,0.9236776460439554,4.094167432156987,1.0587883213302216,0.9188133935922048,4.1840195883358495,0.9098087671714179,0.5698569595118445,4.630748988473128,1.4437987707688695,0.4635863255530553,4.275961060279016,0.9516363554610838,0.21089328207245936,4.341986151771553,1.286900742869573,0.1206208996708924
2531,1697790944.428399,4.144576701609696,0.9966971460883713,0.9913412831653936,3.8408538115994553,0.962864862322578,1.5111999252196975,3.8234695345643273,0.9260200115629896,1.548377279270354,3.804307915668255,0.976882979526232,1.5345257238141068,3.8489795336142265,0.8613406563830137,1.60538581484878,3.7924816066379745,1.0091241693149207,1.555682525471674,4.017998693397416,0.8083766624826754,1.4460184384140187,4.010563429301128,1.1446360562103373,1.4632373686090918,4.064006889477036,0.7769095647712688,1.161063211092719,4.026411620763761,1.1136234054429504,1.1930029275245704,4.113128629729179,0.8973089098997665,0.9278457349690648,4.085590230557948,1.101329926022288,0.9830051190679288,4.113190198390789,0.8482579460912131,0.9236776460439554,4.094167432156987,1.0587883213302216,0.9188133935922048,4.1840195883358495,0.9098087671714179,0.5698569595118445,4.630748988473128,1.4437987707688695,0.4635863255530553,4.275961060279016,0.9516363554610838,0.21089328207245936,4.341986151771553,1.286900742869573,0.1206208996708924
2532,1697790944.4425051,4.144576701609696,0.9966971460883713,0.9913412831653936,3.8408538115994553,0.962864862322578,1.5111999252196975,3.8234695345643273,0.9260200115629896,1.548377279270354,3.804307915668255,0.976882979526232,1.5345257238141068,3.8489795336142265,0.8613406563830137,1.60538581484878,3.7924816066379745,1.0091241693149207,1.555682525471674,4.017998693397416,0.8083766624826754,1.4460184384140187,4.010563429301128,1.1446360562103373,1.4632373686090918,4.064006889477036,0.7769095647712688,1.161063211092719,4.026411620763761,1.1136234054429504,1.1930029275245704,4.113128629729179,0.8973089098997665,0.9278457349690648,4.085590230557948,1.101329926022288,0.9830051190679288,4.113190198390789,0.8482579460912131,0.9236776460439554,4.093906569612841,1.0587265206183172,0.9187991598916304,4.183668647240571,0.9098517578165664,0.569751485086052,4.627057272251922,1.4427081241563569,0.46389281291317713,4.275224610979172,0.9516184213387299,0.21062541192997053,4.336953775913821,1.2869518938757563,0.12017177491090464
2533,1697790944.4566271,4.144576701609696,0.9966971460883713,0.9913412831653936,3.8408538115994553,0.962864862322578,1.5111999252196975,3.8234695345643273,0.9260200115629896,1.548377279270354,3.804307915668255,0.976882979526232,1.5345257238141068,3.8489795336142265,0.8613406563830137,1.60538581484878,3.7924816066379745,1.0091241693149207,1.555682525471674,4.017998693397416,0.8083766624826754,1.4460184384140187,4.010563429301128,1.1446360562103373,1.4632373686090918,4.064006889477036,0.7769095647712688,1.161063211092719,4.026411620763761,1.1136234054429504,1.1930029275245704,4.113128629729179,0.8973089098997665,0.9278457349690648,4.085590230557948,1.101329926022288,0.9830051190679288,4.113190198390789,0.8482579460912131,0.9236776460439554,4.093906569612841,1.0587265206183172,0.9187991598916304,4.183668647240571,0.9098517578165664,0.569751485086052,4.627057272251922,1.4427081241563569,0.46389281291317713,4.275224610979172,0.9516184213387299,0.21062541192997053,4.336953775913821,1.2869518938757563,0.12017177491090464
2534,1697790944.4717577,4.144576701609696,0.9966971460883713,0.9913412831653936,3.8408538115994553,0.962864862322578,1.5111999252196975,3.8234695345643273,0.9260200115629896,1.548377279270354,3.804307915668255,0.976882979526232,1.5345257238141068,3.8489795336142265,0.8613406563830137,1.60538581484878,3.7924816066379745,1.0091241693149207,1.555682525471674,4.017998693397416,0.8083766624826754,1.4460184384140187,4.010563429301128,1.1446360562103373,1.4632373686090918,4.064006889477036,0.7769095647712688,1.161063211092719,4.026411620763761,1.1136234054429504,1.1930029275245704,4.113128629729179,0.8973089098997665,0.9278457349690648,4.085590230557948,1.101329926022288,0.9830051190679288,4.113190198390789,0.8482579460912131,0.9236776460439554,4.093906569612841,1.0587265206183172,0.9187991598916304,4.183668647240571,0.9098517578165664,0.569751485086052,4.627057272251922,1.4427081241563569,0.46389281291317713,4.275224610979172,0.9516184213387299,0.21062541192997053,4.336953775913821,1.2869518938757563,0.12017177491090464
2535,1697790944.4868834,4.144576701609696,0.9966971460883713,0.9913412831653936,3.8408538115994553,0.962864862322578,1.5111999252196975,3.8234695345643273,0.9260200115629896,1.548377279270354,3.804307915668255,0.976882979526232,1.5345257238141068,3.8489795336142265,0.8613406563830137,1.60538581484878,3.7924816066379745,1.0091241693149207,1.555682525471674,4.017998693397416,0.8083766624826754,1.4460184384140187,4.010563429301128,1.1446360562103373,1.4632373686090918,4.064006889477036,0.7769095647712688,1.161063211092719,4.026411620763761,1.1136234054429504,1.1930029275245704,4.113128629729179,0.8973089098997665,0.9278457349690648,4.085590230557948,1.101329926022288,0.9830051190679288,4.113190198390789,0.8482579460912131,0.9236776460439554,4.093906569612841,1.0587265206183172,0.9187991598916304,4.183668647240571,0.9098517578165664,0.569751485086052,4.627057272251922,1.4427081241563569,0.46389281291317713,4.275224610979172,0.9516184213387299,0.21062541192997053,4.336953775913821,1.2869518938757563,0.12017177491090464
2536,1697790944.5020607,4.144576701609696,0.9966971460883713,0.9913412831653936,3.8408538115994553,0.962864862322578,1.5111999252196975,3.8234695345643273,0.9260200115629896,1.548377279270354,3.804307915668255,0.976882979526232,1.5345257238141068,3.8489795336142265,0.8613406563830137,1.60538581484878,3.7924816066379745,1.0091241693149207,1.555682525471674,4.017998693397416,0.8083766624826754,1.4460184384140187,4.010563429301128,1.1446360562103373,1.4632373686090918,4.064006889477036,0.7769095647712688,1.161063211092719,4.026411620763761,1.1136234054429504,1.1930029275245704,4.113128629729179,0.8973089098997665,0.9278457349690648,4.085590230557948,1.101329926022288,0.9830051190679288,4.113190198390789,0.8482579460912131,0.9236776460439554,4.093906569612841,1.0587265206183172,0.9187991598916304,4.183668647240571,0.9098517578165664,0.569751485086052,4.627057272251922,1.4427081241563569,0.46389281291317713,4.275224610979172,0.9516184213387299,0.21062541192997053,4.336953775913821,1.2869518938757563,0.12017177491090464
2537,1697790944.5191977,4.144576701609696,0.9966971460883713,0.9913412831653936,4.277773600306631,1.3311425871571019,1.63110930286472,3.751900897133879,0.9482229156148305,1.5352477654119316,4.212699352189639,1.3295013761953745,1.6518965965087684,3.7676904261222712,0.8721865151463072,1.5952040961237703,4.125779065375547,1.3231261241695966,1.6643065614696062,4.017998693397416,0.8083766624826754,1.4460184384140187,4.010563429301128,1.1446360562103373,1.4632373686090918,4.064006889477036,0.7769095647712688,1.161063211092719,4.026411620763761,1.1136234054429504,1.1930029275245704,4.113128629729179,0.8973089098997665,0.9278457349690648,4.085590230557948,1.101329926022288,0.9830051190679288,4.113190198390789,0.8482579460912131,0.9236776460439554,4.093906569612841,1.0587265206183172,0.9187991598916304,4.183668647240571,0.9098517578165664,0.569751485086052,4.627057272251922,1.4427081241563569,0.46389281291317713,4.275224610979172,0.9516184213387299,0.21062541192997053,4.336953775913821,1.2869518938757563,0.12017177491090464
2538,1697790944.8027647,4.169572033831023,1.1843976177704332,1.0143613356173966,4.1604586986691,1.407890872275826,1.6324303986866515,4.194585959608439,1.3995337249298723,1.694288917470279,4.098493915634758,1.4140227712086628,1.6582944800714317,3.665602628716452,0.9310442112344061,1.596597442751282,4.055367772610972,1.4393334704791485,1.683749749885927,3.890505298832199,0.9102797206027304,1.4703023387927787,4.09522225049623,1.4395382944030568,1.51550401095257,3.9372092213450935,0.8154627161715498,1.1806210519663207,4.127275222907198,1.4404515916502207,1.201682825648692,3.841035183379218,0.7729063696315556,0.930980294100533,4.147315675650195,1.4554315717316815,0.9371894638855712,3.976974076362384,0.9445475486456768,0.9496712766067533,4.265042847884712,1.3796921370109578,0.9074766682857512,4.873919493012584,1.4852144527397646,0.4441519680339708,4.293660824123247,1.3524905650222019,0.49425249620653294,4.2043427238832285,0.9401731076775761,0.3018537746956675,3.881689893788793,1.0422967602350113,0.22695042101629628
2539,1697790944.8179011,4.169572033831023,1.1843976177704332,1.0143613356173966,4.1604586986691,1.407890872275826,1.6324303986866515,4.194585959608439,1.3995337249298723,1.694288917470279,4.098493915634758,1.4140227712086628,1.6582944800714317,3.665602628716452,0.9310442112344061,1.596597442751282,4.055367772610972,1.4393334704791485,1.683749749885927,3.890505298832199,0.9102797206027304,1.4703023387927787,4.09522225049623,1.4395382944030568,1.51550401095257,3.9372092213450935,0.8154627161715498,1.1806210519663207,4.127275222907198,1.4404515916502207,1.201682825648692,3.841035183379218,0.7729063696315556,0.930980294100533,4.147315675650195,1.4554315717316815,0.9371894638855712,3.976974076362384,0.9445475486456768,0.9496712766067533,4.265042847884712,1.3796921370109578,0.9074766682857512,4.873919493012584,1.4852144527397646,0.4441519680339708,4.293660824123247,1.3524905650222019,0.49425249620653294,4.2043427238832285,0.9401731076775761,0.3018537746956675,3.881689893788793,1.0422967602350113,0.22695042101629628
